time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2149808.0;0.9200000166893005;-0.13300000131130219;0.2939999997615814;-32.6875;-11.0;-25.5625;46.0;-139.0;85.0;218.3125;70.625;23.9375;-0.26495361328125;-0.52459716796875;0.2706298828125;-0.762451171875;-0.004000000189989805;-0.0010000000474974513;-0.0020000000949949026;0.9250000715255737;-0.13199999928474426;0.29500001668930054
2149818.0;0.909000039100647;-0.12800000607967377;0.2550000250339508;-32.6875;-11.0;-25.5625;54.0;-127.0;83.0;218.1875;70.625;24.125;-0.2642822265625;-0.52508544921875;0.2708740234375;-0.76226806640625;-0.010000000707805157;0.0020000000949949026;-0.026000000536441803;0.9250000715255737;-0.13300000131130219;0.2939999997615814
2149822.0;0.9150000214576721;-0.1300000101327896;0.2680000066757202;-32.6875;-11.0;-25.5625;46.0;-120.0;77.0;218.125;70.6875;24.3125;-0.263671875;-0.5255126953125;0.27105712890625;-0.76214599609375;-0.01900000125169754;-0.0020000000949949026;-0.018000001087784767;0.9250000715255737;-0.1340000033378601;0.2930000126361847
2149832.0;0.906000018119812;-0.13700000941753387;0.2750000059604645;-32.6875;-11.0;-25.5625;18.0;-117.0;80.0;218.0625;70.75;24.5;-0.26312255859375;-0.52593994140625;0.2713623046875;-0.761962890625;-0.01900000125169754;-0.0020000000949949026;-0.018000001087784767;0.9250000715255737;-0.1340000033378601;0.2930000126361847
2149842.0;0.909000039100647;-0.14600001275539398;0.2760000228881836;-31.5625;-10.5625;-25.1875;-9.0;-128.0;78.0;218.0;70.8125;24.75;-0.26263427734375;-0.52630615234375;0.27178955078125;-0.76165771484375;-0.01600000075995922;-0.01100000087171793;-0.015000000596046448;0.9260000586509705;-0.1340000033378601;0.29200002551078796
2149852.0;0.909000039100647;-0.15900000929832458;0.2760000228881836;-31.5625;-10.5625;-25.1875;-24.0;-133.0;78.0;217.9375;70.875;25.0;-0.26214599609375;-0.5267333984375;0.2723388671875;-0.7613525390625;-0.01600000075995922;-0.023000001907348633;-0.014000000432133675;0.9260000586509705;-0.13500000536441803;0.29100000858306885
2149862.0;0.906000018119812;-0.1600000113248825;0.26600000262260437;-31.5625;-10.5625;-25.1875;-7.0;-130.0;82.0;217.875;70.875;25.25;-0.26153564453125;-0.527099609375;0.2728271484375;-0.7611083984375;-0.01900000125169754;-0.024000000208616257;-0.023000001907348633;0.9260000586509705;-0.13600000739097595;0.289000004529953
2149872.0;0.909000039100647;-0.15800000727176666;0.2680000066757202;-31.5625;-10.5625;-25.1875;41.0;-124.0;77.0;217.8125;70.9375;25.5;-0.26092529296875;-0.527587890625;0.27313232421875;-0.76092529296875;-0.017000000923871994;-0.020000001415610313;-0.020000001415610313;0.9270000457763672;-0.13700000941753387;0.2880000174045563
2149875.0;0.909000039100647;-0.15800000727176666;0.2680000066757202;-31.5625;-10.5625;-25.1875;41.0;-124.0;77.0;217.8125;70.9375;25.5;-0.26092529296875;-0.527587890625;0.27313232421875;-0.76092529296875;-0.017000000923871994;-0.020000001415610313;-0.020000001415610313;0.9270000457763672;-0.13700000941753387;0.2880000174045563
2149885.0;0.9110000729560852;-0.15400001406669617;0.27800002694129944;-31.5625;-10.5625;-25.1875;95.0;-109.0;61.0;217.75;71.0;25.625;-0.26019287109375;-0.528076171875;0.27313232421875;-0.7608642578125;-0.015000000596046448;-0.01600000075995922;-0.009000000543892384;0.9270000457763672;-0.1380000114440918;0.28700000047683716
2149895.0;0.909000039100647;-0.14900000393390656;0.2800000011920929;-32.25;-9.875;-26.0;138.0;-94.0;44.0;217.625;71.0;25.6875;-0.25946044921875;-0.528564453125;0.2728271484375;-0.7608642578125;-0.017000000923871994;-0.01100000087171793;-0.006000000052154064;0.9270000457763672;-0.1380000114440918;0.28600001335144043
2149905.0;0.9110000729560852;-0.1469999998807907;0.28300002217292786;-32.25;-9.875;-26.0;161.0;-80.0;41.0;217.5;71.0625;25.75;-0.2586669921875;-0.529052734375;0.2724609375;-0.76092529296875;-0.01600000075995922;-0.009000000543892384;-0.0020000000949949026;0.9270000457763672;-0.1380000114440918;0.28600001335144043
2149910.0;0.9130000472068787;-0.14800000190734863;0.2770000100135803;-32.25;-9.875;-26.0;155.0;-74.0;58.0;217.4375;71.0625;25.8125;-0.25787353515625;-0.5294189453125;0.27215576171875;-0.760986328125;-0.014000000432133675;-0.010000000707805157;-0.007000000216066837;0.9270000457763672;-0.1380000114440918;0.2850000262260437
2149920.0;0.9170000553131104;-0.16100001335144043;0.2840000092983246;-32.25;-9.875;-26.0;137.0;-74.0;73.0;217.3125;71.125;25.9375;-0.257080078125;-0.52978515625;0.27191162109375;-0.7611083984375;-0.010000000707805157;-0.023000001907348633;0.0;0.9270000457763672;-0.1380000114440918;0.2850000262260437
2149930.0;0.9190000295639038;-0.16200000047683716;0.281000018119812;-32.25;-9.875;-26.0;121.0;-69.0;84.0;217.1875;71.125;26.0625;-0.2562255859375;-0.53009033203125;0.2718505859375;-0.76123046875;-0.00800000037997961;-0.023000001907348633;-0.0020000000949949026;0.9280000329017639;-0.13900001347064972;0.2840000092983246
2149940.0;0.9170000553131104;-0.1600000113248825;0.2800000011920929;-31.0625;-11.0;-24.375;124.0;-56.0;89.0;217.0625;71.125;26.1875;-0.25543212890625;-0.53033447265625;0.271728515625;-0.7613525390625;-0.01100000087171793;-0.020000001415610313;-0.004000000189989805;0.9280000329017639;-0.14000000059604645;0.2840000092983246
2149943.0;0.9170000553131104;-0.1600000113248825;0.2800000011920929;-31.0625;-11.0;-24.375;124.0;-56.0;89.0;217.0625;71.125;26.1875;-0.25543212890625;-0.53033447265625;0.271728515625;-0.7613525390625;-0.01100000087171793;-0.020000001415610313;-0.004000000189989805;0.9280000329017639;-0.14000000059604645;0.2840000092983246
2149953.0;0.9170000553131104;-0.1600000113248825;0.27900001406669617;-31.0625;-11.0;-24.375;134.0;-45.0;93.0;216.9375;71.125;26.3125;-0.2545166015625;-0.530517578125;0.27154541015625;-0.7615966796875;-0.010000000707805157;-0.01900000125169754;-0.004000000189989805;0.9280000329017639;-0.14000000059604645;0.28300002217292786
2149963.0;0.9170000553131104;-0.1680000126361847;0.2770000100135803;-31.0625;-11.0;-24.375;137.0;-33.0;88.0;216.8125;71.125;26.4375;-0.253662109375;-0.53070068359375;0.2713623046875;-0.76177978515625;-0.010000000707805157;-0.027000000700354576;-0.006000000052154064;0.9270000457763672;-0.14100000262260437;0.28300002217292786
2149973.0;0.921000063419342;-0.1720000058412552;0.28200000524520874;-31.0625;-11.0;-24.375;132.0;-25.0;80.0;216.6875;71.0625;26.5625;-0.25286865234375;-0.53082275390625;0.271240234375;-0.76202392578125;-0.006000000052154064;-0.030000001192092896;-0.0010000000474974513;0.9270000457763672;-0.1420000046491623;0.28300002217292786
2149977.0;0.921000063419342;-0.1720000058412552;0.28200000524520874;-31.0625;-11.0;-24.375;132.0;-25.0;80.0;216.6875;71.0625;26.5625;-0.25286865234375;-0.53082275390625;0.271240234375;-0.76202392578125;-0.006000000052154064;-0.030000001192092896;-0.0010000000474974513;0.9270000457763672;-0.1420000046491623;0.28300002217292786
2149987.0;0.921000063419342;-0.17100000381469727;0.29100000858306885;-31.0625;-11.0;-24.375;130.0;-26.0;79.0;216.5625;71.0625;26.6875;-0.2520751953125;-0.53094482421875;0.27105712890625;-0.7623291015625;-0.006000000052154064;-0.02800000086426735;0.007000000216066837;0.9270000457763672;-0.1420000046491623;0.28300002217292786
2149997.0;0.921000063419342;-0.17100000381469727;0.29100000858306885;-31.875;-10.25;-24.0;136.0;-30.0;71.0;216.4375;71.0625;26.75;-0.25128173828125;-0.531005859375;0.27081298828125;-0.7625732421875;-0.007000000216066837;-0.02800000086426735;0.01600000075995922;0.9270000457763672;-0.14300000667572021;0.28300002217292786
2150007.0;0.9190000295639038;-0.1720000058412552;0.30000001192092896;-31.875;-10.25;-24.0;149.0;-35.0;68.0;216.3125;71.0625;26.875;-0.25048828125;-0.53118896484375;0.27056884765625;-0.7628173828125;-0.003000000026077032;-0.02200000174343586;0.003000000026077032;0.9270000457763672;-0.14300000667572021;0.28300002217292786
2150011.0;0.9240000247955322;-0.16600000858306885;0.28700000047683716;-31.875;-10.25;-24.0;168.0;-37.0;61.0;216.1875;71.0625;26.875;-0.24969482421875;-0.53143310546875;0.2701416015625;-0.7630615234375;-0.0020000000949949026;-0.015000000596046448;-0.005000000353902578;0.9270000457763672;-0.14400000870227814;0.28300002217292786
2150021.0;0.9240000247955322;-0.15900000929832458;0.27800002694129944;-31.875;-10.25;-24.0;190.0;-42.0;51.0;216.0625;71.0625;26.9375;-0.24884033203125;-0.53179931640625;0.26959228515625;-0.7633056640625;-0.00800000037997961;-0.009000000543892384;0.004000000189989805;0.9270000457763672;-0.14400000870227814;0.28300002217292786
2150031.0;0.9190000295639038;-0.15300001204013824;0.2880000174045563;-31.875;-10.25;-24.0;206.0;-54.0;44.0;215.9375;71.0625;26.875;-0.24798583984375;-0.5322265625;0.26898193359375;-0.76348876953125;0.0;0.01600000075995922;0.018000001087784767;0.9270000457763672;-0.14300000667572021;0.28300002217292786
2150041.0;0.9270000457763672;-0.12600000202655792;0.30100002884864807;-31.875;-10.25;-24.0;206.0;-54.0;44.0;215.875;71.0625;26.875;-0.2471923828125;-0.53265380859375;0.26837158203125;-0.76361083984375;0.0;0.01600000075995922;0.024000000208616257;0.9270000457763672;-0.14300000667572021;0.28200000524520874
2150044.0;0.9270000457763672;-0.12600000202655792;0.30100002884864807;-31.875;-10.25;-24.0;206.0;-54.0;44.0;215.875;71.0625;26.875;-0.2471923828125;-0.53265380859375;0.26837158203125;-0.76361083984375;0.0;0.01600000075995922;0.024000000208616257;0.9270000457763672;-0.14300000667572021;0.28200000524520874
2150054.0;0.9270000457763672;-0.12700000405311584;0.3070000112056732;-31.1875;-9.875;-25.1875;197.0;-62.0;37.0;215.75;71.125;26.875;-0.2464599609375;-0.533203125;0.267822265625;-0.76373291015625;-0.007000000216066837;0.013000000268220901;0.023000001907348633;0.9280000329017639;-0.14300000667572021;0.28200000524520874
2150064.0;0.9200000166893005;-0.1290000081062317;0.3050000071525574;-31.1875;-9.875;-25.1875;170.0;-97.0;44.0;215.625;71.1875;26.9375;-0.24560546875;-0.53375244140625;0.26739501953125;-0.76373291015625;-0.00800000037997961;0.013000000268220901;0.012000000104308128;0.9280000329017639;-0.14300000667572021;0.281000018119812
2150074.0;0.9190000295639038;-0.1290000081062317;0.2930000126361847;-31.1875;-9.875;-25.1875;172.0;-115.0;62.0;215.5;71.1875;27.0625;-0.2447509765625;-0.53436279296875;0.26702880859375;-0.76373291015625;-0.007000000216066837;0.020000001415610313;0.01600000075995922;0.9280000329017639;-0.14300000667572021;0.2800000011920929
2150078.0;0.9190000295639038;-0.1290000081062317;0.2930000126361847;-31.1875;-9.875;-25.1875;172.0;-115.0;62.0;215.5;71.1875;27.0625;-0.2447509765625;-0.53436279296875;0.26702880859375;-0.76373291015625;-0.007000000216066837;0.020000001415610313;0.01600000075995922;0.9280000329017639;-0.14300000667572021;0.2800000011920929
2150088.0;0.921000063419342;-0.12200000882148743;0.2970000207424164;-31.1875;-9.875;-25.1875;192.0;-123.0;75.0;215.375;71.25;27.125;-0.24371337890625;-0.53497314453125;0.2666015625;-0.76373291015625;-0.01100000087171793;0.020000001415610313;0.029000001028180122;0.9280000329017639;-0.14300000667572021;0.27900001406669617
2150098.0;0.9170000553131104;-0.12300000339746475;0.30900001525878906;-31.1875;-9.875;-25.1875;192.0;-123.0;75.0;215.375;71.25;27.125;-0.24267578125;-0.53558349609375;0.2659912109375;-0.76385498046875;-0.01100000087171793;0.02200000174343586;0.03200000151991844;0.9290000200271606;-0.14300000667572021;0.27900001406669617
2150108.0;0.9170000553131104;-0.12000000476837158;0.3110000193119049;-32.25;-10.5625;-24.75;219.0;-136.0;81.0;215.1875;71.3125;27.1875;-0.24267578125;-0.53558349609375;0.2659912109375;-0.76385498046875;-0.009000000543892384;0.015000000596046448;0.030000001192092896;0.9290000200271606;-0.14300000667572021;0.27800002694129944
2150112.0;0.9190000295639038;-0.12800000607967377;0.30900001525878906;-32.25;-10.5625;-24.75;244.0;-153.0;84.0;214.875;71.375;27.3125;-0.2403564453125;-0.53704833984375;0.26470947265625;-0.7640380859375;-0.01100000087171793;0.013000000268220901;0.006000000052154064;0.9290000200271606;-0.14300000667572021;0.2770000100135803
2150122.0;0.9170000553131104;-0.1300000101327896;0.28300002217292786;-32.25;-10.5625;-24.75;244.0;-153.0;84.0;214.75;71.4375;27.375;-0.23907470703125;-0.53790283203125;0.2640380859375;-0.76409912109375;-0.009000000543892384;0.01900000125169754;0.005000000353902578;0.9290000200271606;-0.14300000667572021;0.2760000228881836
2150132.0;0.9200000166893005;-0.12400000542402267;0.28200000524520874;-32.25;-10.5625;-24.75;258.0;-160.0;84.0;214.5625;71.5;27.5;-0.23779296875;-0.5386962890625;0.26336669921875;-0.76409912109375;-0.012000000104308128;0.01900000125169754;0.009000000543892384;0.9300000667572021;-0.14300000667572021;0.2750000059604645
2150142.0;0.9170000553131104;-0.12300000339746475;0.2840000092983246;-32.25;-10.5625;-24.75;268.0;-158.0;87.0;214.5625;71.5;27.5;-0.23779296875;-0.5386962890625;0.26336669921875;-0.76409912109375;-0.012000000104308128;0.01900000125169754;0.009000000543892384;0.9300000667572021;-0.14300000667572021;0.2750000059604645
2150145.0;0.9170000553131104;-0.12300000339746475;0.2840000092983246;-32.25;-10.5625;-24.75;268.0;-158.0;87.0;214.5625;71.5;27.5;-0.23779296875;-0.5386962890625;0.26336669921875;-0.76409912109375;-0.012000000104308128;0.01900000125169754;0.009000000543892384;0.9300000667572021;-0.14300000667572021;0.2750000059604645
2150155.0;0.9120000600814819;-0.1340000033378601;0.27800002694129944;-32.25;-10.5625;-24.0;263.0;-160.0;94.0;214.375;71.5625;27.5625;-0.2364501953125;-0.53955078125;0.2626953125;-0.76416015625;-0.017000000923871994;0.009000000543892384;0.004000000189989805;0.9300000667572021;-0.14300000667572021;0.27400001883506775
2150165.0;0.9150000214576721;-0.14100000262260437;0.27900001406669617;-32.25;-10.5625;-24.0;246.0;-164.0;104.0;214.1875;71.625;27.75;-0.235107421875;-0.54034423828125;0.26220703125;-0.76416015625;-0.009000000543892384;0.0;-0.0020000000949949026;0.9310000538825989;-0.14400000870227814;0.2710000276565552
2150175.0;0.921000063419342;-0.14300000667572021;0.26900002360343933;-32.25;-10.5625;-24.0;234.0;-174.0;113.0;213.8125;71.75;28.125;-0.23236083984375;-0.54205322265625;0.26141357421875;-0.76416015625;-0.00800000037997961;0.0020000000949949026;-0.004000000189989805;0.9310000538825989;-0.14400000870227814;0.27000001072883606
2150175.0;0.921000063419342;-0.14300000667572021;0.26900002360343933;-32.25;-10.5625;-24.0;234.0;-174.0;113.0;213.8125;71.75;28.125;-0.23236083984375;-0.54205322265625;0.26141357421875;-0.76416015625;-0.00800000037997961;0.0020000000949949026;-0.004000000189989805;0.9310000538825989;-0.14400000870227814;0.27000001072883606
2150185.0;0.9220000505447388;-0.14100000262260437;0.26500001549720764;-32.25;-10.5625;-24.0;240.0;-178.0;122.0;213.8125;71.75;28.125;-0.2308349609375;-0.5428466796875;0.26092529296875;-0.76416015625;-0.01100000087171793;0.0010000000474974513;-0.005000000353902578;0.9310000538825989;-0.14500001072883606;0.26900002360343933
2150195.0;0.9190000295639038;-0.14300000667572021;0.2630000114440918;-32.25;-10.5625;-24.0;252.0;-175.0;126.0;213.5625;71.8125;28.3125;-0.2308349609375;-0.5428466796875;0.26092529296875;-0.76416015625;-0.01100000087171793;0.0010000000474974513;-0.005000000353902578;0.9310000538825989;-0.14500001072883606;0.26900002360343933
2150205.0;0.921000063419342;-0.14500001072883606;0.25699999928474426;-32.6875;-11.375;-24.375;270.0;-172.0;123.0;213.375;71.875;28.5;-0.2293701171875;-0.543701171875;0.26043701171875;-0.76416015625;-0.010000000707805157;0.0;-0.010000000707805157;0.9320000410079956;-0.14500001072883606;0.2670000195503235
2150215.0;0.921000063419342;-0.1469999998807907;0.2540000081062317;-32.6875;-11.375;-24.375;286.0;-162.0;117.0;213.1875;71.9375;28.6875;-0.22784423828125;-0.5445556640625;0.259765625;-0.76422119140625;-0.01100000087171793;-0.0010000000474974513;-0.01100000087171793;0.9320000410079956;-0.14600001275539398;0.26500001549720764
2150220.0;0.9180000424385071;-0.1469999998807907;0.24400001764297485;-32.6875;-11.375;-24.375;289.0;-155.0;115.0;212.9375;71.9375;28.8125;-0.226318359375;-0.54541015625;0.2591552734375;-0.7642822265625;-0.014000000432133675;0.0;-0.013000000268220901;0.9320000410079956;-0.14600001275539398;0.2639999985694885
2150230.0;0.9170000553131104;-0.14600001275539398;0.2510000169277191;-32.6875;-11.375;-24.375;280.0;-147.0;116.0;212.75;72.0;29.0;-0.224853515625;-0.54620361328125;0.258544921875;-0.764404296875;-0.012000000104308128;-0.004000000189989805;-0.013000000268220901;0.9330000281333923;-0.1469999998807907;0.2630000114440918
2150240.0;0.9200000166893005;-0.1510000079870224;0.25;-32.6875;-11.375;-24.375;259.0;-146.0;116.0;212.5625;72.0625;29.1875;-0.223388671875;-0.54693603515625;0.25799560546875;-0.76446533203125;-0.012000000104308128;-0.004000000189989805;-0.013000000268220901;0.9330000281333923;-0.1469999998807907;0.2630000114440918
2150250.0;0.9220000505447388;-0.15300001204013824;0.2540000081062317;-33.0;-10.5625;-23.5;233.0;-140.0;117.0;212.375;72.0625;29.3125;-0.2220458984375;-0.547607421875;0.257568359375;-0.7645263671875;-0.01100000087171793;-0.006000000052154064;-0.00800000037997961;0.9330000281333923;-0.1469999998807907;0.26200002431869507
2150260.0;0.9190000295639038;-0.1510000079870224;0.2580000162124634;-33.0;-10.5625;-23.5;231.0;-138.0;114.0;212.1875;72.125;29.5;-0.22076416015625;-0.54827880859375;0.25714111328125;-0.7645263671875;-0.013000000268220901;-0.003000000026077032;-0.003000000026077032;0.9330000281333923;-0.14800000190734863;0.26100000739097595
2150270.0;0.9260000586509705;-0.14900000393390656;0.2460000067949295;-33.0;-10.5625;-23.5;250.0;-133.0;105.0;212.0;72.1875;29.6875;-0.21942138671875;-0.5489501953125;0.256591796875;-0.7646484375;-0.007000000216066837;0.0;-0.013000000268220901;0.9330000281333923;-0.14800000190734863;0.2600000202655792
2150275.0;0.9260000586509705;-0.14900000393390656;0.2460000067949295;-33.0;-10.5625;-23.5;250.0;-133.0;105.0;212.0;72.1875;29.6875;-0.21942138671875;-0.5489501953125;0.256591796875;-0.7646484375;-0.007000000216066837;0.0;-0.013000000268220901;0.9330000281333923;-0.14800000190734863;0.2600000202655792
2150285.0;0.9270000457763672;-0.14400000870227814;0.24000000953674316;-33.0;-10.5625;-23.5;269.0;-123.0;102.0;211.8125;72.1875;29.8125;-0.21807861328125;-0.54962158203125;0.2559814453125;-0.76470947265625;-0.006000000052154064;0.004000000189989805;-0.018000001087784767;0.9330000281333923;-0.14800000190734863;0.2590000033378601
2150295.0;0.9270000457763672;-0.13600000739097595;0.2370000183582306;-33.0;-10.5625;-23.5;283.0;-110.0;103.0;211.625;72.25;29.875;-0.2166748046875;-0.55029296875;0.2552490234375;-0.764892578125;-0.006000000052154064;0.012000000104308128;-0.021000001579523087;0.9340000152587891;-0.14900000393390656;0.2580000162124634
2150305.0;0.9300000667572021;-0.12400000542402267;0.2240000069141388;-33.0;-11.75;-23.1875;287.0;-99.0;107.0;211.375;72.25;30.0;-0.21527099609375;-0.55096435546875;0.2545166015625;-0.76507568359375;-0.003000000026077032;0.02500000037252903;-0.03400000184774399;0.9340000152587891;-0.14900000393390656;0.2580000162124634
