time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4104430.0;0.7360000610351562;0.2990000247955322;-0.07500000298023224;-32.6875;-33.25;2.375;-5.0;-639.0;2192.0;195.125;76.625;-111.0;-0.08929443359375;-0.73309326171875;-0.06298828125;-0.6712646484375;-0.21700000762939453;0.08700000494718552;0.005000000353902578;0.9540000557899475;0.2110000103712082;-0.08100000023841858
4104440.0;0.7020000219345093;0.2680000066757202;-0.06400000303983688;-32.6875;-33.25;2.375;-64.0;-576.0;2206.0;193.875;77.6875;-114.625;-0.0819091796875;-0.73577880859375;-0.053955078125;-0.6700439453125;-0.25600001215934753;0.07900000363588333;0.02200000174343586;0.9580000638961792;0.18900001049041748;-0.0860000029206276
4104446.0;0.7020000219345093;0.2680000066757202;-0.06400000303983688;-32.6875;-33.25;2.375;-64.0;-576.0;2206.0;193.875;77.6875;-114.625;-0.0819091796875;-0.73577880859375;-0.053955078125;-0.6700439453125;-0.25600001215934753;0.07900000363588333;0.02200000174343586;0.9580000638961792;0.18900001049041748;-0.0860000029206276
4104456.0;0.659000039100647;0.164000004529953;-0.04000000283122063;-35.6875;-29.1875;3.1875;-92.0;-537.0;2212.0;192.5625;78.75;-118.875;-0.07391357421875;-0.7381591796875;-0.0455322265625;-0.66900634765625;-0.3020000159740448;-0.0020000000949949026;0.05100000277161598;0.9610000252723694;0.16600000858306885;-0.09200000762939453
4104466.0;0.6570000052452087;0.13300000131130219;-0.049000002443790436;-35.6875;-29.1875;3.1875;-73.0;-560.0;2206.0;191.375;79.75;-124.0625;-0.06658935546875;-0.7406005859375;-0.03643798828125;-0.6676025390625;-0.3070000112056732;-0.010000000707805157;0.04700000211596489;0.9650000333786011;0.14400000870227814;-0.09700000286102295
4104476.0;0.6770000457763672;0.11900000274181366;-0.08000000566244125;-35.6875;-29.1875;3.1875;-18.0;-624.0;2211.0;190.0625;80.5625;-130.5;-0.0589599609375;-0.7431640625;-0.0274658203125;-0.6658935546875;-0.2900000214576721;-0.0020000000949949026;0.023000001907348633;0.9670000672340393;0.1210000067949295;-0.10400000214576721
4104486.0;0.7270000576972961;0.10000000149011612;-0.08500000089406967;-35.6875;-29.1875;3.1875;61.0;-687.0;2212.0;188.75;81.25;-138.25;-0.051025390625;-0.74591064453125;-0.018798828125;-0.66387939453125;-0.242000013589859;0.0010000000474974513;0.02500000037252903;0.9690000414848328;0.0990000069141388;-0.11100000888109207
4104496.0;0.7310000061988831;0.04700000211596489;-0.08100000023841858;-35.6875;-29.1875;3.1875;113.0;-707.0;2225.0;187.375;81.6875;-147.25;-0.0428466796875;-0.74853515625;-0.01025390625;-0.66162109375;-0.23900000751018524;-0.02800000086426735;0.03700000047683716;0.9700000286102295;0.07600000500679016;-0.11800000816583633
4104498.0;0.7310000061988831;0.04700000211596489;-0.08100000023841858;-35.6875;-29.1875;3.1875;113.0;-707.0;2225.0;187.375;81.6875;-147.25;-0.0428466796875;-0.74853515625;-0.01025390625;-0.66162109375;-0.23900000751018524;-0.02800000086426735;0.03700000047683716;0.9700000286102295;0.07600000500679016;-0.11800000816583633
4104508.0;0.7420000433921814;0.02800000086426735;-0.05400000140070915;-40.0625;-24.6875;4.5;159.0;-724.0;2247.0;185.875;81.9375;-157.1875;-0.03387451171875;-0.75115966796875;-0.00238037109375;-0.65924072265625;-0.2290000170469284;-0.024000000208616257;0.07100000232458115;0.971000075340271;0.052000001072883606;-0.12600000202655792
4104518.0;0.7200000286102295;0.0;-0.05400000140070915;-40.0625;-24.6875;4.5;141.0;-709.0;2257.0;184.4375;81.9375;-167.4375;-0.02545166015625;-0.753662109375;0.0062255859375;-0.65673828125;-0.25;-0.030000001192092896;0.07800000160932541;0.971000075340271;0.029000001028180122;-0.13300000131130219
4104528.0;0.6930000185966492;-0.023000001907348633;-0.06100000441074371;-40.0625;-24.6875;4.5;77.0;-693.0;2232.0;183.0;81.75;-177.25;-0.01739501953125;-0.75592041015625;0.014892578125;-0.65423583984375;-0.2770000100135803;-0.029000001028180122;0.07800000160932541;0.9700000286102295;0.006000000052154064;-0.14000000059604645
4104538.0;0.6930000185966492;-0.049000002443790436;-0.07600000500679016;-40.0625;-24.6875;4.5;19.0;-692.0;2179.0;181.6875;81.25;173.875;-0.00970458984375;-0.75811767578125;0.02362060546875;-0.65167236328125;-0.2760000228881836;-0.03400000184774399;0.07100000232458115;0.9690000414848328;-0.015000000596046448;-0.1469999998807907
4104546.0;0.6930000185966492;-0.049000002443790436;-0.07600000500679016;-40.0625;-24.6875;4.5;2.0;-724.0;2113.0;180.375;80.625;166.4375;-0.00238037109375;-0.76025390625;0.0321044921875;-0.6488037109375;-0.2670000195503235;-0.04500000178813934;0.06000000238418579;0.9670000672340393;-0.03700000047683716;-0.1550000011920929
4104556.0;0.6990000605583191;-0.0820000022649765;-0.09400000423192978;-42.25;-20.25;6.0;40.0;-762.0;2072.0;178.9375;79.8125;160.1875;0.005615234375;-0.76251220703125;0.03955078125;-0.645751953125;-0.26200002431869507;-0.06200000271201134;0.046000003814697266;0.9650000333786011;-0.058000002056360245;-0.16200000047683716
4104566.0;0.703000009059906;-0.1210000067949295;-0.11500000208616257;-42.25;-20.25;6.0;106.0;-823.0;2042.0;177.625;78.875;155.0625;0.01318359375;-0.76483154296875;0.04736328125;-0.642333984375;-0.21700000762939453;-0.10500000417232513;0.03500000014901161;0.9620000720024109;-0.07900000363588333;-0.17100000381469727
4104576.0;0.7440000176429749;-0.18400001525878906;-0.13600000739097595;-42.25;-20.25;6.0;141.0;-868.0;2028.0;176.25;77.875;150.8125;0.0208740234375;-0.7672119140625;0.0550537109375;-0.638671875;-0.1850000023841858;-0.09200000762939453;0.03800000250339508;0.9580000638961792;-0.10000000149011612;-0.17900000512599945
4104586.0;0.7730000615119934;-0.19300000369548798;-0.14100000262260437;-42.25;-20.25;6.0;114.0;-855.0;1976.0;174.875;76.8125;147.3125;0.02825927734375;-0.76947021484375;0.06256103515625;-0.635009765625;-0.19100001454353333;-0.06700000166893005;0.06300000101327896;0.9540000557899475;-0.12000000476837158;-0.18800000846385956
4104587.0;0.7730000615119934;-0.19300000369548798;-0.14100000262260437;-42.25;-20.25;6.0;114.0;-855.0;1976.0;174.875;76.8125;147.3125;0.02825927734375;-0.76947021484375;0.06256103515625;-0.635009765625;-0.19100001454353333;-0.06700000166893005;0.06300000101327896;0.9540000557899475;-0.12000000476837158;-0.18800000846385956
4104597.0;0.7630000114440918;-0.18800000846385956;-0.125;-42.25;-20.25;6.0;43.0;-795.0;1935.0;173.5625;75.75;144.4375;0.03515625;-0.77142333984375;0.07012939453125;-0.6314697265625;-0.22700001299381256;-0.0430000014603138;0.08900000154972076;0.9500000476837158;-0.14000000059604645;-0.19600000977516174
4104607.0;0.7230000495910645;-0.18300001323223114;-0.10600000619888306;-42.25;-20.25;6.0;43.0;-795.0;1935.0;173.5625;75.75;144.4375;0.03515625;-0.77142333984375;0.07012939453125;-0.6314697265625;-0.20100000500679016;-0.06800000369548798;0.11600000411272049;0.9450000524520874;-0.15900000929832458;-0.203000009059906
4104617.0;0.7440000176429749;-0.22800001502037048;-0.08700000494718552;-42.6875;-15.5625;6.375;-42.0;-723.0;1929.0;172.375;74.6875;141.9375;0.04168701171875;-0.7730712890625;0.0780029296875;-0.62811279296875;-0.2110000103712082;-0.09100000560283661;0.13199999928474426;0.9410000443458557;-0.17800000309944153;-0.21000000834465027
4104627.0;0.7300000190734863;-0.26900002360343933;-0.07800000160932541;-42.6875;-15.5625;6.375;-91.0;-707.0;1872.0;170.0625;72.5625;137.9375;0.053955078125;-0.77606201171875;0.09375;-0.621337890625;-0.2550000250339508;-0.10400000214576721;0.09700000286102295;0.9350000619888306;-0.19600000977516174;-0.21700000762939453
4104637.0;0.6800000071525574;-0.30100002884864807;-0.12000000476837158;-42.6875;-15.5625;6.375;72.0;-844.0;1829.0;168.75;71.4375;136.4375;0.0606689453125;-0.77783203125;0.10076904296875;-0.61737060546875;-0.18700000643730164;-0.1380000114440918;0.03100000135600567;0.9290000200271606;-0.21400001645088196;-0.22500000894069672
4104640.0;0.7420000433921814;-0.3530000150203705;-0.1940000057220459;-42.6875;-15.5625;6.375;210.0;-971.0;1780.0;167.3125;70.25;135.25;0.06787109375;-0.77996826171875;0.1070556640625;-0.61285400390625;-0.16100001335144043;-0.09200000762939453;0.027000000700354576;0.9230000376701355;-0.23200000822544098;-0.23400001227855682
4104650.0;0.7610000371932983;-0.3240000009536743;-0.2070000171661377;-42.6875;-15.5625;6.375;210.0;-971.0;1780.0;167.3125;70.25;135.25;0.06787109375;-0.77996826171875;0.1070556640625;-0.61285400390625;-0.16100001335144043;-0.09200000762939453;0.027000000700354576;0.9230000376701355;-0.23200000822544098;-0.23400001227855682
4104660.0;0.7450000643730164;-0.29600000381469727;-0.20100000500679016;-45.0;-12.1875;7.75;227.0;-955.0;1744.0;165.9375;69.125;134.25;0.07489013671875;-0.78192138671875;0.11328125;-0.6083984375;-0.17100000381469727;-0.046000003814697266;0.04200000315904617;0.9160000681877136;-0.25;-0.24300001561641693
4104670.0;0.718000054359436;-0.289000004529953;-0.20000000298023224;-45.0;-12.1875;7.75;173.0;-919.0;1648.0;163.3125;66.9375;132.6875;0.087646484375;-0.78558349609375;0.12481689453125;-0.599609375;-0.2200000137090683;-0.039000000804662704;0.030000001192092896;0.9020000696182251;-0.281000018119812;-0.2600000202655792
4104680.0;0.6820000410079956;-0.32100000977516174;-0.2290000170469284;-45.0;-12.1875;7.75;147.0;-920.0;1575.0;162.0;65.875;132.125;0.09417724609375;-0.78753662109375;0.12982177734375;-0.59503173828125;-0.1850000023841858;-0.08400000631809235;-0.02200000174343586;0.8950000405311584;-0.29600000381469727;-0.2680000066757202
4104686.0;0.6820000410079956;-0.32100000977516174;-0.2290000170469284;-45.0;-12.1875;7.75;147.0;-920.0;1575.0;162.0;65.875;132.125;0.09417724609375;-0.78753662109375;0.12982177734375;-0.59503173828125;-0.1850000023841858;-0.08400000631809235;-0.02200000174343586;0.8950000405311584;-0.29600000381469727;-0.2680000066757202
4104696.0;0.7090000510215759;-0.38100001215934753;-0.29100000858306885;-45.0;-12.1875;7.75;257.0;-977.0;1522.0;160.4375;64.75;131.625;0.10162353515625;-0.789794921875;0.1334228515625;-0.5899658203125;-0.09400000423192978;-0.12400000542402267;-0.049000002443790436;0.8870000243186951;-0.3110000193119049;-0.2770000100135803
4104706.0;0.7930000424385071;-0.4360000193119049;-0.3270000219345093;-45.0;-12.1875;7.75;543.0;-1123.0;1411.0;160.4375;64.75;131.625;0.10162353515625;-0.789794921875;0.1334228515625;-0.5899658203125;-0.09400000423192978;-0.12400000542402267;-0.049000002443790436;0.8870000243186951;-0.3110000193119049;-0.2770000100135803
4104716.0;0.8550000190734863;-0.4390000104904175;-0.33900001645088196;-45.5625;-7.0;9.75;841.0;-1250.0;1299.0;158.6875;63.6875;131.25;0.10992431640625;-0.792236328125;0.1357421875;-0.58465576171875;-0.023000001907348633;-0.11300000548362732;-0.05300000309944153;0.8790000677108765;-0.32600000500679016;-0.28600001335144043
4104726.0;0.6650000214576721;-0.4750000238418579;-0.2720000147819519;-45.5625;-7.0;9.75;1029.0;-1257.0;1249.0;156.75;62.625;130.75;0.11895751953125;-0.79461669921875;0.1370849609375;-0.57940673828125;-0.07000000029802322;-0.21400001645088196;-0.09600000083446503;0.8610000610351562;-0.3580000102519989;-0.3020000159740448
4104736.0;0.7900000214576721;-0.5730000138282776;-0.398000031709671;-45.5625;-7.0;9.75;1322.0;-1382.0;1450.0;154.4375;61.375;130.125;0.13909912109375;-0.79864501953125;0.1414794921875;-0.56817626953125;-0.05300000309944153;-0.036000002175569534;-0.0560000017285347;0.8510000109672546;-0.3750000298023224;-0.30900001525878906
4104744.0;0.7970000505447388;-0.41100001335144043;-0.3660000264644623;-45.5625;-7.0;9.75;842.0;-1168.0;1571.0;152.4375;60.1875;129.4375;0.1466064453125;-0.79937744140625;0.1473388671875;-0.563720703125;-0.13199999928474426;-0.2980000078678131;-0.11500000208616257;0.8410000205039978;-0.3920000195503235;-0.3150000274181366
4104754.0;0.7090000510215759;-0.6910000443458557;-0.4300000071525574;-45.5625;-7.0;9.75;362.0;-798.0;1794.0;150.8125;59.0625;128.75;0.1466064453125;-0.79937744140625;0.1473388671875;-0.563720703125;-0.13199999928474426;-0.2980000078678131;-0.11500000208616257;0.8410000205039978;-0.3920000195503235;-0.3150000274181366
4104764.0;0.737000048160553;-0.7800000309944153;-0.4300000071525574;-45.1875;-3.375;13.375;301.0;-684.0;1702.0;149.3125;58.0;128.0;0.153564453125;-0.79986572265625;0.1529541015625;-0.5596923828125;-0.09400000423192978;-0.3710000216960907;-0.11000000685453415;0.831000030040741;-0.40800002217292786;-0.3190000057220459
4104774.0;0.706000030040741;-0.7140000462532043;-0.4190000295639038;-45.1875;-3.375;13.375;464.0;-731.0;1537.0;147.75;57.0;127.375;0.16064453125;-0.80035400390625;0.157470703125;-0.55572509765625;-0.11600000411272049;-0.2900000214576721;-0.09400000423192978;0.8130000233650208;-0.43700000643730164;-0.328000009059906
4104781.0;0.6910000443458557;-0.6040000319480896;-0.40300002694129944;-45.1875;-3.375;13.375;561.0;-761.0;1348.0;146.1875;56.0625;126.875;0.1676025390625;-0.80096435546875;0.160888671875;-0.55181884765625;-0.1730000078678131;-0.0990000069141388;-0.07000000029802322;0.8060000538825989;-0.4490000307559967;-0.33100003004074097
4104791.0;0.6320000290870667;-0.5480000376701355;-0.4020000100135803;-45.1875;-3.375;13.375;484.0;-669.0;1185.0;144.8125;55.25;126.4375;0.17364501953125;-0.80145263671875;0.16387939453125;-0.54833984375;-0.19500000774860382;-0.11300000548362732;-0.08900000154972076;0.7990000247955322;-0.45900002121925354;-0.33400002121925354
4104801.0;0.6030000448226929;-0.5720000267028809;-0.4230000078678131;-45.1875;-3.375;13.375;253.0;-473.0;1116.0;143.75;54.5625;126.0;0.1783447265625;-0.8016357421875;0.16741943359375;-0.5455322265625;-0.19500000774860382;-0.11300000548362732;-0.08900000154972076;0.7990000247955322;-0.45900002121925354;-0.33400002121925354
4104811.0;0.6080000400543213;-0.6390000581741333;-0.4350000321865082;-44.0625;0.0;14.5625;18.0;-293.0;1077.0;143.0;53.9375;125.6875;0.18157958984375;-0.8013916015625;0.1719970703125;-0.5433349609375;-0.18300001323223114;-0.17100000381469727;-0.09800000488758087;0.7920000553131104;-0.46800002455711365;-0.3370000123977661
4104821.0;0.5860000252723694;-0.6810000538825989;-0.4100000262260437;-44.0625;0.0;14.5625;-123.0;-166.0;1012.0;142.4375;53.375;125.375;0.18414306640625;-0.80108642578125;0.17645263671875;-0.54150390625;-0.20000000298023224;-0.20400001108646393;-0.07100000232458115;0.7870000600814819;-0.47600001096725464;-0.33900001645088196
4104831.0;0.5110000371932983;-0.7080000042915344;-0.42100003361701965;-44.0625;0.0;14.5625;-38.0;-156.0;900.0;141.8125;52.875;125.125;0.1866455078125;-0.80072021484375;0.18023681640625;-0.53997802734375;-0.27000001072883606;-0.2240000069141388;-0.08000000566244125;0.781000018119812;-0.484000027179718;-0.3400000035762787
4104833.0;0.5110000371932983;-0.7080000042915344;-0.42100003361701965;-44.0625;0.0;14.5625;-38.0;-156.0;900.0;141.8125;52.875;125.125;0.1866455078125;-0.80072021484375;0.18023681640625;-0.53997802734375;-0.27000001072883606;-0.2240000069141388;-0.08000000566244125;0.781000018119812;-0.484000027179718;-0.3400000035762787
4104843.0;0.5110000371932983;-0.7010000348091125;-0.44300001859664917;-44.0625;0.0;14.5625;211.0;-256.0;791.0;141.0625;52.375;124.75;0.1900634765625;-0.80047607421875;0.18267822265625;-0.53826904296875;-0.26500001549720764;-0.20900000631809235;-0.10100000351667404;0.7760000228881836;-0.4910000264644623;-0.3410000205039978
4104853.0;0.531000018119812;-0.6710000038146973;-0.4490000307559967;-44.0625;0.0;14.5625;469.0;-379.0;745.0;140.125;51.875;124.375;0.19451904296875;-0.80035400390625;0.18414306640625;-0.536376953125;-0.23900000751018524;-0.1720000058412552;-0.10700000822544098;0.7710000276565552;-0.49900001287460327;-0.34200000762939453
4104863.0;0.5690000057220459;-0.6570000052452087;-0.4880000352859497;-45.1875;3.75;15.375;632.0;-433.0;716.0;139.25;51.375;124.0;0.1983642578125;-0.79974365234375;0.18682861328125;-0.534912109375;-0.19600000977516174;-0.14900000393390656;-0.14600001275539398;0.7660000324249268;-0.5070000290870667;-0.34200000762939453
4104873.0;0.5830000042915344;-0.675000011920929;-0.5490000247955322;-45.1875;3.75;15.375;740.0;-428.0;627.0;138.125;50.875;123.5625;0.20367431640625;-0.799560546875;0.18695068359375;-0.53314208984375;-0.1770000010728836;-0.1600000113248825;-0.2070000171661377;0.7610000371932983;-0.5139999985694885;-0.3410000205039978
4104881.0;0.5900000333786011;-0.6820000410079956;-0.550000011920929;-45.1875;3.75;15.375;813.0;-374.0;526.0;137.0625;50.5;123.0625;0.208984375;-0.7991943359375;0.18646240234375;-0.53179931640625;-0.16600000858306885;-0.1600000113248825;-0.20900000631809235;0.7570000290870667;-0.5220000147819519;-0.3400000035762787
4104891.0;0.5840000510215759;-0.6240000128746033;-0.5200000405311584;-45.1875;3.75;15.375;818.0;-301.0;471.0;136.0625;50.1875;122.5625;0.21405029296875;-0.7987060546875;0.18585205078125;-0.53082275390625;-0.16900001466274261;-0.0950000062584877;-0.1810000091791153;0.753000020980835;-0.527999997138977;-0.33800002932548523
4104901.0;0.5590000152587891;-0.6020000576972961;-0.5070000290870667;-45.1875;3.75;15.375;768.0;-229.0;416.0;135.125;49.875;122.0625;0.21868896484375;-0.79803466796875;0.1851806640625;-0.53009033203125;-0.1900000125169754;-0.06700000166893005;-0.17100000381469727;0.7500000596046448;-0.534000039100647;-0.33500000834465027
4104911.0;0.562000036239624;-0.6630000472068787;-0.5;-44.0;4.375;16.6875;659.0;-127.0;370.0;134.4375;49.625;121.625;0.222412109375;-0.79718017578125;0.18499755859375;-0.52984619140625;-0.18400001525878906;-0.12300000339746475;-0.16700001060962677;0.7470000386238098;-0.5400000214576721;-0.3320000171661377
4104921.0;0.5610000491142273;-0.7200000286102295;-0.5300000309944153;-44.0;4.375;16.6875;541.0;-21.0;378.0;133.8125;49.4375;121.1875;0.22576904296875;-0.7962646484375;0.18505859375;-0.52984619140625;-0.18400001525878906;-0.17500001192092896;-0.20000000298023224;0.7450000643730164;-0.5440000295639038;-0.33000001311302185
4104925.0;0.5610000491142273;-0.7200000286102295;-0.5300000309944153;-44.0;4.375;16.6875;541.0;-21.0;378.0;133.8125;49.4375;121.1875;0.22576904296875;-0.7962646484375;0.18505859375;-0.52984619140625;-0.18400001525878906;-0.17500001192092896;-0.20000000298023224;0.7450000643730164;-0.5440000295639038;-0.33000001311302185
4104935.0;0.5770000219345093;-0.7380000352859497;-0.578000009059906;-44.0;4.375;16.6875;575.0;-14.0;351.0;133.1875;49.25;120.6875;0.22918701171875;-0.7952880859375;0.1849365234375;-0.52996826171875;-0.16500000655651093;-0.18800000846385956;-0.2510000169277191;0.7430000305175781;-0.5490000247955322;-0.32600000500679016
4104945.0;0.6380000114440918;-0.7150000333786011;-0.5990000367164612;-44.0;4.375;16.6875;695.0;-56.0;303.0;132.5;49.0625;120.1875;0.2330322265625;-0.79425048828125;0.1842041015625;-0.530029296875;-0.10300000756978989;-0.1600000113248825;-0.2750000059604645;0.7410000562667847;-0.5540000200271606;-0.3230000138282776
4104955.0;0.6180000305175781;-0.6830000281333923;-0.5820000171661377;-44.0;4.375;16.6875;757.0;-35.0;248.0;131.8125;48.9375;119.6875;0.2369384765625;-0.793212890625;0.18304443359375;-0.5302734375;-0.1210000067949295;-0.12400000542402267;-0.2630000114440918;0.7390000224113464;-0.5580000281333923;-0.3190000057220459
