time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1207180.0;-0.6730000376701355;0.6690000295639038;-0.30800002813339233;20.0625;-40.5;13.5625;291.0;-7.0;536.0;148.4375;-45.8125;-118.6875;0.15655517578125;0.742431640625;-0.34100341796875;-0.55499267578125;0.029000001028180122;0.07000000029802322;0.01900000125169754;-0.703000009059906;0.5990000367164612;-0.328000009059906
1207190.0;-0.6570000052452087;0.6880000233650208;-0.29600000381469727;20.0625;-40.5;13.5625;218.0;-28.0;613.0;148.25;-45.5;-118.625;0.157470703125;0.741455078125;-0.34405517578125;-0.55419921875;0.04200000315904617;0.08500000089406967;0.03200000151991844;-0.6990000605583191;0.6020000576972961;-0.3290000259876251
1207200.0;-0.6570000052452087;0.6880000233650208;-0.29600000381469727;20.0625;-40.5;13.5625;179.0;-21.0;562.0;147.625;-45.1875;-118.5625;0.16046142578125;0.7418212890625;-0.343994140625;-0.5528564453125;0.052000001072883606;0.10200000554323196;0.04000000283122063;-0.6960000395774841;0.6060000061988831;-0.33000001311302185
1207210.0;-0.6430000066757202;0.7090000510215759;-0.289000004529953;16.75;-40.375;13.5625;143.0;-1.0;450.0;147.4375;-44.9375;-118.5;0.16119384765625;0.7410888671875;-0.34619140625;-0.55224609375;0.04500000178813934;0.10300000756978989;0.03100000135600567;-0.6930000185966492;0.609000027179718;-0.33100003004074097
1207212.0;-0.6430000066757202;0.7090000510215759;-0.289000004529953;16.75;-40.375;13.5625;143.0;-1.0;450.0;147.4375;-44.9375;-118.5;0.16119384765625;0.7410888671875;-0.34619140625;-0.55224609375;0.04500000178813934;0.10300000756978989;0.03100000135600567;-0.6930000185966492;0.609000027179718;-0.33100003004074097
1207222.0;-0.6470000147819519;0.7120000123977661;-0.30000001192092896;16.75;-40.375;13.5625;143.0;-1.0;417.0;147.25;-44.75;-118.5;0.161865234375;0.740478515625;-0.34820556640625;-0.5516357421875;0.015000000596046448;0.07700000703334808;0.009000000543892384;-0.690000057220459;0.6110000014305115;-0.3320000171661377
1207232.0;-0.675000011920929;0.6890000104904175;-0.3230000138282776;16.75;-40.375;13.5625;208.0;-25.0;508.0;147.125;-44.4375;-118.4375;0.1624755859375;0.7396240234375;-0.350830078125;-0.5509033203125;0.01900000125169754;0.04800000041723251;0.006000000052154064;-0.687000036239624;0.6140000224113464;-0.3330000042915344
1207242.0;-0.6680000424385071;0.6620000600814819;-0.3270000219345093;16.75;-40.375;13.5625;348.0;-70.0;651.0;147.0;-44.125;-118.4375;0.162841796875;0.738525390625;-0.35443115234375;-0.54998779296875;0.03500000014901161;0.04800000041723251;0.0;-0.6830000281333923;0.6180000305175781;-0.33500000834465027
1207252.0;-0.6470000147819519;0.6660000085830688;-0.33500000834465027;16.75;-40.375;13.5625;348.0;-70.0;651.0;146.5;-43.75;-118.5;0.16473388671875;0.73834228515625;-0.35675048828125;-0.54815673828125;0.03400000184774399;0.07200000435113907;-0.03200000151991844;-0.6780000329017639;0.6220000386238098;-0.33800002932548523
1207254.0;-0.6470000147819519;0.6660000085830688;-0.33500000834465027;16.75;-40.375;13.5625;348.0;-70.0;651.0;146.5;-43.75;-118.5;0.16473388671875;0.73834228515625;-0.35675048828125;-0.54815673828125;0.03400000184774399;0.07200000435113907;-0.03200000151991844;-0.6780000329017639;0.6220000386238098;-0.33800002932548523
1207264.0;-0.6430000066757202;0.6940000057220459;-0.3700000047683716;16.0;-40.5;14.375;548.0;-122.0;814.0;146.5;-43.75;-118.5;0.164306640625;0.7366943359375;-0.36273193359375;-0.54656982421875;0.04500000178813934;0.07100000232458115;-0.04500000178813934;-0.6720000505447388;0.6260000467300415;-0.3410000205039978
1207274.0;-0.6260000467300415;0.6970000267028809;-0.38700002431869507;16.0;-40.5;14.375;859.0;-190.0;1016.0;146.5625;-42.8125;-118.75;0.16351318359375;0.73492431640625;-0.36932373046875;-0.54473876953125;0.06300000101327896;0.06000000238418579;-0.04800000041723251;-0.6660000085830688;0.6300000548362732;-0.3460000157356262
1207284.0;-0.6030000448226929;0.690000057220459;-0.39400002360343933;16.0;-40.5;14.375;949.0;-213.0;1052.0;146.625;-42.3125;-118.9375;0.1624755859375;0.7330322265625;-0.37628173828125;-0.5428466796875;0.07600000500679016;0.06400000303983688;-0.04500000178813934;-0.6600000262260437;0.6340000033378601;-0.3500000238418579
1207294.0;-0.5830000042915344;0.6980000138282776;-0.3960000276565552;16.0;-40.5;14.375;978.0;-219.0;1079.0;146.75;-41.8125;-119.125;0.16131591796875;0.7310791015625;-0.3834228515625;-0.540771484375;0.06300000101327896;0.12000000476837158;-0.03700000047683716;-0.6540000438690186;0.6380000114440918;-0.35600000619888306
1207295.0;-0.5830000042915344;0.6980000138282776;-0.3960000276565552;16.0;-40.5;14.375;978.0;-219.0;1079.0;146.75;-41.8125;-119.125;0.16131591796875;0.7310791015625;-0.3834228515625;-0.540771484375;0.06300000101327896;0.12000000476837158;-0.03700000047683716;-0.6540000438690186;0.6380000114440918;-0.35600000619888306
1207305.0;-0.5900000333786011;0.7580000162124634;-0.3930000066757202;16.0;-40.5;14.375;978.0;-219.0;1079.0;146.75;-41.8125;-119.125;0.16131591796875;0.7310791015625;-0.3834228515625;-0.540771484375;0.06300000101327896;0.12000000476837158;-0.03700000047683716;-0.6470000147819519;0.6410000324249268;-0.36000001430511475
1207315.0;-0.6060000061988831;0.7630000114440918;-0.38600000739097595;13.5;-40.875;16.0625;944.0;-221.0;1078.0;146.6875;-41.3125;-119.3125;0.160888671875;0.7294921875;-0.38970947265625;-0.53863525390625;0.04000000283122063;0.1210000067949295;-0.02500000037252903;-0.6470000147819519;0.6410000324249268;-0.36000001430511475
1207325.0;-0.6050000190734863;0.7690000534057617;-0.38200002908706665;13.5;-40.875;16.0625;849.0;-215.0;1043.0;146.75;-40.375;-119.5625;0.15966796875;0.725341796875;-0.40228271484375;-0.5352783203125;0.02800000086426735;0.11500000208616257;-0.03100000135600567;-0.6350000500679016;0.6490000486373901;-0.3680000305175781
1207335.0;-0.6060000061988831;0.76500004529953;-0.4000000059604645;13.5;-40.875;16.0625;725.0;-219.0;982.0;146.75;-39.9375;-119.5625;0.159423828125;0.7232666015625;-0.40771484375;-0.5340576171875;0.021000001579523087;0.05900000408291817;-0.04100000113248825;-0.6300000548362732;0.6530000567436218;-0.3710000216960907
1207339.0;-0.6080000400543213;0.7120000123977661;-0.41200003027915955;13.5;-40.875;16.0625;612.0;-228.0;922.0;146.6875;-39.5625;-119.625;0.1593017578125;0.72113037109375;-0.412841796875;-0.5330810546875;0.01100000087171793;0.06100000441074371;-0.05000000074505806;-0.6240000128746033;0.656000018119812;-0.37300002574920654
1207349.0;-0.6130000352859497;0.7170000076293945;-0.4240000247955322;13.5;-40.875;16.0625;550.0;-240.0;871.0;146.6875;-39.5625;-119.625;0.1593017578125;0.72113037109375;-0.412841796875;-0.5330810546875;0.01100000087171793;0.06100000441074371;-0.05000000074505806;-0.6240000128746033;0.656000018119812;-0.37300002574920654
1207359.0;-0.6190000176429749;0.7400000095367432;-0.44300001859664917;13.0625;-40.875;18.875;574.0;-258.0;850.0;146.6875;-39.1875;-119.625;0.1590576171875;0.7191162109375;-0.417724609375;-0.53204345703125;0.0;0.08000000566244125;-0.06700000166893005;-0.6200000047683716;0.6600000262260437;-0.3750000298023224
1207369.0;-0.6270000338554382;0.7520000338554382;-0.4620000123977661;13.0625;-40.875;18.875;657.0;-284.0;877.0;146.75;-38.8125;-119.6875;0.15838623046875;0.7169189453125;-0.42315673828125;-0.53094482421875;-0.010000000707805157;0.0990000069141388;-0.10600000619888306;-0.609000027179718;0.6660000085830688;-0.38200002908706665
1207379.0;-0.6200000047683716;0.76500004529953;-0.4880000352859497;13.0625;-40.875;18.875;751.0;-286.0;928.0;146.875;-38.4375;-119.8125;0.15643310546875;0.71234130859375;-0.43524169921875;-0.52789306640625;-0.003000000026077032;0.11900000274181366;-0.08900000154972076;-0.6040000319480896;0.6690000295639038;-0.38600000739097595
1207379.0;-0.6200000047683716;0.76500004529953;-0.4880000352859497;13.0625;-40.875;18.875;751.0;-286.0;928.0;146.875;-38.4375;-119.8125;0.15643310546875;0.71234130859375;-0.43524169921875;-0.52789306640625;-0.003000000026077032;0.11900000274181366;-0.08900000154972076;-0.6040000319480896;0.6690000295639038;-0.38600000739097595
1207389.0;-0.6070000529289246;0.7880000472068787;-0.4750000238418579;13.0625;-40.875;18.875;839.0;-279.0;974.0;146.9375;-38.0;-119.9375;0.1552734375;0.7099609375;-0.44183349609375;-0.52593994140625;0.0010000000474974513;0.12000000476837158;-0.07500000298023224;-0.597000002861023;0.6710000038146973;-0.39000001549720764
1207399.0;-0.5960000157356262;0.7920000553131104;-0.4660000205039978;13.0625;-40.875;18.875;898.0;-268.0;1024.0;147.0625;-37.5625;-120.125;0.1552734375;0.7099609375;-0.44183349609375;-0.52593994140625;0.0010000000474974513;0.12000000476837158;-0.07500000298023224;-0.597000002861023;0.6710000038146973;-0.39000001549720764
1207409.0;-0.5560000538825989;0.7920000553131104;-0.4750000238418579;10.5;-40.5;18.875;901.0;-240.0;1060.0;147.0;-37.0625;-120.375;0.15509033203125;0.708251953125;-0.44732666015625;-0.52362060546875;0.03500000014901161;0.11700000613927841;-0.08000000566244125;-0.5910000205039978;0.6740000247955322;-0.39500001072883606
1207419.0;-0.5460000038146973;0.7880000472068787;-0.4880000352859497;10.5;-40.5;18.875;861.0;-198.0;1074.0;147.0;-36.5625;-120.5625;0.15435791015625;0.70587158203125;-0.45391845703125;-0.52142333984375;0.03500000014901161;0.11500000208616257;-0.10600000619888306;-0.5770000219345093;0.6800000071525574;-0.4050000309944153
1207429.0;-0.5420000553131104;0.796000063419342;-0.5110000371932983;10.5;-40.5;18.875;804.0;-135.0;1055.0;146.9375;-36.0625;-120.75;0.1539306640625;0.70361328125;-0.46014404296875;-0.5191650390625;0.03800000250339508;0.12300000339746475;-0.11400000751018524;-0.5700000524520874;0.6830000281333923;-0.4100000262260437
1207429.0;-0.5420000553131104;0.796000063419342;-0.5110000371932983;10.5;-40.5;18.875;804.0;-135.0;1055.0;146.9375;-36.0625;-120.75;0.1539306640625;0.70361328125;-0.46014404296875;-0.5191650390625;0.03800000250339508;0.12300000339746475;-0.11400000751018524;-0.5700000524520874;0.6830000281333923;-0.4100000262260437
1207439.0;-0.531000018119812;0.8070000410079956;-0.5240000486373901;10.5;-40.5;18.875;738.0;-66.0;1011.0;146.8125;-35.5625;-120.9375;0.15380859375;0.7015380859375;-0.4659423828125;-0.51678466796875;0.05300000309944153;0.11500000208616257;-0.11500000208616257;-0.5630000233650208;0.6860000491142273;-0.4150000214576721
1207449.0;-0.5090000033378601;0.8020000457763672;-0.5300000309944153;10.5;-40.5;18.875;655.0;14.0;981.0;146.625;-35.0;-121.125;0.15411376953125;0.69970703125;-0.47137451171875;-0.5142822265625;0.05300000309944153;0.11500000208616257;-0.11500000208616257;-0.5630000233650208;0.6860000491142273;-0.4150000214576721
1207459.0;-0.5110000371932983;0.7830000519752502;-0.5290000438690186;9.0;-38.5625;20.5625;562.0;94.0;966.0;146.25;-34.5;-121.3125;0.155029296875;0.6981201171875;-0.4761962890625;-0.51171875;0.0430000014603138;0.09200000762939453;-0.10900000482797623;-0.5550000071525574;0.690000057220459;-0.4190000295639038
1207469.0;-0.5220000147819519;0.7660000324249268;-0.5320000052452087;9.0;-38.5625;20.5625;515.0;162.0;960.0;145.875;-33.9375;-121.4375;0.1561279296875;0.696533203125;-0.48101806640625;-0.509033203125;0.02500000037252903;0.07300000637769699;-0.10700000822544098;-0.5480000376701355;0.6930000185966492;-0.4240000247955322
1207479.0;-0.5230000019073486;0.7680000066757202;-0.5509999990463257;9.0;-38.5625;20.5625;526.0;218.0;978.0;145.4375;-33.375;-121.625;0.1573486328125;0.695068359375;-0.48583984375;-0.50604248046875;0.01600000075995922;0.07200000435113907;-0.1210000067949295;-0.5390000343322754;0.6960000395774841;-0.42900002002716064
1207482.0;-0.5230000019073486;0.7680000066757202;-0.5509999990463257;9.0;-38.5625;20.5625;526.0;218.0;978.0;145.4375;-33.375;-121.625;0.1573486328125;0.695068359375;-0.48583984375;-0.50604248046875;0.01600000075995922;0.07200000435113907;-0.1210000067949295;-0.5390000343322754;0.6960000395774841;-0.42900002002716064
1207492.0;-0.4830000102519989;0.7990000247955322;-0.5920000076293945;9.0;-38.5625;20.5625;552.0;270.0;1016.0;144.9375;-32.75;-121.875;0.15875244140625;0.693603515625;-0.49078369140625;-0.5028076171875;0.04700000211596489;0.0990000069141388;-0.15600000321865082;-0.531000018119812;0.6990000605583191;-0.4350000321865082
1207502.0;-0.46800002455711365;0.7890000343322754;-0.5990000367164612;9.0;-38.5625;20.5625;546.0;331.0;1060.0;144.375;-32.125;-122.0625;0.160400390625;0.69219970703125;-0.495849609375;-0.499267578125;0.052000001072883606;0.0860000029206276;-0.15800000727176666;-0.5210000276565552;0.703000009059906;-0.4410000145435333
1207512.0;-0.48500001430511475;0.7720000147819519;-0.5990000367164612;4.5625;-39.375;21.375;505.0;409.0;1099.0;143.4375;-31.4375;-122.3125;0.16351318359375;0.69183349609375;-0.4993896484375;-0.49517822265625;0.026000000536441803;0.0650000050663948;-0.15200001001358032;-0.5110000371932983;0.706000030040741;-0.44700002670288086
1207522.0;-0.5180000066757202;0.7770000100135803;-0.5950000286102295;4.5625;-39.375;21.375;456.0;492.0;1114.0;142.625;-30.6875;-122.5;0.16607666015625;0.6905517578125;-0.5042724609375;-0.4912109375;-0.017000000923871994;0.06599999964237213;-0.1420000046491623;-0.5010000467300415;0.7100000381469727;-0.453000009059906
1207523.0;-0.5180000066757202;0.7770000100135803;-0.5950000286102295;4.5625;-39.375;21.375;456.0;492.0;1114.0;142.625;-30.6875;-122.5;0.16607666015625;0.6905517578125;-0.5042724609375;-0.4912109375;-0.017000000923871994;0.06599999964237213;-0.1420000046491623;-0.5010000467300415;0.7100000381469727;-0.453000009059906
1207533.0;-0.5180000066757202;0.8030000329017639;-0.5950000286102295;4.5625;-39.375;21.375;394.0;589.0;1111.0;141.6875;-29.9375;-122.6875;0.1690673828125;0.689453125;-0.5087890625;-0.48699951171875;-0.02800000086426735;0.08800000697374344;-0.13600000739097595;-0.48900002241134644;0.7140000462532043;-0.45900002121925354
1207543.0;-0.5139999985694885;0.8020000457763672;-0.5840000510215759;4.5625;-39.375;21.375;323.0;665.0;1122.0;140.625;-29.125;-122.875;0.172607421875;0.68841552734375;-0.51312255859375;-0.48272705078125;-0.036000002175569534;0.08300000429153442;-0.11900000274181366;-0.4780000150203705;0.718000054359436;-0.4650000333786011
1207553.0;-0.503000020980835;0.7920000553131104;-0.5890000462532043;4.5625;-39.375;21.375;247.0;722.0;1147.0;139.4375;-28.3125;-123.0;0.17657470703125;0.6873779296875;-0.5172119140625;-0.47833251953125;-0.03800000250339508;0.0690000057220459;-0.11800000816583633;-0.4650000333786011;0.7230000495910645;-0.4700000286102295
1207563.0;-0.4870000183582306;0.781000018119812;-0.5940000414848328;3.5;-39.6875;22.5625;187.0;767.0;1167.0;137.875;-27.5;-123.1875;0.18206787109375;0.68768310546875;-0.51953125;-0.47332763671875;-0.03400000184774399;0.05300000309944153;-0.11800000816583633;-0.4520000219345093;0.7270000576972961;-0.47600001096725464
1207564.0;-0.4870000183582306;0.781000018119812;-0.5940000414848328;3.5;-39.6875;22.5625;187.0;767.0;1167.0;137.875;-27.5;-123.1875;0.18206787109375;0.68768310546875;-0.51953125;-0.47332763671875;-0.03400000184774399;0.05300000309944153;-0.11800000816583633;-0.4520000219345093;0.7270000576972961;-0.47600001096725464
1207574.0;-0.4870000183582306;0.7660000324249268;-0.6060000061988831;3.5;-39.6875;22.5625;157.0;811.0;1168.0;136.5625;-26.625;-123.3125;0.1865234375;0.68670654296875;-0.52337646484375;-0.46875;-0.04700000211596489;0.032999999821186066;-0.125;-0.4390000104904175;0.7320000529289246;-0.48100003600120544
1207584.0;-0.48600003123283386;0.7580000162124634;-0.628000020980835;3.5;-39.6875;22.5625;151.0;857.0;1168.0;135.1875;-25.75;-123.4375;0.19122314453125;0.68572998046875;-0.527099609375;-0.46405029296875;-0.05900000408291817;0.021000001579523087;-0.14100000262260437;-0.42600002884864807;0.7360000610351562;-0.48600003123283386
1207594.0;-0.4790000319480896;0.7600000500679016;-0.6350000500679016;3.5;-39.6875;22.5625;154.0;922.0;1162.0;133.6875;-24.875;-123.5625;0.196044921875;0.68487548828125;-0.53076171875;-0.45904541015625;-0.06599999964237213;0.018000001087784767;-0.14300000667572021;-0.41200003027915955;0.7410000562667847;-0.4910000264644623
1207604.0;-0.44200003147125244;0.7830000519752502;-0.6320000290870667;3.5;-39.6875;22.5625;147.0;979.0;1165.0;132.1875;-23.9375;-123.6875;0.20111083984375;0.68414306640625;-0.5343017578125;-0.45391845703125;-0.04400000348687172;0.03700000047683716;-0.13500000536441803;-0.398000031709671;0.7450000643730164;-0.4970000088214874
1207605.0;-0.44200003147125244;0.7830000519752502;-0.6320000290870667;3.5;-39.6875;22.5625;147.0;979.0;1165.0;132.1875;-23.9375;-123.6875;0.20111083984375;0.68414306640625;-0.5343017578125;-0.45391845703125;-0.04400000348687172;0.03700000047683716;-0.13500000536441803;-0.398000031709671;0.7450000643730164;-0.4970000088214874
1207615.0;-0.44200003147125244;0.7830000519752502;-0.6320000290870667;3.5;-39.6875;22.5625;152.0;1031.0;1184.0;130.5;-23.0;-123.8125;0.2066650390625;0.683837890625;-0.53729248046875;-0.44830322265625;-0.04700000211596489;0.03100000135600567;-0.13100001215934753;-0.3830000162124634;0.7490000128746033;-0.5020000338554382
1207625.0;-0.4310000240802765;0.7800000309944153;-0.6340000033378601;-0.1875;-39.0;23.875;174.0;1059.0;1224.0;128.8125;-22.0;-124.0;0.2119140625;0.68304443359375;-0.54095458984375;-0.442626953125;-0.05400000140070915;0.015000000596046448;-0.1300000101327896;-0.3680000305175781;0.753000020980835;-0.5080000162124634
1207635.0;-0.4220000207424164;0.7680000066757202;-0.6380000114440918;-0.1875;-39.0;23.875;230.0;1074.0;1254.0;127.125;-21.0;-124.125;0.21710205078125;0.68218994140625;-0.54473876953125;-0.4366455078125;-0.06800000369548798;-0.0020000000949949026;-0.13600000739097595;-0.35200002789497375;0.7570000290870667;-0.5139999985694885
1207645.0;-0.42000001668930054;0.7540000081062317;-0.6510000228881836;-0.1875;-39.0;23.875;327.0;1089.0;1268.0;125.375;-20.0;-124.375;0.22198486328125;0.68145751953125;-0.548828125;-0.43035888671875;-0.046000003814697266;-0.003000000026077032;-0.15800000727176666;-0.3360000252723694;0.7590000629425049;-0.5200000405311584
1207645.0;-0.42000001668930054;0.7540000081062317;-0.6510000228881836;-0.1875;-39.0;23.875;327.0;1089.0;1268.0;125.375;-20.0;-124.375;0.22198486328125;0.68145751953125;-0.548828125;-0.43035888671875;-0.046000003814697266;-0.003000000026077032;-0.15800000727176666;-0.3360000252723694;0.7590000629425049;-0.5200000405311584
1207655.0;-0.38200002908706665;0.7560000419616699;-0.6790000200271606;-0.1875;-39.0;23.875;459.0;1109.0;1277.0;123.6875;-19.0;-124.6875;0.2264404296875;0.6807861328125;-0.5531005859375;-0.42352294921875;-0.0430000014603138;0.020000001415610313;-0.16300000250339508;-0.3190000057220459;0.7610000371932983;-0.527999997138977
1207665.0;-0.3630000054836273;0.7820000648498535;-0.6920000314712524;-0.1875;-39.0;23.875;459.0;1109.0;1277.0;121.6875;-17.9375;-125.125;0.231689453125;0.6817626953125;-0.5557861328125;-0.41546630859375;-0.05100000277161598;0.04000000283122063;-0.16300000250339508;-0.3020000159740448;0.7620000243186951;-0.5360000133514404
1207675.0;-0.3540000021457672;0.8020000457763672;-0.7000000476837158;-2.75;-39.0;23.0625;584.0;1141.0;1296.0;119.9375;-16.875;-125.5625;0.23553466796875;0.68133544921875;-0.560546875;-0.4075927734375;-0.052000001072883606;0.0690000057220459;-0.15000000596046448;-0.2850000262260437;0.7620000243186951;-0.5460000038146973
