time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1006526.0;-1.037000060081482;0.05000000074505806;0.16300000250339508;39.375;-10.5;-18.25;1028.0;588.0;-416.0;140.9375;-84.4375;1.4375;0.24700927734375;0.6287841796875;0.24151611328125;-0.69659423828125;-0.04700000211596489;0.04800000041723251;0.07600000500679016;-0.9760000705718994;-0.02500000037252903;0.09000000357627869
1006536.0;-1.0230000019073486;0.02200000174343586;0.16700001060962677;40.5;-9.75;-16.0;962.0;523.0;-428.0;140.9375;-84.4375;1.4375;0.24700927734375;0.6287841796875;0.24151611328125;-0.69659423828125;-0.01600000075995922;-0.030000001192092896;0.08100000023841858;-0.9760000705718994;-0.02800000086426735;0.0860000029206276
1006539.0;-1.0230000019073486;0.02200000174343586;0.16700001060962677;40.5;-9.75;-16.0;962.0;523.0;-428.0;140.9375;-84.4375;1.4375;0.24700927734375;0.6287841796875;0.24151611328125;-0.69659423828125;-0.01600000075995922;-0.030000001192092896;0.08100000023841858;-0.9760000705718994;-0.02800000086426735;0.0860000029206276
1006549.0;-0.9930000305175781;-0.05900000408291817;0.16700001060962677;40.5;-9.75;-16.0;1022.0;497.0;-394.0;142.5625;-84.875;1.875;0.23614501953125;0.6339111328125;0.23828125;-0.6968994140625;-0.026000000536441803;-0.004000000189989805;0.07700000703334808;-0.9760000705718994;-0.03200000151991844;0.08100000023841858
1006559.0;-1.002000093460083;-0.036000002175569534;0.15800000727176666;40.5;-9.75;-16.0;1075.0;483.0;-333.0;143.3125;-85.0625;2.0;0.230712890625;0.6365966796875;0.23602294921875;-0.697021484375;-0.03800000250339508;0.021000001579523087;0.08800000697374344;-0.9770000576972961;-0.03400000184774399;0.07600000500679016
1006569.0;-1.0150001049041748;-0.012000000104308128;0.16500000655651093;40.5;-9.75;-16.0;1088.0;443.0;-287.0;144.125;-85.1875;2.125;0.22540283203125;0.63916015625;0.2335205078125;-0.69720458984375;-0.04000000283122063;0.029000001028180122;0.09400000423192978;-0.9770000576972961;-0.036000002175569534;0.07200000435113907
1006579.0;-1.0170000791549683;-0.006000000052154064;0.16600000858306885;40.5;-9.75;-16.0;1088.0;443.0;-287.0;144.125;-85.1875;2.125;0.22540283203125;0.63916015625;0.2335205078125;-0.69720458984375;-0.03700000047683716;0.04000000283122063;0.09000000357627869;-0.9770000576972961;-0.03800000250339508;0.06800000369548798
1006584.0;-1.0140000581741333;0.0010000000474974513;0.15800000727176666;41.5625;-9.375;-14.25;1079.0;397.0;-251.0;144.75;-85.375;2.25;0.22137451171875;0.6412353515625;0.2318115234375;-0.69720458984375;-0.03700000047683716;0.04000000283122063;0.09000000357627869;-0.9770000576972961;-0.04000000283122063;0.0650000050663948
1006594.0;-1.0160000324249268;0.02200000174343586;0.14800000190734863;41.5625;-9.375;-14.25;1047.0;367.0;-221.0;146.125;-85.5625;2.375;0.21209716796875;0.6456298828125;0.2265625;-0.69775390625;-0.03700000047683716;0.07700000703334808;0.06800000369548798;-0.9770000576972961;-0.04100000113248825;0.06200000271201134
1006604.0;-1.0150001049041748;0.036000002175569534;0.1300000101327896;41.5625;-9.375;-14.25;982.0;329.0;-199.0;146.75;-85.6875;2.5;0.2080078125;0.6474609375;0.2242431640625;-0.69805908203125;-0.03700000047683716;0.0860000029206276;0.058000002056360245;-0.9770000576972961;-0.04200000315904617;0.05900000408291817
1006614.0;-1.0150001049041748;0.0430000014603138;0.11800000816583633;41.5625;-9.375;-14.25;890.0;283.0;-184.0;147.3125;-85.6875;2.5625;0.20440673828125;0.64898681640625;0.22216796875;-0.6983642578125;-0.036000002175569534;0.08900000154972076;0.06200000271201134;-0.9770000576972961;-0.04400000348687172;0.05700000375509262
1006624.0;-1.0140000581741333;0.04500000178813934;0.12000000476837158;41.5625;-9.375;-14.25;788.0;236.0;-177.0;147.3125;-85.6875;2.5625;0.20440673828125;0.64898681640625;0.22216796875;-0.6983642578125;-0.036000002175569534;0.08900000154972076;0.06200000271201134;-0.9770000576972961;-0.04400000348687172;0.05700000375509262
1006634.0;-1.0130000114440918;0.055000003427267075;0.11600000411272049;41.5625;-10.5;-12.5625;666.0;182.0;-181.0;147.8125;-85.75;2.625;0.2012939453125;0.65008544921875;0.22064208984375;-0.69866943359375;-0.03500000014901161;0.10000000149011612;0.06000000238418579;-0.9770000576972961;-0.04500000178813934;0.0560000017285347
1006641.0;-1.00600004196167;0.0560000017285347;0.11800000816583633;41.5625;-10.5;-12.5625;513.0;117.0;-180.0;148.25;-85.6875;2.75;0.19677734375;0.6512451171875;0.2188720703125;-0.699462890625;-0.020000001415610313;0.07900000363588333;0.05900000408291817;-0.9770000576972961;-0.04800000041723251;0.05400000140070915
1006651.0;-0.9980000257492065;0.030000001192092896;0.11400000751018524;41.5625;-10.5;-12.5625;346.0;60.0;-183.0;148.5625;-85.6875;2.8125;0.19549560546875;0.6512451171875;0.21881103515625;-0.69989013671875;-0.014000000432133675;0.06100000441074371;0.06700000166893005;-0.9770000576972961;-0.05000000074505806;0.05400000140070915
1006661.0;-0.9920000433921814;0.010000000707805157;0.12200000882148743;41.5625;-10.5;-12.5625;187.0;8.0;-183.0;148.75;-85.625;2.9375;0.19451904296875;0.6510009765625;0.21917724609375;-0.7001953125;-0.00800000037997961;0.03800000250339508;0.07200000435113907;-0.9770000576972961;-0.052000001072883606;0.055000003427267075
1006671.0;-0.9860000610351562;-0.014000000432133675;0.12700000405311584;41.5625;-10.5;-12.5625;74.0;-17.0;-189.0;148.9375;-85.5;3.0625;0.19451904296875;0.6510009765625;0.21917724609375;-0.7001953125;-0.00800000037997961;0.03800000250339508;0.07200000435113907;-0.9770000576972961;-0.052000001072883606;0.055000003427267075
1006681.0;-0.9830000400543213;-0.04000000283122063;0.13300000131130219;41.5625;-10.875;-12.5625;23.0;-34.0;-191.0;148.875;-85.4375;3.1875;0.19476318359375;0.650390625;0.22064208984375;-0.70025634765625;-0.005000000353902578;0.014000000432133675;0.07700000703334808;-0.9770000576972961;-0.05400000140070915;0.055000003427267075
1006688.0;-0.9830000400543213;-0.04000000283122063;0.13300000131130219;41.5625;-10.875;-12.5625;23.0;-34.0;-191.0;148.875;-85.4375;3.1875;0.19476318359375;0.650390625;0.22064208984375;-0.70025634765625;-0.005000000353902578;0.014000000432133675;0.07700000703334808;-0.9770000576972961;-0.05400000140070915;0.055000003427267075
1006698.0;-0.9770000576972961;-0.04800000041723251;0.1300000101327896;41.5625;-10.875;-12.5625;9.0;-49.0;-182.0;149.0;-85.3125;3.25;0.19415283203125;0.64996337890625;0.22119140625;-0.70062255859375;0.0;0.0;0.06800000369548798;-0.9770000576972961;-0.058000002056360245;0.0560000017285347
1006708.0;-0.9760000705718994;-0.05700000375509262;0.125;41.5625;-10.875;-12.5625;21.0;-65.0;-175.0;149.125;-85.1875;3.375;0.19354248046875;0.64959716796875;0.2216796875;-0.7010498046875;-0.0020000000949949026;0.0010000000474974513;0.06700000166893005;-0.9770000576972961;-0.05900000408291817;0.05700000375509262
1006718.0;-0.9790000319480896;-0.058000002056360245;0.125;41.5625;-10.875;-12.5625;53.0;-68.0;-163.0;149.25;-85.125;3.5;0.19281005859375;0.649169921875;0.22198486328125;-0.7015380859375;-0.010000000707805157;0.018000001087784767;0.06100000441074371;-0.9770000576972961;-0.06100000441074371;0.058000002056360245
1006728.0;-0.987000048160553;-0.04200000315904617;0.12000000476837158;41.5625;-10.875;-12.5625;94.0;-77.0;-148.0;149.375;-85.0;3.5625;0.1920166015625;0.6488037109375;0.2220458984375;-0.7020263671875;-0.010000000707805157;0.018000001087784767;0.06100000441074371;-0.9770000576972961;-0.06100000441074371;0.058000002056360245
1006731.0;-0.9860000610351562;-0.03700000047683716;0.11400000751018524;42.25;-10.5;-12.25;127.0;-92.0;-128.0;149.375;-84.9375;3.625;0.19207763671875;0.648193359375;0.22265625;-0.702392578125;-0.009000000543892384;0.024000000208616257;0.05400000140070915;-0.9760000705718994;-0.06200000271201134;0.05900000408291817
1006741.0;-0.9820000529289246;-0.029000001028180122;0.10400000214576721;42.25;-10.5;-12.25;147.0;-119.0;-105.0;149.5;-84.8125;3.6875;0.1912841796875;0.64776611328125;0.22235107421875;-0.703125;-0.005000000353902578;0.03400000184774399;0.04400000348687172;-0.9760000705718994;-0.06300000101327896;0.06000000238418579
1006751.0;-0.9780000448226929;-0.023000001907348633;0.0860000029206276;42.25;-10.5;-12.25;157.0;-150.0;-83.0;149.625;-84.75;3.6875;0.19085693359375;0.6470947265625;0.2216796875;-0.70404052734375;-0.0020000000949949026;0.04000000283122063;0.023000001907348633;-0.9760000705718994;-0.06300000101327896;0.06200000271201134
1006761.0;-0.9750000238418579;-0.003000000026077032;0.08000000566244125;42.25;-10.5;-12.25;147.0;-175.0;-59.0;149.75;-84.625;3.75;0.1903076171875;0.64654541015625;0.22113037109375;-0.70489501953125;0.0;0.06000000238418579;0.015000000596046448;-0.9760000705718994;-0.06400000303983688;0.06400000303983688
1006771.0;-0.9750000238418579;0.0;0.07700000703334808;42.25;-10.5;-12.25;112.0;-200.0;-36.0;149.8125;-84.5;3.75;0.1900634765625;0.6458740234375;0.22064208984375;-0.70574951171875;0.0;0.06400000303983688;0.010000000707805157;-0.9760000705718994;-0.06400000303983688;0.06700000166893005
1006774.0;-0.9750000238418579;0.0;0.07700000703334808;42.25;-10.5;-12.25;112.0;-200.0;-36.0;149.8125;-84.5;3.75;0.1900634765625;0.6458740234375;0.22064208984375;-0.70574951171875;0.0;0.06400000303983688;0.010000000707805157;-0.9760000705718994;-0.06400000303983688;0.06700000166893005
1006784.0;-0.9760000705718994;0.0020000000949949026;0.07800000160932541;41.0625;-10.875;-11.5;53.0;-225.0;-12.0;149.875;-84.4375;3.75;0.1900634765625;0.64508056640625;0.22027587890625;-0.70654296875;0.0;0.06700000166893005;0.009000000543892384;-0.9760000705718994;-0.06400000303983688;0.0690000057220459
1006794.0;-0.9800000190734863;0.005000000353902578;0.07300000637769699;41.0625;-10.875;-11.5;-18.0;-236.0;12.0;149.8125;-84.3125;3.75;0.1904296875;0.6441650390625;0.22003173828125;-0.70733642578125;-0.004000000189989805;0.07000000029802322;0.0010000000474974513;-0.9750000238418579;-0.06400000303983688;0.07100000232458115
1006804.0;-0.9960000514984131;0.005000000353902578;0.07100000232458115;41.0625;-10.875;-11.5;-98.0;-241.0;39.0;149.75;-84.25;3.75;0.19122314453125;0.64324951171875;0.22003173828125;-0.7080078125;-0.020000001415610313;0.0690000057220459;-0.0020000000949949026;-0.9750000238418579;-0.06400000303983688;0.07400000095367432
1006807.0;-0.9960000514984131;0.005000000353902578;0.07100000232458115;41.0625;-10.875;-11.5;-98.0;-241.0;39.0;149.75;-84.25;3.75;0.19122314453125;0.64324951171875;0.22003173828125;-0.7080078125;-0.020000001415610313;0.0690000057220459;-0.0020000000949949026;-0.9750000238418579;-0.06400000303983688;0.07400000095367432
1006817.0;-1.002000093460083;-0.0020000000949949026;0.07500000298023224;41.0625;-10.875;-11.5;-184.0;-247.0;66.0;149.5625;-84.125;3.6875;0.1923828125;0.6422119140625;0.22027587890625;-0.70855712890625;-0.026000000536441803;0.06100000441074371;-0.0010000000474974513;-0.9750000238418579;-0.06300000101327896;0.07600000500679016
1006827.0;-1.002000093460083;-0.004000000189989805;0.08400000631809235;41.0625;-10.875;-11.5;-262.0;-265.0;89.0;149.3125;-84.0625;3.5625;0.1943359375;0.6412353515625;0.22021484375;-0.70892333984375;-0.026000000536441803;0.05700000375509262;0.005000000353902578;-0.9750000238418579;-0.06100000441074371;0.07900000363588333
1006837.0;-1.0099999904632568;0.012000000104308128;0.11500000208616257;41.75;-9.75;-12.5625;-304.0;-260.0;124.0;148.875;-84.0;3.5;0.19708251953125;0.6397705078125;0.22149658203125;-0.70904541015625;-0.03500000014901161;0.07300000637769699;0.032999999821186066;-0.9750000238418579;-0.06000000238418579;0.08100000023841858
1006841.0;-1.0180000066757202;0.02200000174343586;0.125;41.75;-9.75;-12.5625;-321.0;-252.0;158.0;148.625;-83.9375;3.4375;0.19903564453125;0.638671875;0.221923828125;-0.7093505859375;-0.0430000014603138;0.08100000023841858;0.04100000113248825;-0.9750000238418579;-0.05900000408291817;0.08400000631809235
1006851.0;-1.0190000534057617;0.03100000135600567;0.12600000202655792;41.75;-9.75;-12.5625;-336.0;-258.0;189.0;148.3125;-83.875;3.375;0.201171875;0.6375732421875;0.2222900390625;-0.70965576171875;-0.0430000014603138;0.08900000154972076;0.04000000283122063;-0.9750000238418579;-0.05700000375509262;0.0860000029206276
1006861.0;-1.0250000953674316;0.03500000014901161;0.13199999928474426;41.75;-9.75;-12.5625;-354.0;-272.0;217.0;148.0;-83.8125;3.25;0.2034912109375;0.63641357421875;0.22259521484375;-0.70989990234375;-0.05000000074505806;0.09100000560283661;0.0430000014603138;-0.9750000238418579;-0.055000003427267075;0.08900000154972076
1006871.0;-1.0329999923706055;0.05100000277161598;0.13100001215934753;41.75;-9.75;-12.5625;-384.0;-304.0;251.0;147.625;-83.75;3.125;0.20611572265625;0.63519287109375;0.22283935546875;-0.710205078125;-0.05900000408291817;0.10500000417232513;0.039000000804662704;-0.9740000367164612;-0.05300000309944153;0.09100000560283661
1006874.0;-1.0329999923706055;0.05100000277161598;0.13100001215934753;41.75;-9.75;-12.5625;-384.0;-304.0;251.0;147.625;-83.75;3.125;0.20611572265625;0.63519287109375;0.22283935546875;-0.710205078125;-0.05900000408291817;0.10500000417232513;0.039000000804662704;-0.9740000367164612;-0.05300000309944153;0.09100000560283661
1006884.0;-1.0420000553131104;0.06400000303983688;0.13500000536441803;42.1875;-9.75;-13.5;-424.0;-340.0;296.0;147.0;-83.625;2.9375;0.210205078125;0.6334228515625;0.22406005859375;-0.710205078125;-0.06700000166893005;0.11500000208616257;0.04000000283122063;-0.9740000367164612;-0.05100000277161598;0.0950000062584877
1006894.0;-1.0420000553131104;0.06400000303983688;0.13500000536441803;42.1875;-9.75;-13.5;-484.0;-386.0;344.0;146.5;-83.5;2.75;0.21356201171875;0.6318359375;0.22430419921875;-0.71051025390625;-0.08000000566244125;0.13199999928474426;0.03700000047683716;-0.9740000367164612;-0.04700000211596489;0.09800000488758087
1006904.0;-1.0540000200271606;0.08400000631809235;0.13600000739097595;42.1875;-9.75;-13.5;-581.0;-444.0;385.0;145.9375;-83.375;2.5625;0.21746826171875;0.62994384765625;0.2247314453125;-0.71087646484375;-0.0990000069141388;0.16200000047683716;0.021000001579523087;-0.9740000367164612;-0.04400000348687172;0.10300000756978989
1006908.0;-1.0540000200271606;0.08400000631809235;0.13600000739097595;42.1875;-9.75;-13.5;-581.0;-444.0;385.0;145.9375;-83.375;2.5625;0.21746826171875;0.62994384765625;0.2247314453125;-0.71087646484375;-0.0990000069141388;0.16200000047683716;0.021000001579523087;-0.9740000367164612;-0.04400000348687172;0.10300000756978989
1006918.0;-1.0730000734329224;0.11800000816583633;0.12400000542402267;42.1875;-9.75;-13.5;-726.0;-530.0;421.0;145.3125;-83.1875;2.375;0.22210693359375;0.62762451171875;0.22540283203125;-0.7113037109375;-0.12300000339746475;0.23500001430511475;0.0690000057220459;-0.9730000495910645;-0.04100000113248825;0.1080000028014183
1006928.0;-1.097000002861023;0.1940000057220459;0.1770000010728836;42.1875;-9.75;-13.5;-931.0;-645.0;450.0;144.5;-82.875;18.125;0.22760009765625;0.6246337890625;0.2266845703125;-0.7117919921875;-0.12300000339746475;0.24800001084804535;0.08400000631809235;-0.9730000495910645;-0.03700000047683716;0.11400000751018524
1006938.0;-1.096000075340271;0.2110000103712082;0.1990000158548355;42.1875;-9.75;-13.5;-1176.0;-766.0;486.0;143.5;-82.5625;15.5625;0.2344970703125;0.620849609375;0.228759765625;-0.71221923828125;-0.12700000405311584;0.25600001215934753;0.09600000083446503;-0.9720000624656677;-0.03400000184774399;0.12200000882148743
1006942.0;-1.100000023841858;0.22200001776218414;0.21800000965595245;41.0625;-10.5;-13.875;-1176.0;-766.0;486.0;142.4375;-82.125;13.1875;0.2421875;0.61639404296875;0.23138427734375;-0.712646484375;-0.14300000667572021;0.2590000033378601;0.10000000149011612;-0.971000075340271;-0.030000001192092896;0.1300000101327896
1006952.0;-1.1150000095367432;0.22800001502037048;0.23000000417232513;41.0625;-10.5;-13.875;-1674.0;-965.0;534.0;141.1875;-81.625;11.125;0.25079345703125;0.61126708984375;0.23468017578125;-0.7130126953125;-0.1510000079870224;0.25;0.09800000488758087;-0.9700000286102295;-0.027000000700354576;0.13900001347064972
1006962.0;-1.121000051498413;0.22200001776218414;0.2370000183582306;41.0625;-10.5;-13.875;-1909.0;-1064.0;529.0;139.875;-81.0625;9.4375;0.26025390625;0.6053466796875;0.23870849609375;-0.71331787109375;-0.164000004529953;0.2330000102519989;0.11300000548362732;-0.968000054359436;-0.02500000037252903;0.15000000596046448
1006972.0;-1.1330000162124634;0.20800000429153442;0.2630000114440918;41.0625;-10.5;-13.875;-2110.0;-1153.0;520.0;138.4375;-80.375;8.125;0.2703857421875;0.59869384765625;0.243408203125;-0.71356201171875;-0.17600001394748688;0.2120000123977661;0.13700000941753387;-0.9670000672340393;-0.023000001907348633;0.16100001335144043
1006976.0;-1.1330000162124634;0.20800000429153442;0.2630000114440918;41.0625;-10.5;-13.875;-2110.0;-1153.0;520.0;138.4375;-80.375;8.125;0.2703857421875;0.59869384765625;0.243408203125;-0.71356201171875;-0.17600001394748688;0.2120000123977661;0.13700000941753387;-0.9670000672340393;-0.023000001907348633;0.16100001335144043
1006986.0;-1.1430000066757202;0.18800000846385956;0.2990000247955322;41.0625;-10.5;-13.875;-2110.0;-1153.0;520.0;138.4375;-80.375;8.125;0.2703857421875;0.59869384765625;0.243408203125;-0.71356201171875;-0.1990000158548355;0.1980000138282776;0.1810000091791153;-0.9640000462532043;-0.021000001579523087;0.1730000078678131
1006996.0;-1.1640000343322754;0.17600001394748688;0.35500001907348633;39.5625;-10.1875;-16.0;-2274.0;-1248.0;524.0;136.875;-79.6875;7.125;0.28173828125;0.59112548828125;0.2490234375;-0.71356201171875;-0.1990000158548355;0.1980000138282776;0.1810000091791153;-0.9620000720024109;-0.020000001415610313;0.1860000044107437
1007006.0;-1.1730000972747803;0.17900000512599945;0.3680000305175781;39.5625;-10.1875;-16.0;-2399.0;-1351.0;551.0;133.6875;-78.0625;5.625;0.304931640625;0.574462890625;0.25958251953125;-0.7138671875;-0.2240000069141388;0.203000009059906;0.1680000126361847;-0.9590000510215759;-0.01900000125169754;0.20100000500679016
1007016.0;-1.183000087738037;0.18300001323223114;0.3700000047683716;39.5625;-10.1875;-16.0;-2506.0;-1466.0;600.0;132.0;-77.125;5.0;0.3175048828125;0.56512451171875;0.264892578125;-0.71392822265625;-0.242000013589859;0.19700001180171967;0.16200000047683716;-0.956000030040741;-0.01900000125169754;0.2160000056028366
1007026.0;-1.1980000734329224;0.17800000309944153;0.3790000081062317;39.5625;-10.1875;-16.0;-2619.0;-1589.0;654.0;130.25;-76.1875;4.5;0.33062744140625;0.55499267578125;0.27020263671875;-0.71392822265625;-0.26200002431869507;0.19200000166893005;0.16200000047683716;-0.9520000219345093;-0.018000001087784767;0.2330000102519989
1007031.0;-1.2140001058578491;0.17400000989437103;0.3960000276565552;39.5625;-10.1875;-16.0;-2728.0;-1708.0;705.0;130.25;-76.1875;4.5;0.33062744140625;0.55499267578125;0.27020263671875;-0.71392822265625;-0.26200002431869507;0.19200000166893005;0.16200000047683716;-0.9520000219345093;-0.018000001087784767;0.2330000102519989
1007041.0;-1.225000023841858;0.1770000010728836;0.43300002813339233;39.25;-9.375;-20.0625;-2848.0;-1835.0;757.0;128.4375;-75.0625;4.0625;0.34442138671875;0.5440673828125;0.27545166015625;-0.71380615234375;-0.27800002694129944;0.19500000774860382;0.18200001120567322;-0.9470000267028809;-0.018000001087784767;0.2510000169277191
