time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2809347.0;-0.2600000202655792;-0.25300002098083496;0.9110000729560852;20.75;-4.25;-33.375;2.0;4.0;-1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0010000000474974513;-0.018000001087784767;-0.004000000189989805;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809357.0;-0.2600000202655792;-0.25200000405311584;0.9120000600814819;20.75;-3.875;-34.1875;4.0;-2.0;2.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;0.0;-0.018000001087784767;-0.004000000189989805;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809360.0;-0.2590000033378601;-0.25300002098083496;0.9110000729560852;20.75;-3.875;-34.1875;2.0;-1.0;2.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;0.0;-0.021000001579523087;-0.014000000432133675;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809370.0;-0.2580000162124634;-0.25600001215934753;0.9010000228881836;20.75;-3.875;-34.1875;3.0;0.0;1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;0.0;-0.018000001087784767;-0.012000000104308128;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809380.0;-0.2590000033378601;-0.25200000405311584;0.9030000567436218;20.75;-3.875;-34.1875;2.0;1.0;0.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0010000000474974513;-0.020000001415610313;-0.006000000052154064;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809390.0;-0.2600000202655792;-0.2550000250339508;0.909000039100647;20.75;-3.875;-34.1875;1.0;3.0;0.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0010000000474974513;-0.020000001415610313;-0.006000000052154064;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809391.0;-0.2600000202655792;-0.2550000250339508;0.909000039100647;20.75;-3.875;-34.1875;1.0;3.0;0.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0010000000474974513;-0.020000001415610313;-0.006000000052154064;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809401.0;-0.2600000202655792;-0.25200000405311584;0.9120000600814819;20.75;-4.5625;-33.0;3.0;3.0;-2.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0010000000474974513;-0.018000001087784767;-0.003000000026077032;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809411.0;-0.2630000114440918;-0.25200000405311584;0.9120000600814819;20.75;-4.5625;-33.0;4.0;3.0;-2.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.004000000189989805;-0.018000001087784767;-0.004000000189989805;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809421.0;-0.2630000114440918;-0.25200000405311584;0.9020000696182251;20.75;-4.5625;-33.0;3.0;3.0;-2.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.004000000189989805;-0.018000001087784767;-0.013000000268220901;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809423.0;-0.2630000114440918;-0.25200000405311584;0.9020000696182251;20.75;-4.5625;-33.0;3.0;3.0;-2.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.004000000189989805;-0.018000001087784767;-0.013000000268220901;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809433.0;-0.2630000114440918;-0.2550000250339508;0.9070000648498535;20.75;-4.5625;-33.0;1.0;0.0;-4.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.004000000189989805;-0.020000001415610313;-0.00800000037997961;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809443.0;-0.26200002431869507;-0.2550000250339508;0.9100000262260437;20.75;-4.5625;-33.0;1.0;1.0;-4.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.003000000026077032;-0.020000001415610313;-0.006000000052154064;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809453.0;-0.26200002431869507;-0.25699999928474426;0.9120000600814819;21.5;-5.75;-33.75;0.0;0.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.003000000026077032;-0.02200000174343586;-0.003000000026077032;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809455.0;-0.26200002431869507;-0.25699999928474426;0.9120000600814819;21.5;-5.75;-33.75;0.0;0.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.003000000026077032;-0.02200000174343586;-0.003000000026077032;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809465.0;-0.26100000739097595;-0.25600001215934753;0.9040000438690186;21.5;-5.75;-33.75;1.0;1.0;-1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0020000000949949026;-0.021000001579523087;-0.01100000087171793;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809475.0;-0.2600000202655792;-0.25600001215934753;0.9000000357627869;21.5;-5.75;-33.75;1.0;0.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0010000000474974513;-0.02200000174343586;-0.01600000075995922;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809485.0;-0.26100000739097595;-0.2550000250339508;0.906000018119812;21.5;-5.75;-33.75;3.0;4.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0020000000949949026;-0.021000001579523087;-0.009000000543892384;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809487.0;-0.26100000739097595;-0.2550000250339508;0.906000018119812;21.5;-5.75;-33.75;3.0;4.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0020000000949949026;-0.021000001579523087;-0.009000000543892384;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809497.0;-0.26200002431869507;-0.2540000081062317;0.9100000262260437;21.5;-5.75;-33.75;2.0;-1.0;-4.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.003000000026077032;-0.01900000125169754;-0.005000000353902578;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809507.0;-0.2600000202655792;-0.2550000250339508;0.9120000600814819;20.0;-4.25;-34.6875;1.0;-1.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0010000000474974513;-0.020000001415610313;-0.003000000026077032;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809517.0;-0.26200002431869507;-0.2550000250339508;0.9110000729560852;20.0;-4.25;-34.6875;1.0;-1.0;0.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.003000000026077032;-0.021000001579523087;-0.004000000189989805;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809520.0;-0.26500001549720764;-0.2550000250339508;0.9020000696182251;20.0;-4.25;-34.6875;2.0;-1.0;-2.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.006000000052154064;-0.020000001415610313;-0.014000000432133675;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809530.0;-0.26200002431869507;-0.25200000405311584;0.906000018119812;20.0;-4.25;-34.6875;6.0;2.0;-1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.003000000026077032;-0.018000001087784767;-0.009000000543892384;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809540.0;-0.2670000195503235;-0.2540000081062317;0.9080000519752502;20.0;-4.25;-34.6875;7.0;2.0;-1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.00800000037997961;-0.01900000125169754;-0.007000000216066837;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809550.0;-0.2670000195503235;-0.25600001215934753;0.9100000262260437;20.0;-4.5625;-33.375;5.0;1.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.00800000037997961;-0.021000001579523087;-0.006000000052154064;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809552.0;-0.2670000195503235;-0.25600001215934753;0.9100000262260437;20.0;-4.5625;-33.375;5.0;1.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.00800000037997961;-0.021000001579523087;-0.006000000052154064;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809562.0;-0.2670000195503235;-0.25600001215934753;0.9100000262260437;20.0;-4.5625;-33.375;4.0;1.0;1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.00800000037997961;-0.01900000125169754;-0.0010000000474974513;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809572.0;-0.2670000195503235;-0.2540000081062317;0.9140000343322754;20.0;-4.5625;-33.375;1.0;-1.0;2.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.003000000026077032;-0.021000001579523087;-0.013000000268220901;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809582.0;-0.26200002431869507;-0.2550000250339508;0.9020000696182251;20.0;-4.5625;-33.375;0.0;-4.0;3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.003000000026077032;-0.01900000125169754;-0.009000000543892384;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809585.0;-0.26200002431869507;-0.2550000250339508;0.9020000696182251;20.0;-4.5625;-33.375;0.0;-4.0;3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.003000000026077032;-0.01900000125169754;-0.009000000543892384;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809595.0;-0.26200002431869507;-0.25300002098083496;0.906000018119812;20.0;-4.5625;-33.375;1.0;-2.0;4.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.003000000026077032;-0.017000000923871994;-0.0010000000474974513;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809605.0;-0.26200002431869507;-0.25200000405311584;0.9140000343322754;20.75;-3.875;-34.1875;7.0;-3.0;0.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0020000000949949026;-0.015000000596046448;-0.003000000026077032;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809615.0;-0.26100000739097595;-0.24900001287460327;0.9120000600814819;20.75;-3.875;-34.1875;4.0;-2.0;-1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.003000000026077032;-0.01900000125169754;-0.01100000087171793;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809625.0;-0.26200002431869507;-0.25300002098083496;0.9040000438690186;20.75;-3.875;-34.1875;1.0;0.0;-2.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;0.0;-0.01900000125169754;-0.01900000125169754;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809635.0;-0.2580000162124634;-0.2540000081062317;0.8970000147819519;20.75;-3.875;-34.1875;-4.0;0.0;-1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;0.0020000000949949026;-0.02200000174343586;-0.013000000268220901;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809640.0;-0.25600001215934753;-0.25699999928474426;0.9020000696182251;20.75;-3.875;-34.1875;-5.0;0.0;-1.0;207.6875;-15.3125;14.375;-0.23553466796875;0.1595458984375;0.0860595703125;-0.954833984375;0.0;-0.02500000037252903;-0.004000000189989805;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809650.0;-0.2580000162124634;-0.2600000202655792;0.9120000600814819;20.75;-3.875;-34.1875;-5.0;0.0;-1.0;207.6875;-15.3125;14.375;-0.235595703125;0.1595458984375;0.08612060546875;-0.95477294921875;0.0;-0.02200000174343586;-0.003000000026077032;-0.2590000033378601;-0.23500001430511475;0.9160000681877136
2809660.0;-0.2580000162124634;-0.25699999928474426;0.9130000472068787;19.6875;-4.5625;-34.6875;2.0;-2.0;0.0;207.6875;-15.3125;14.375;-0.235595703125;0.15960693359375;0.08624267578125;-0.95477294921875;-0.003000000026077032;-0.020000001415610313;-0.0020000000949949026;-0.2590000033378601;-0.23500001430511475;0.9160000681877136
2809670.0;-0.26200002431869507;-0.2550000250339508;0.9140000343322754;19.6875;-4.5625;-34.6875;2.0;-2.0;0.0;207.6875;-15.3125;14.375;-0.235595703125;0.15960693359375;0.0863037109375;-0.95477294921875;-0.006000000052154064;-0.020000001415610313;-0.012000000104308128;-0.2590000033378601;-0.23500001430511475;0.9160000681877136
2809672.0;-0.26200002431869507;-0.2550000250339508;0.9140000343322754;19.6875;-4.5625;-34.6875;2.0;-2.0;0.0;207.6875;-15.3125;14.375;-0.235595703125;0.15960693359375;0.0863037109375;-0.95477294921875;-0.006000000052154064;-0.020000001415610313;-0.012000000104308128;-0.2590000033378601;-0.23500001430511475;0.9160000681877136
2809682.0;-0.26500001549720764;-0.2550000250339508;0.9030000567436218;19.6875;-4.5625;-34.6875;7.0;0.0;-2.0;207.6875;-15.3125;14.375;-0.235595703125;0.15966796875;0.0863037109375;-0.95477294921875;-0.00800000037997961;-0.015000000596046448;-0.003000000026077032;-0.2590000033378601;-0.23500001430511475;0.9160000681877136
2809692.0;-0.2680000066757202;-0.25;0.9120000600814819;19.6875;-4.5625;-34.6875;12.0;2.0;-7.0;207.6875;-15.3125;14.375;-0.235595703125;0.15966796875;0.0863037109375;-0.95477294921875;-0.00800000037997961;-0.014000000432133675;-0.0020000000949949026;-0.2590000033378601;-0.23500001430511475;0.9160000681877136
2809702.0;-0.2670000195503235;-0.24900001287460327;0.9140000343322754;19.6875;-4.5625;-34.6875;10.0;0.0;-9.0;207.6875;-15.3125;14.375;-0.235595703125;0.15972900390625;0.08636474609375;-0.9547119140625;-0.006000000052154064;-0.015000000596046448;0.0;-0.2590000033378601;-0.23500001430511475;0.9160000681877136
2809712.0;-0.26600000262260437;-0.2510000169277191;0.9150000214576721;20.0;-4.25;-33.75;7.0;-3.0;-5.0;207.6875;-15.3125;14.375;-0.235595703125;0.15972900390625;0.08636474609375;-0.9547119140625;-0.0020000000949949026;-0.018000001087784767;-0.0020000000949949026;-0.2590000033378601;-0.23500001430511475;0.9150000214576721
2809722.0;-0.26100000739097595;-0.25300002098083496;0.9130000472068787;20.0;-4.25;-33.75;2.0;-3.0;1.0;207.6875;-15.3125;14.375;-0.235595703125;0.1597900390625;0.08642578125;-0.9547119140625;0.0;-0.01900000125169754;-0.01600000075995922;-0.2590000033378601;-0.23500001430511475;0.9150000214576721
2809724.0;-0.26100000739097595;-0.25300002098083496;0.9130000472068787;20.0;-4.25;-33.75;2.0;-3.0;1.0;207.6875;-15.3125;14.375;-0.235595703125;0.1597900390625;0.08642578125;-0.9547119140625;0.0;-0.01900000125169754;-0.01600000075995922;-0.2590000033378601;-0.23500001430511475;0.9150000214576721
2809734.0;-0.2590000033378601;-0.2540000081062317;0.8990000486373901;20.0;-4.25;-33.75;-4.0;-4.0;4.0;207.6875;-15.3125;14.375;-0.23565673828125;0.1597900390625;0.0865478515625;-0.9547119140625;0.0010000000474974513;-0.020000001415610313;-0.009000000543892384;-0.2590000033378601;-0.23500001430511475;0.9150000214576721
2809744.0;-0.2580000162124634;-0.25600001215934753;0.906000018119812;20.0;-4.25;-33.75;-6.0;-3.0;8.0;207.6875;-15.3125;14.4375;-0.23565673828125;0.15985107421875;0.08660888671875;-0.9547119140625;0.0;-0.02500000037252903;-0.00800000037997961;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2809754.0;-0.2580000162124634;-0.26100000739097595;0.9070000648498535;20.0;-4.25;-33.75;-3.0;-5.0;6.0;207.6875;-15.3125;14.4375;-0.23565673828125;0.15985107421875;0.08660888671875;-0.9547119140625;0.0;-0.02500000037252903;-0.00800000037997961;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2809764.0;-0.2590000033378601;-0.2600000202655792;0.9110000729560852;20.0;-4.25;-34.1875;6.0;-3.0;3.0;207.6875;-15.3125;14.4375;-0.23565673828125;0.159912109375;0.08673095703125;-0.95465087890625;-0.0020000000949949026;-0.021000001579523087;-0.006000000052154064;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2809774.0;-0.26100000739097595;-0.2580000162124634;0.909000039100647;20.0;-4.25;-34.1875;12.0;-2.0;-2.0;207.6875;-15.3125;14.4375;-0.23565673828125;0.159912109375;0.08673095703125;-0.95465087890625;-0.0010000000474974513;-0.014000000432133675;-0.014000000432133675;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2809776.0;-0.26100000739097595;-0.2580000162124634;0.909000039100647;20.0;-4.25;-34.1875;12.0;-2.0;-2.0;207.6875;-15.3125;14.4375;-0.23565673828125;0.159912109375;0.08673095703125;-0.95465087890625;-0.0010000000474974513;-0.014000000432133675;-0.014000000432133675;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2809786.0;-0.2600000202655792;-0.25;0.9010000228881836;20.0;-4.25;-34.1875;17.0;0.0;-5.0;207.6875;-15.3125;14.4375;-0.23565673828125;0.159912109375;0.08673095703125;-0.95465087890625;-0.003000000026077032;-0.014000000432133675;-0.009000000543892384;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2809796.0;-0.2630000114440918;-0.25;0.9050000309944153;20.0;-4.25;-34.1875;13.0;-3.0;-5.0;207.6875;-15.3125;14.4375;-0.2357177734375;0.159912109375;0.08673095703125;-0.95465087890625;-0.004000000189989805;-0.01100000087171793;-0.006000000052154064;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2809806.0;-0.2630000114440918;-0.24800001084804535;0.909000039100647;20.0;-4.25;-34.1875;6.0;-1.0;-2.0;207.6875;-15.3125;14.4375;-0.2357177734375;0.159912109375;0.0867919921875;-0.95465087890625;-0.004000000189989805;-0.01100000087171793;-0.006000000052154064;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2809808.0;-0.2630000114440918;-0.24800001084804535;0.909000039100647;20.0;-4.25;-34.1875;6.0;-1.0;-2.0;207.6875;-15.3125;14.4375;-0.2357177734375;0.159912109375;0.0867919921875;-0.95465087890625;-0.004000000189989805;-0.01100000087171793;-0.006000000052154064;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2809818.0;-0.26200002431869507;-0.2510000169277191;0.9110000729560852;20.375;-4.25;-34.1875;-2.0;0.0;1.0;207.6875;-15.3125;14.4375;-0.2357177734375;0.15997314453125;0.0867919921875;-0.95465087890625;-0.0020000000949949026;-0.014000000432133675;-0.004000000189989805;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2809828.0;-0.26200002431869507;-0.25200000405311584;0.909000039100647;20.375;-4.25;-34.1875;-9.0;-1.0;4.0;207.6875;-15.3125;14.4375;-0.2357177734375;0.15997314453125;0.08685302734375;-0.95465087890625;-0.0020000000949949026;-0.015000000596046448;-0.005000000353902578;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2809838.0;-0.26100000739097595;-0.2510000169277191;0.9000000357627869;20.375;-4.25;-34.1875;-10.0;0.0;4.0;207.6875;-15.3125;14.4375;-0.2357177734375;0.1600341796875;0.08697509765625;-0.95458984375;-0.0010000000474974513;-0.015000000596046448;-0.015000000596046448;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2809840.0;-0.2600000202655792;-0.2540000081062317;0.9100000262260437;20.375;-4.25;-34.1875;-6.0;1.0;0.0;207.6875;-15.3125;14.5;-0.2357177734375;0.1600341796875;0.0870361328125;-0.95458984375;-0.0010000000474974513;-0.017000000923871994;-0.004000000189989805;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2809850.0;-0.26100000739097595;-0.25600001215934753;0.9140000343322754;20.375;-4.25;-34.1875;0.0;1.0;-3.0;207.6875;-15.3125;14.5;-0.2357177734375;0.16009521484375;0.08709716796875;-0.95458984375;-0.0020000000949949026;-0.01900000125169754;-0.0010000000474974513;-0.2590000033378601;-0.2370000183582306;0.9150000214576721
2809860.0;-0.26100000739097595;-0.2540000081062317;0.9130000472068787;19.6875;-5.0;-33.375;5.0;0.0;-5.0;207.6875;-15.3125;14.5;-0.2357177734375;0.16009521484375;0.08709716796875;-0.95458984375;-0.0020000000949949026;-0.017000000923871994;-0.0020000000949949026;-0.2590000033378601;-0.2370000183582306;0.9150000214576721
