time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2164487.0;0.14400000870227814;0.10600000619888306;0.9790000319480896;-17.375;-30.0625;-37.25;39.0;-765.0;404.0;156.75;11.8125;-8.875;-0.199462890625;0.0858154296875;0.095703125;0.971435546875;-0.0560000017285347;-0.04200000315904617;0.030000001192092896;0.20000000298023224;0.14800000190734863;0.9480000734329224
2164497.0;0.15900000929832458;0.09400000423192978;1.0010000467300415;-17.375;-30.0625;-37.25;147.0;-762.0;425.0;156.5;12.3125;-8.9375;-0.20135498046875;0.08978271484375;0.09710693359375;0.9705810546875;-0.049000002443790436;-0.055000003427267075;0.055000003427267075;0.20900000631809235;0.14900000393390656;0.9460000395774841
2164502.0;0.2110000103712082;0.09200000762939453;1.0380001068115234;-17.375;-30.0625;-37.25;281.0;-758.0;428.0;156.3125;12.75;-9.0625;-0.2032470703125;0.09356689453125;0.09912109375;0.9696044921875;-0.006000000052154064;-0.058000002056360245;0.09400000423192978;0.21700000762939453;0.1510000079870224;0.9440000653266907
2164512.0;0.24800001084804535;0.0950000062584877;1.093000054359436;-17.375;-30.0625;-37.25;400.0;-766.0;446.0;156.0;13.3125;-9.25;-0.20538330078125;0.0972900390625;0.101806640625;0.968505859375;0.023000001907348633;-0.058000002056360245;0.1510000079870224;0.22500000894069672;0.15400001406669617;0.9410000443458557
2164522.0;0.27800002694129944;0.12400000542402267;1.097000002861023;-17.375;-30.0625;-37.25;495.0;-785.0;464.0;155.75;13.8125;-9.5;-0.20758056640625;0.10101318359375;0.10491943359375;0.96734619140625;0.0430000014603138;-0.032999999821186066;0.15800000727176666;0.23400001227855682;0.15700000524520874;0.9390000700950623
2164532.0;0.2630000114440918;0.14400000870227814;1.0670000314712524;-18.5;-28.5625;-35.1875;558.0;-812.0;422.0;155.4375;14.3125;-9.8125;-0.20989990234375;0.104736328125;0.10845947265625;0.96600341796875;0.020000001415610313;-0.018000001087784767;0.13100001215934753;0.24300001561641693;0.16200000047683716;0.9360000491142273
2164542.0;0.17900000512599945;0.19300000369548798;0.9670000672340393;-18.5;-28.5625;-35.1875;565.0;-850.0;387.0;155.1875;14.875;-10.125;-0.211669921875;0.10870361328125;0.112060546875;0.96478271484375;-0.07200000435113907;0.026000000536441803;0.03400000184774399;0.25200000405311584;0.16600000858306885;0.9320000410079956
2164544.0;0.17900000512599945;0.19300000369548798;0.9670000672340393;-18.5;-28.5625;-35.1875;565.0;-850.0;387.0;155.1875;14.875;-10.125;-0.211669921875;0.10870361328125;0.112060546875;0.96478271484375;-0.07200000435113907;0.026000000536441803;0.03400000184774399;0.25200000405311584;0.16600000858306885;0.9320000410079956
2164554.0;0.1680000126361847;0.21400001645088196;0.8950000405311584;-18.5;-28.5625;-35.1875;519.0;-888.0;370.0;155.0;15.4375;-10.375;-0.21331787109375;0.11285400390625;0.115478515625;0.96356201171875;-0.09200000762939453;0.0430000014603138;-0.03400000184774399;0.26100000739097595;0.17100000381469727;0.9290000200271606
2164564.0;0.18800000846385956;0.21400001645088196;0.8490000367164612;-18.5;-28.5625;-35.1875;432.0;-906.0;349.0;154.8125;16.0;-10.625;-0.21484375;0.1171875;0.1185302734375;0.96234130859375;-0.08300000429153442;0.04000000283122063;-0.07600000500679016;0.2710000276565552;0.17400000989437103;0.9260000586509705
2164574.0;0.21300001442432404;0.10100000351667404;0.8420000672340393;-18.5;-28.5625;-35.1875;356.0;-886.0;330.0;154.625;16.5625;-10.8125;-0.2161865234375;0.12152099609375;0.12115478515625;0.961181640625;-0.06599999964237213;-0.07400000095367432;-0.08000000566244125;0.2800000011920929;0.17600001394748688;0.9220000505447388
2164584.0;0.25;0.0990000069141388;0.8740000128746033;-21.5625;-30.0625;-32.75;318.0;-884.0;310.0;154.3125;17.125;-11.0;-0.21832275390625;0.12567138671875;0.1236572265625;0.9598388671875;-0.039000000804662704;-0.07900000363588333;-0.04400000348687172;0.289000004529953;0.17900000512599945;0.9190000295639038
2164593.0;0.2880000174045563;0.11600000411272049;0.89000004529953;-21.5625;-30.0625;-32.75;299.0;-876.0;304.0;154.1875;17.6875;-11.125;-0.219482421875;0.1300048828125;0.1259765625;0.95867919921875;-0.009000000543892384;-0.06400000303983688;-0.02500000037252903;0.2980000078678131;0.18000000715255737;0.9160000681877136
2164603.0;0.3230000138282776;0.12300000339746475;0.9190000295639038;-21.5625;-30.0625;-32.75;221.0;-843.0;307.0;154.0;18.25;-11.25;-0.22064208984375;0.13421630859375;0.12786865234375;0.95758056640625;0.015000000596046448;-0.058000002056360245;0.006000000052154064;0.3070000112056732;0.18200001120567322;0.9130000472068787
2164613.0;0.3290000259876251;0.13600000739097595;0.9020000696182251;-21.5625;-30.0625;-32.75;109.0;-820.0;295.0;153.875;18.75;-11.3125;-0.22161865234375;0.138427734375;0.12921142578125;0.95654296875;0.013000000268220901;-0.04500000178813934;-0.00800000037997961;0.3150000274181366;0.18200001120567322;0.9100000262260437
2164623.0;0.2900000214576721;0.14000000059604645;0.8550000190734863;-21.5625;-30.0625;-32.75;-3.0;-818.0;252.0;153.75;19.25;-11.25;-0.22235107421875;0.1427001953125;0.12994384765625;0.9556884765625;-0.032999999821186066;-0.04100000113248825;-0.052000001072883606;0.3240000009536743;0.1810000091791153;0.9070000648498535
2164633.0;0.2900000214576721;0.14000000059604645;0.8550000190734863;-23.0625;-29.0;-31.1875;-93.0;-823.0;222.0;153.5625;19.8125;-11.1875;-0.2239990234375;0.14697265625;0.1304931640625;0.95458984375;-0.0860000029206276;-0.04800000041723251;-0.11100000888109207;0.3320000171661377;0.17900000512599945;0.9040000438690186
2164636.0;0.2900000214576721;0.14000000059604645;0.8550000190734863;-23.0625;-29.0;-31.1875;-93.0;-823.0;222.0;153.5625;19.8125;-11.1875;-0.2239990234375;0.14697265625;0.1304931640625;0.95458984375;-0.0860000029206276;-0.04800000041723251;-0.11100000888109207;0.3320000171661377;0.17900000512599945;0.9040000438690186
2164646.0;0.24500000476837158;0.13100001215934753;0.7930000424385071;-23.0625;-29.0;-31.1875;-128.0;-832.0;212.0;153.5;20.3125;-11.125;-0.22442626953125;0.1514892578125;0.130615234375;0.9537353515625;-0.1210000067949295;-0.06100000441074371;-0.18000000715255737;0.3400000035762787;0.1770000010728836;0.9020000696182251
2164656.0;0.21900001168251038;0.11500000208616257;0.7210000157356262;-23.0625;-29.0;-31.1875;-132.0;-828.0;209.0;153.4375;20.8125;-11.0;-0.22479248046875;0.15594482421875;0.13079833984375;0.95294189453125;-0.1210000067949295;-0.0690000057220459;-0.2639999985694885;0.3490000069141388;0.17500001192092896;0.8990000486373901
2164666.0;0.22700001299381256;0.10500000417232513;0.6340000033378601;-23.0625;-29.0;-31.1875;-148.0;-782.0;203.0;153.375;21.3125;-10.9375;-0.22515869140625;0.16021728515625;0.13079833984375;0.9521484375;-0.10600000619888306;-0.10300000756978989;-0.23500001430511475;0.35600000619888306;0.1730000078678131;0.8960000276565552
2164676.0;0.25;0.0690000057220459;0.6610000133514404;-23.0625;-29.0;-31.1875;-178.0;-738.0;206.0;153.3125;21.75;-10.8125;-0.22552490234375;0.16424560546875;0.130615234375;0.95135498046875;-0.08300000429153442;-0.1210000067949295;-0.17800000309944153;0.36400002241134644;0.17100000381469727;0.8940000534057617
2164679.0;0.281000018119812;0.049000002443790436;0.7150000333786011;-23.0625;-29.0;-31.1875;-178.0;-738.0;206.0;153.3125;21.75;-10.8125;-0.2269287109375;0.16796875;0.13043212890625;0.95037841796875;0.015000000596046448;-0.1340000033378601;-0.13700000941753387;0.3710000216960907;0.1680000126361847;0.8910000324249268
2164689.0;0.38600000739097595;0.03400000184774399;0.7540000081062317;-25.25;-29.25;-30.375;-202.0;-695.0;186.0;153.125;22.1875;-10.6875;-0.2269287109375;0.17156982421875;0.1298828125;0.9498291015625;0.04700000211596489;-0.13600000739097595;-0.1340000033378601;0.37700000405311584;0.16500000655651093;0.8890000581741333
2164699.0;0.42500001192092896;0.029000001028180122;0.7550000548362732;-25.25;-29.25;-30.375;-292.0;-594.0;57.0;153.125;22.9375;-10.375;-0.2265625;0.1749267578125;0.12908935546875;0.94940185546875;0.0560000017285347;-0.1420000046491623;-0.15800000727176666;0.3830000162124634;0.16200000047683716;0.8870000243186951
2164709.0;0.4390000104904175;0.020000001415610313;0.7290000319480896;-25.25;-29.25;-30.375;-346.0;-551.0;-61.0;153.25;23.3125;-10.1875;-0.22552490234375;0.1781005859375;0.1280517578125;0.94921875;0.06000000238418579;-0.12800000607967377;-0.16100001335144043;0.3880000114440918;0.15900000929832458;0.8860000371932983
2164719.0;0.4490000307559967;0.03100000135600567;0.7240000367164612;-25.25;-29.25;-30.375;-386.0;-500.0;-216.0;153.4375;23.5625;-10.0;-0.2237548828125;0.180908203125;0.12689208984375;0.94927978515625;-0.014000000432133675;-0.10400000214576721;-0.15600000321865082;0.3920000195503235;0.15600000321865082;0.8840000629425049
2164721.0;0.4490000307559967;0.03100000135600567;0.7240000367164612;-25.25;-29.25;-30.375;-386.0;-500.0;-216.0;153.4375;23.5625;-10.0;-0.2237548828125;0.180908203125;0.12689208984375;0.94927978515625;-0.014000000432133675;-0.10400000214576721;-0.15600000321865082;0.3920000195503235;0.15600000321865082;0.8840000629425049
2164731.0;0.37800002098083496;0.052000001072883606;0.7280000448226929;-25.25;-29.25;-30.375;-386.0;-500.0;-216.0;153.4375;23.5625;-10.0;-0.2237548828125;0.180908203125;0.12689208984375;0.94927978515625;-0.07400000095367432;-0.09300000220537186;-0.14900000393390656;0.3960000276565552;0.15400001406669617;0.8830000162124634
2164741.0;0.32100000977516174;0.06000000238418579;0.734000027179718;-25.25;-28.6875;-29.5;-420.0;-467.0;-392.0;153.75;23.8125;-9.875;-0.2210693359375;0.1834716796875;0.125732421875;0.9495849609375;-0.10500000417232513;-0.08400000631809235;-0.12600000202655792;0.39900001883506775;0.15200001001358032;0.8820000290870667
2164751.0;0.2930000126361847;0.06800000369548798;0.7550000548362732;-25.25;-28.6875;-29.5;-435.0;-454.0;-527.0;154.625;24.1875;-9.6875;-0.2138671875;0.18829345703125;0.12335205078125;0.9505615234375;-0.09200000762939453;-0.08700000494718552;-0.11800000816583633;0.4020000100135803;0.1510000079870224;0.8810000419616699
2164761.0;0.3100000023841858;0.06300000101327896;0.7620000243186951;-25.25;-28.6875;-29.5;-464.0;-444.0;-609.0;155.0625;24.375;-9.5625;-0.2098388671875;0.1905517578125;0.12188720703125;0.95123291015625;0.024000000208616257;-0.11700000613927841;-0.04000000283122063;0.4050000309944153;0.14800000190734863;0.8800000548362732
2164766.0;0.3100000023841858;0.06300000101327896;0.7620000243186951;-25.25;-28.6875;-29.5;-464.0;-444.0;-609.0;155.0625;24.375;-9.5625;-0.2098388671875;0.1905517578125;0.12188720703125;0.95123291015625;0.024000000208616257;-0.11700000613927841;-0.04000000283122063;0.4050000309944153;0.14800000190734863;0.8800000548362732
2164776.0;0.4300000071525574;0.03100000135600567;0.8390000462532043;-25.25;-28.6875;-29.5;-522.0;-421.0;-648.0;155.5625;24.5625;-9.4375;-0.20574951171875;0.19268798828125;0.1202392578125;0.951904296875;0.06700000166893005;-0.18400001525878906;-0.0690000057220459;0.40800002217292786;0.14600001275539398;0.8790000677108765
2164786.0;0.4750000238418579;-0.03700000047683716;0.8100000619888306;-25.25;-28.6875;-29.5;-539.0;-391.0;-648.0;155.5625;24.5625;-9.4375;-0.20574951171875;0.19268798828125;0.1202392578125;0.951904296875;0.06700000166893005;-0.18400001525878906;-0.0690000057220459;0.40800002217292786;0.14600001275539398;0.8790000677108765
2164796.0;0.45900002121925354;-0.039000000804662704;0.7700000405311584;-26.75;-29.6875;-29.5;-422.0;-402.0;-732.0;156.0625;24.75;-9.375;-0.201416015625;0.1947021484375;0.1192626953125;0.9525146484375;0.04800000041723251;-0.1850000023841858;-0.10700000822544098;0.4100000262260437;0.14500001072883606;0.878000020980835
2164806.0;0.39100003242492676;0.007000000216066837;0.7210000157356262;-26.75;-29.6875;-29.5;-212.0;-431.0;-799.0;156.625;24.9375;-9.5;-0.1925048828125;0.19842529296875;0.120849609375;0.95343017578125;-0.12600000202655792;-0.058000002056360245;-0.27000001072883606;0.41600000858306885;0.1510000079870224;0.8740000128746033
2164809.0;0.2900000214576721;0.09200000762939453;0.6040000319480896;-26.75;-29.6875;-29.5;5.0;-461.0;-812.0;157.125;25.125;-9.75;-0.18829345703125;0.20013427734375;0.12298583984375;0.95361328125;-0.1420000046491623;0.0020000000949949026;-0.28200000524520874;0.4190000295639038;0.15600000321865082;0.8720000386238098
2164819.0;0.2770000100135803;0.15800000727176666;0.5890000462532043;-26.75;-29.6875;-29.5;167.0;-478.0;-811.0;157.625;25.3125;-10.125;-0.18426513671875;0.2017822265625;0.12548828125;0.9537353515625;-0.13600000739097595;0.07600000500679016;-0.2760000228881836;0.4220000207424164;0.16100001335144043;0.8690000176429749
2164829.0;0.2850000262260437;0.2370000183582306;0.593000054359436;-26.75;-29.6875;-29.5;233.0;-472.0;-781.0;158.125;25.5;-10.5;-0.18426513671875;0.2017822265625;0.12548828125;0.9537353515625;-0.13600000739097595;0.07600000500679016;-0.2760000228881836;0.4220000207424164;0.16100001335144043;0.8690000176429749
2164839.0;0.33500000834465027;0.3190000057220459;0.6740000247955322;-26.0;-28.1875;-30.6875;155.0;-440.0;-743.0;158.5625;25.6875;-10.8125;-0.180419921875;0.20330810546875;0.12744140625;0.953857421875;-0.09000000357627869;0.15200001001358032;-0.19300000369548798;0.42500001192092896;0.16600000858306885;0.8670000433921814
2164849.0;0.3830000162124634;0.320000022649765;0.6880000233650208;-26.0;-28.1875;-30.6875;-26.0;-386.0;-686.0;159.0;25.8125;-11.0625;-0.1766357421875;0.204833984375;0.12841796875;0.9541015625;-0.04400000348687172;0.1510000079870224;-0.1770000010728836;0.42900002002716064;0.17000000178813934;0.8650000691413879
2164851.0;0.3830000162124634;0.320000022649765;0.6880000233650208;-26.0;-28.1875;-30.6875;-26.0;-386.0;-686.0;159.0;25.8125;-11.0625;-0.1766357421875;0.204833984375;0.12841796875;0.9541015625;-0.04400000348687172;0.1510000079870224;-0.1770000010728836;0.42900002002716064;0.17000000178813934;0.8650000691413879
2164861.0;0.42000001668930054;0.26900002360343933;0.687000036239624;-26.0;-28.1875;-30.6875;-221.0;-307.0;-623.0;159.4375;25.9375;-11.125;-0.173095703125;0.2061767578125;0.1282958984375;0.95452880859375;0.005000000353902578;0.04800000041723251;-0.20000000298023224;0.4300000071525574;0.16900001466274261;0.8640000224113464
2164871.0;0.4360000193119049;0.21800000965595245;0.6640000343322754;-26.0;-28.1875;-30.6875;-352.0;-247.0;-565.0;159.8125;26.0;-11.0625;-0.169677734375;0.20733642578125;0.1273193359375;0.9549560546875;0.013000000268220901;0.05300000309944153;-0.27400001883506775;0.4310000240802765;0.1680000126361847;0.8640000224113464
2164881.0;0.445000022649765;0.22200001776218414;0.5890000462532043;-26.0;-28.1875;-30.6875;-354.0;-220.0;-525.0;160.1875;26.125;-11.0;-0.16650390625;0.20843505859375;0.1263427734375;0.9554443359375;0.013000000268220901;0.05300000309944153;-0.27400001883506775;0.4310000240802765;0.1680000126361847;0.8640000224113464
2164891.0;0.4320000112056732;0.24400001764297485;0.5560000538825989;-25.5625;-29.6875;-30.375;-273.0;-208.0;-507.0;160.5625;26.1875;-11.0;-0.16339111328125;0.20941162109375;0.12567138671875;0.95587158203125;0.0;0.07500000298023224;-0.3070000112056732;0.4320000112056732;0.1680000126361847;0.8630000352859497
2164896.0;0.4320000112056732;0.24400001764297485;0.5560000538825989;-25.5625;-29.6875;-30.375;-273.0;-208.0;-507.0;160.5625;26.1875;-11.0;-0.16339111328125;0.20941162109375;0.12567138671875;0.95587158203125;0.0;0.07500000298023224;-0.3070000112056732;0.4320000112056732;0.1680000126361847;0.8630000352859497
2164906.0;0.3970000147819519;0.25;0.5420000553131104;-25.5625;-29.6875;-30.375;-174.0;-197.0;-516.0;160.9375;26.1875;-11.0625;-0.16046142578125;0.210205078125;0.12554931640625;0.9561767578125;-0.03500000014901161;0.08100000023841858;-0.320000022649765;0.43300002813339233;0.16900001466274261;0.8630000352859497
2164916.0;0.36500000953674316;0.25200000405311584;0.5390000343322754;-25.5625;-29.6875;-30.375;-83.0;-192.0;-525.0;161.25;26.25;-11.1875;-0.1575927734375;0.21087646484375;0.1258544921875;0.95648193359375;-0.0690000057220459;0.08100000023841858;-0.3230000138282776;0.43400001525878906;0.17000000178813934;0.862000048160553
2164926.0;0.3660000264644623;0.30400002002716064;0.5750000476837158;-25.5625;-29.6875;-30.375;-23.0;-195.0;-519.0;161.5625;26.3125;-11.3125;-0.15478515625;0.2115478515625;0.12646484375;0.95672607421875;-0.0690000057220459;0.13100001215934753;-0.2850000262260437;0.4350000321865082;0.1730000078678131;0.8610000610351562
2164936.0;0.4020000100135803;0.3190000057220459;0.6020000576972961;-25.5625;-29.6875;-30.375;-16.0;-182.0;-507.0;161.875;26.375;-11.5;-0.152099609375;0.212158203125;0.12713623046875;0.9569091796875;-0.032999999821186066;0.14400000870227814;-0.2580000162124634;0.4360000193119049;0.17500001192092896;0.8600000143051147
2164942.0;0.4190000295639038;0.29200002551078796;0.6290000081062317;-25.25;-29.375;-29.0625;-75.0;-115.0;-501.0;162.1875;26.375;-11.5625;-0.149658203125;0.21246337890625;0.12744140625;0.95721435546875;-0.01600000075995922;0.11500000208616257;-0.23000000417232513;0.4360000193119049;0.17600001394748688;0.8600000143051147
2164952.0;0.4220000207424164;0.25699999928474426;0.6450000405311584;-25.25;-29.375;-29.0625;-133.0;-56.0;-497.0;162.5;26.375;-11.6875;-0.14691162109375;0.21246337890625;0.12738037109375;0.9576416015625;-0.013000000268220901;0.07900000363588333;-0.21400001645088196;0.4350000321865082;0.1770000010728836;0.8600000143051147
2164962.0;0.4750000238418579;0.26900002360343933;0.6760000586509705;-25.25;-29.375;-29.0625;-170.0;-23.0;-484.0;162.8125;26.3125;-11.6875;-0.144287109375;0.21240234375;0.1270751953125;0.95806884765625;0.04000000283122063;0.09000000357627869;-0.18400001525878906;0.4350000321865082;0.17800000309944153;0.8600000143051147
2164972.0;0.4930000305175781;0.28700000047683716;0.6610000133514404;-25.25;-29.375;-29.0625;-214.0;7.0;-493.0;163.1875;26.25;-11.6875;-0.14154052734375;0.21221923828125;0.12652587890625;0.9586181640625;0.05900000408291817;0.1080000028014183;-0.1990000158548355;0.43400001525878906;0.17800000309944153;0.8600000143051147
2164982.0;0.47600001096725464;0.2800000011920929;0.6340000033378601;-25.25;-29.375;-29.0625;-266.0;33.0;-532.0;163.5;26.1875;-11.6875;-0.1385498046875;0.2119140625;0.125732421875;0.959228515625;0.0430000014603138;0.10100000351667404;-0.22600001096725464;0.4320000112056732;0.17800000309944153;0.8610000610351562
2164985.0;0.47600001096725464;0.2800000011920929;0.6340000033378601;-25.25;-29.375;-29.0625;-266.0;33.0;-532.0;163.5;26.1875;-11.6875;-0.1385498046875;0.2119140625;0.125732421875;0.959228515625;0.0430000014603138;0.10100000351667404;-0.22600001096725464;0.4320000112056732;0.17800000309944153;0.8610000610351562
2164995.0;0.4010000228881836;0.2850000262260437;0.5700000524520874;-24.875;-30.5;-29.0625;-293.0;40.0;-567.0;163.875;26.0625;-11.6875;-0.13555908203125;0.2115478515625;0.1248779296875;0.9598388671875;-0.029000001028180122;0.10600000619888306;-0.29200002551078796;0.4310000240802765;0.17800000309944153;0.862000048160553
