time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1695777.0;0.7040000557899475;0.47600001096725464;-0.1600000113248825;-30.875;-24.6875;20.5;473.0;-251.0;1486.0;109.0625;51.125;-107.25;-0.369873046875;0.224853515625;0.736572265625;0.51971435546875;-0.05400000140070915;-0.12800000607967377;0.017000000923871994;0.7630000114440918;0.5870000123977661;-0.18200001120567322
1695787.0;0.7080000042915344;0.45900002121925354;-0.16500000655651093;-30.875;-24.6875;20.5;613.0;-145.0;1471.0;107.75;51.9375;-108.0625;-0.37457275390625;0.229248046875;0.73699951171875;0.5137939453125;-0.06100000441074371;-0.1300000101327896;0.01100000087171793;0.7720000147819519;0.5740000009536743;-0.18700000643730164
1695797.0;0.7110000252723694;0.44300001859664917;-0.17600001394748688;-30.875;-24.6875;20.5;766.0;-59.0;1474.0;107.75;51.9375;-108.0625;-0.37457275390625;0.229248046875;0.73699951171875;0.5137939453125;-0.06100000441074371;-0.1300000101327896;0.01100000087171793;0.7720000147819519;0.5740000009536743;-0.18700000643730164
1695807.0;0.7140000462532043;0.4280000329017639;-0.19700001180171967;-33.0625;-21.375;21.75;920.0;16.0;1507.0;106.3125;52.8125;-109.0;-0.3798828125;0.23321533203125;0.73760986328125;0.5072021484375;-0.06700000166893005;-0.13100001215934753;-0.004000000189989805;0.781000018119812;0.5590000152587891;-0.19300000369548798
1695811.0;0.7460000514984131;0.40400001406669617;-0.22700001299381256;-33.0625;-21.375;21.75;1048.0;98.0;1542.0;103.0;54.625;-110.9375;-0.39166259765625;0.239990234375;0.73895263671875;0.49285888671875;-0.046000003814697266;-0.13900001347064972;-0.026000000536441803;0.7990000247955322;0.5290000438690186;-0.203000009059906
1695821.0;0.753000020980835;0.39000001549720764;-0.23000000417232513;-33.0625;-21.375;21.75;1115.0;163.0;1511.0;103.0;54.625;-110.9375;-0.3975830078125;0.24285888671875;0.7396240234375;0.4857177734375;-0.055000003427267075;-0.1300000101327896;-0.01100000087171793;0.8080000281333923;0.51500004529953;-0.2070000171661377
1695831.0;0.7520000338554382;0.3840000033378601;-0.21900001168251038;-33.0625;-21.375;21.75;1114.0;188.0;1453.0;101.375;55.4375;-111.9375;-0.40325927734375;0.24566650390625;0.7401123046875;0.47882080078125;-0.055000003427267075;-0.1080000028014183;0.012000000104308128;0.8160000443458557;0.5;-0.2120000123977661
1695841.0;0.7600000500679016;0.3920000195503235;-0.1990000158548355;-33.0625;-21.375;21.75;1065.0;183.0;1408.0;99.75;56.3125;-112.9375;-0.40325927734375;0.24566650390625;0.7401123046875;0.47882080078125;-0.055000003427267075;-0.1080000028014183;0.012000000104308128;0.8160000443458557;0.5;-0.2120000123977661
1695847.0;0.7600000500679016;0.3920000195503235;-0.1990000158548355;-33.0625;-21.375;21.75;1065.0;183.0;1408.0;99.75;56.3125;-112.9375;-0.40325927734375;0.24566650390625;0.7401123046875;0.47882080078125;-0.055000003427267075;-0.1080000028014183;0.012000000104308128;0.8160000443458557;0.5;-0.2120000123977661
1695857.0;0.7750000357627869;0.3960000276565552;-0.19300000369548798;-35.75;-16.875;23.0;964.0;161.0;1381.0;97.9375;57.125;-113.875;-0.4097900390625;0.24676513671875;0.74102783203125;0.4713134765625;-0.04800000041723251;-0.08900000154972076;0.02200000174343586;0.8230000138282776;0.48600003123283386;-0.2150000035762787
1695867.0;0.7930000424385071;0.39400002360343933;-0.18700000643730164;-35.75;-16.875;23.0;835.0;135.0;1339.0;96.5625;57.875;-114.8125;-0.41473388671875;0.2498779296875;0.74102783203125;0.46527099609375;-0.027000000700354576;-0.058000002056360245;0.03100000135600567;0.8370000123977661;0.45900002121925354;-0.22100001573562622
1695877.0;0.8090000152587891;0.4010000228881836;-0.1900000125169754;-35.75;-16.875;23.0;724.0;107.0;1307.0;95.25;58.625;-115.6875;-0.4193115234375;0.25311279296875;0.74078369140625;0.459716796875;-0.0020000000949949026;-0.12400000542402267;0.05400000140070915;0.843000054359436;0.44700002670288086;-0.22300000488758087
1695881.0;0.8410000205039978;0.32200002670288086;-0.1680000126361847;-35.75;-16.875;23.0;623.0;91.0;1272.0;94.0;59.3125;-116.5625;-0.423583984375;0.2564697265625;0.74041748046875;0.45458984375;0.01100000087171793;-0.12300000339746475;0.06700000166893005;0.8490000367164612;0.4350000321865082;-0.22500000894069672
1695891.0;0.8610000610351562;0.3110000193119049;-0.15800000727176666;-35.75;-16.875;23.0;540.0;60.0;1195.0;92.875;60.0;-117.375;-0.4273681640625;0.259765625;0.73992919921875;0.4498291015625;0.01100000087171793;-0.12300000339746475;0.06700000166893005;0.8490000367164612;0.4350000321865082;-0.22500000894069672
1695901.0;0.8800000548362732;0.3230000138282776;-0.15300001204013824;-35.75;-13.1875;22.5625;515.0;80.0;1096.0;91.75;60.625;-118.125;-0.4315185546875;0.2618408203125;0.73974609375;0.4449462890625;0.02500000037252903;-0.10000000149011612;0.07300000637769699;0.8540000319480896;0.4230000078678131;-0.22700001299381256
1695911.0;0.8660000562667847;0.28300002217292786;-0.15800000727176666;-35.75;-13.1875;22.5625;584.0;90.0;950.0;90.6875;61.125;-118.9375;-0.4349365234375;0.26397705078125;0.7396240234375;0.44061279296875;0.007000000216066837;-0.1300000101327896;0.07000000029802322;0.859000027179718;0.4130000174045563;-0.22800001502037048
1695914.0;0.8660000562667847;0.28300002217292786;-0.15800000727176666;-35.75;-13.1875;22.5625;584.0;90.0;950.0;90.6875;61.125;-118.9375;-0.4349365234375;0.26397705078125;0.7396240234375;0.44061279296875;0.007000000216066837;-0.1300000101327896;0.07000000029802322;0.859000027179718;0.4130000174045563;-0.22800001502037048
1695924.0;0.7980000376701355;0.2670000195503235;-0.23500001430511475;-35.75;-13.1875;22.5625;804.0;187.0;808.0;89.625;61.625;-119.625;-0.43865966796875;0.26483154296875;0.73992919921875;0.43585205078125;-0.06400000303983688;-0.13700000941753387;-0.004000000189989805;0.8650000691413879;0.398000031709671;-0.23200000822544098
1695934.0;0.9170000553131104;0.2710000276565552;-0.18300001323223114;-35.75;-13.1875;22.5625;828.0;194.0;408.0;88.6875;61.875;-120.1875;-0.4415283203125;0.26409912109375;0.74078369140625;0.43194580078125;0.052000001072883606;-0.12700000405311584;0.04800000041723251;0.8650000691413879;0.398000031709671;-0.23200000822544098
1695944.0;0.9490000605583191;0.38200002908706665;-0.15000000596046448;-35.75;-13.1875;22.5625;617.0;141.0;695.0;87.8125;62.3125;-120.8125;-0.44451904296875;0.2650146484375;0.74090576171875;0.4281005859375;0.08100000023841858;-0.009000000543892384;0.08300000429153442;0.8680000305175781;0.39100003242492676;-0.2330000102519989
1695951.0;0.8640000224113464;0.24400001764297485;-0.14600001275539398;-37.1875;-9.875;21.75;432.0;170.0;971.0;86.625;62.875;-121.5;-0.448974609375;0.265625;0.74072265625;0.42327880859375;-0.00800000037997961;-0.13600000739097595;0.08700000494718552;0.8720000386238098;0.38100001215934753;-0.2330000102519989
1695961.0;0.8250000476837158;0.22500000894069672;-0.1380000114440918;-37.1875;-9.875;21.75;383.0;190.0;968.0;85.6875;63.375;-122.1875;-0.45245361328125;0.26806640625;0.73974609375;0.41973876953125;-0.05100000277161598;-0.14500001072883606;0.0950000062584877;0.8770000338554382;0.3710000216960907;-0.2330000102519989
1695971.0;0.8460000157356262;0.3050000071525574;-0.1720000058412552;-37.1875;-9.875;21.75;388.0;154.0;848.0;84.8125;63.875;-122.8125;-0.4554443359375;0.2701416015625;0.739013671875;0.41644287109375;-0.03400000184774399;-0.0560000017285347;0.06000000238418579;0.8800000548362732;0.3620000183582306;-0.2330000102519989
1695981.0;0.8440000414848328;0.35100001096725464;-0.1730000078678131;-37.1875;-9.875;21.75;250.0;86.0;767.0;84.1875;64.3125;-123.375;-0.45782470703125;0.2723388671875;0.73828125;0.4136962890625;-0.039000000804662704;-0.003000000026077032;0.06000000238418579;0.8830000162124634;0.3540000021457672;-0.2330000102519989
1695984.0;0.8440000414848328;0.35100001096725464;-0.1730000078678131;-37.1875;-9.875;21.75;250.0;86.0;767.0;84.1875;64.3125;-123.375;-0.45782470703125;0.2723388671875;0.73828125;0.4136962890625;-0.039000000804662704;-0.003000000026077032;0.06000000238418579;0.8830000162124634;0.3540000021457672;-0.2330000102519989
1695994.0;0.859000027179718;0.3060000240802765;-0.16300000250339508;-37.1875;-9.875;21.75;175.0;56.0;703.0;83.625;64.6875;-123.9375;-0.4598388671875;0.2745361328125;0.73748779296875;0.41143798828125;-0.026000000536441803;-0.04100000113248825;0.07000000029802322;0.8860000371932983;0.34700000286102295;-0.2330000102519989
1696004.0;0.8610000610351562;0.2720000147819519;-0.14800000190734863;-37.5625;-7.25;21.75;107.0;23.0;650.0;82.8125;65.0;-124.4375;-0.4625244140625;0.27484130859375;0.7374267578125;0.40826416015625;-0.027000000700354576;-0.06800000369548798;0.08500000089406967;0.8890000581741333;0.3410000205039978;-0.23400001227855682
1696014.0;0.8750000596046448;0.24300001561641693;-0.14100000262260437;-37.5625;-7.25;21.75;162.0;40.0;638.0;82.3125;65.3125;-124.9375;-0.46429443359375;0.27685546875;0.73675537109375;0.4061279296875;-0.015000000596046448;-0.09100000560283661;0.09300000220537186;0.8910000324249268;0.33400002121925354;-0.23400001227855682
1696018.0;0.8750000596046448;0.24300001561641693;-0.14100000262260437;-37.5625;-7.25;21.75;162.0;40.0;638.0;82.3125;65.3125;-124.9375;-0.46429443359375;0.27685546875;0.73675537109375;0.4061279296875;-0.015000000596046448;-0.09100000560283661;0.09300000220537186;0.8910000324249268;0.33400002121925354;-0.23400001227855682
1696028.0;0.8840000629425049;0.2720000147819519;-0.14500001072883606;-37.5625;-7.25;21.75;244.0;87.0;669.0;81.6875;65.6875;-125.5;-0.4664306640625;0.27862548828125;0.736083984375;0.40362548828125;-0.009000000543892384;-0.055000003427267075;0.08900000154972076;0.8940000534057617;0.3270000219345093;-0.23400001227855682
1696038.0;0.8580000400543213;0.3050000071525574;-0.13700000941753387;-37.5625;-7.25;21.75;298.0;94.0;659.0;81.0625;66.0625;-126.125;-0.46868896484375;0.2802734375;0.73553466796875;0.4010009765625;-0.03800000250339508;-0.014000000432133675;0.09700000286102295;0.8960000276565552;0.320000022649765;-0.23400001227855682
1696048.0;0.862000048160553;0.2939999997615814;-0.13100001215934753;-37.5625;-7.25;21.75;366.0;70.0;653.0;80.375;66.375;-126.8125;-0.47088623046875;0.28173828125;0.73516845703125;0.3980712890625;-0.036000002175569534;-0.01900000125169754;0.10300000756978989;0.8980000615119934;0.31300002336502075;-0.23500001430511475
1696058.0;0.8640000224113464;0.27800002694129944;-0.15600000321865082;-38.6875;-6.1875;21.75;476.0;75.0;664.0;79.375;66.8125;-127.375;-0.47467041015625;0.2813720703125;0.7349853515625;0.3941650390625;-0.03700000047683716;-0.027000000700354576;0.07700000703334808;0.9010000228881836;0.3060000240802765;-0.23400001227855682
1696068.0;0.8640000224113464;0.27800002694129944;-0.15600000321865082;-38.6875;-6.1875;21.75;574.0;99.0;636.0;78.5625;67.1875;-128.0625;-0.47760009765625;0.2821044921875;0.734619140625;0.39068603515625;-0.027000000700354576;-0.03100000135600567;0.04800000041723251;0.9040000438690186;0.2980000078678131;-0.2330000102519989
1696072.0;0.8760000467300415;0.2670000195503235;-0.1850000023841858;-38.6875;-6.1875;21.75;594.0;136.0;654.0;77.6875;67.5625;-128.8125;-0.4803466796875;0.28289794921875;0.7344970703125;0.38690185546875;-0.015000000596046448;-0.007000000216066837;0.030000001192092896;0.906000018119812;0.2900000214576721;-0.23400001227855682
1696082.0;0.8910000324249268;0.28300002217292786;-0.203000009059906;-38.6875;-6.1875;21.75;576.0;137.0;675.0;76.8125;67.9375;-129.6875;-0.483154296875;0.28375244140625;0.73431396484375;0.3831787109375;-0.023000001907348633;0.0010000000474974513;0.04200000315904617;0.909000039100647;0.28200000524520874;-0.23400001227855682
1696092.0;0.8850000500679016;0.2840000092983246;-0.19200000166893005;-38.6875;-6.1875;21.75;554.0;115.0;678.0;75.9375;68.3125;-130.5;-0.48577880859375;0.28472900390625;0.734130859375;0.37945556640625;-0.03400000184774399;0.0;0.07500000298023224;0.9110000729560852;0.2750000059604645;-0.23500001430511475
1696102.0;0.8760000467300415;0.27400001883506775;-0.1600000113248825;-38.6875;-6.1875;21.75;579.0;152.0;704.0;74.875;68.6875;-131.375;-0.4892578125;0.284423828125;0.73431396484375;0.37481689453125;-0.02800000086426735;-0.04000000283122063;0.06100000441074371;0.9130000472068787;0.26600000262260437;-0.23500001430511475
1696112.0;0.8840000629425049;0.22500000894069672;-0.17400000989437103;-38.6875;-4.0;22.5625;587.0;153.0;734.0;73.9375;69.0625;-132.375;-0.4921875;0.28546142578125;0.73394775390625;0.370849609375;-0.04100000113248825;-0.049000002443790436;0.03400000184774399;0.9160000681877136;0.2580000162124634;-0.23500001430511475
1696122.0;0.8740000128746033;0.20800000429153442;-0.20100000500679016;-38.6875;-4.0;22.5625;614.0;124.0;746.0;73.0625;69.4375;-133.375;-0.49505615234375;0.2864990234375;0.73370361328125;0.36676025390625;-0.006000000052154064;-0.04500000178813934;0.00800000037997961;0.9180000424385071;0.24900001287460327;-0.23600001633167267
1696125.0;0.8740000128746033;0.20800000429153442;-0.20100000500679016;-38.6875;-4.0;22.5625;614.0;124.0;746.0;73.0625;69.4375;-133.375;-0.49505615234375;0.2864990234375;0.73370361328125;0.36676025390625;-0.006000000052154064;-0.04500000178813934;0.00800000037997961;0.9180000424385071;0.24900001287460327;-0.23600001633167267
1696135.0;0.9110000729560852;0.203000009059906;-0.22700001299381256;-38.6875;-4.0;22.5625;649.0;143.0;696.0;72.125;69.8125;-134.375;-0.4979248046875;0.2872314453125;0.7335205078125;0.36260986328125;0.03200000151991844;-0.0560000017285347;-0.02200000174343586;0.9200000166893005;0.2410000115633011;-0.23600001633167267
1696145.0;0.9520000219345093;0.18400001525878906;-0.2580000162124634;-38.6875;-4.0;22.5625;705.0;219.0;676.0;71.125;70.1875;-135.375;-0.50115966796875;0.28759765625;0.7332763671875;0.35845947265625;0.0;-0.04700000211596489;0.017000000923871994;0.9220000505447388;0.23200000822544098;-0.23600001633167267
1696155.0;0.9220000505447388;0.1850000023841858;-0.21800000965595245;-38.6875;-4.0;22.5625;705.0;219.0;676.0;71.125;70.1875;-135.375;-0.50115966796875;0.28759765625;0.7332763671875;0.35845947265625;-0.04000000283122063;-0.046000003814697266;0.03100000135600567;0.9240000247955322;0.22500000894069672;-0.23500001430511475
1696159.0;0.9220000505447388;0.1850000023841858;-0.21800000965595245;-38.6875;-4.0;22.5625;705.0;219.0;676.0;71.125;70.1875;-135.375;-0.50115966796875;0.28759765625;0.7332763671875;0.35845947265625;-0.04000000283122063;-0.046000003814697266;0.03100000135600567;0.9240000247955322;0.22500000894069672;-0.23500001430511475
1696169.0;0.8840000629425049;0.17800000309944153;-0.203000009059906;-39.0625;-1.0;21.25;700.0;192.0;610.0;69.8125;70.5625;-136.3125;-0.50531005859375;0.28521728515625;0.734130859375;0.3526611328125;-0.03100000135600567;-0.015000000596046448;0.03200000151991844;0.9260000586509705;0.21700000762939453;-0.23600001633167267
1696179.0;0.8940000534057617;0.20200000703334808;-0.203000009059906;-39.0625;-1.0;21.25;665.0;174.0;552.0;68.0;71.1875;-138.25;-0.5107421875;0.28546142578125;0.7340087890625;0.3448486328125;0.014000000432133675;-0.032999999821186066;0.017000000923871994;0.9280000329017639;0.21000000834465027;-0.23500001430511475
1696189.0;0.9430000185966492;0.1770000010728836;-0.21800000965595245;-39.0625;-1.0;21.25;570.0;184.0;491.0;67.25;71.4375;-139.0;-0.51318359375;0.2855224609375;0.7337646484375;0.34161376953125;-0.003000000026077032;-0.03200000151991844;0.020000001415610313;0.9290000200271606;0.20400001108646393;-0.23500001430511475
1696193.0;0.9260000586509705;0.17100000381469727;-0.21400001645088196;-39.0625;-1.0;21.25;570.0;184.0;491.0;66.5;71.75;-139.8125;-0.515625;0.28558349609375;0.73345947265625;0.33843994140625;-0.003000000026077032;-0.03100000135600567;0.02500000037252903;0.9310000538825989;0.1980000138282776;-0.23400001227855682
1696203.0;0.9270000457763672;0.16600000858306885;-0.20800000429153442;-39.0625;-1.0;21.25;536.0;183.0;478.0;66.5;71.75;-139.8125;-0.515625;0.28558349609375;0.73345947265625;0.33843994140625;-0.003000000026077032;-0.03100000135600567;0.02500000037252903;0.9320000410079956;0.19100001454353333;-0.23400001227855682
1696213.0;0.9390000700950623;0.11000000685453415;-0.22300000488758087;-38.6875;0.375;21.25;484.0;150.0;542.0;65.5625;72.0;-140.6875;-0.5185546875;0.28466796875;0.733642578125;0.3343505859375;0.006000000052154064;-0.08100000023841858;0.010000000707805157;0.9340000152587891;0.18400001525878906;-0.2330000102519989
1696223.0;0.9310000538825989;0.13100001215934753;-0.23900000751018524;-38.6875;0.375;21.25;479.0;165.0;622.0;64.0;72.625;-142.5;-0.52374267578125;0.285400390625;0.73272705078125;0.32763671875;-0.00800000037997961;-0.09000000357627869;-0.01900000125169754;0.9360000491142273;0.1770000010728836;-0.23200000822544098
1696227.0;0.9310000538825989;0.13100001215934753;-0.23900000751018524;-38.6875;0.375;21.25;479.0;165.0;622.0;64.0;72.625;-142.5;-0.52374267578125;0.285400390625;0.73272705078125;0.32763671875;-0.00800000037997961;-0.09000000357627869;-0.01900000125169754;0.9360000491142273;0.1770000010728836;-0.23200000822544098
1696237.0;0.9270000457763672;0.08700000494718552;-0.2510000169277191;-38.6875;0.375;21.25;595.0;240.0;510.0;63.25;72.9375;-143.375;-0.52642822265625;0.2852783203125;0.73236083984375;0.32427978515625;0.0;-0.05100000277161598;-0.0020000000949949026;0.937000036239624;0.17100000381469727;-0.23000000417232513
1696247.0;0.9360000491142273;0.12000000476837158;-0.2330000102519989;-38.6875;0.375;21.25;602.0;233.0;498.0;63.25;72.9375;-143.375;-0.5291748046875;0.28485107421875;0.73199462890625;0.3209228515625;0.0010000000474974513;-0.039000000804662704;0.01100000087171793;0.9390000700950623;0.16500000655651093;-0.2290000170469284
1696257.0;0.940000057220459;0.125;-0.21700000762939453;-38.6875;0.375;21.25;640.0;261.0;473.0;62.4375;73.1875;-144.25;-0.5291748046875;0.28485107421875;0.73199462890625;0.3209228515625;0.0010000000474974513;-0.039000000804662704;0.01100000087171793;0.9390000700950623;0.16500000655651093;-0.2290000170469284
1696267.0;0.9280000329017639;0.10400000214576721;-0.18900001049041748;-40.1875;3.0625;20.0625;656.0;273.0;421.0;61.1875;73.5;-145.0;-0.533203125;0.28118896484375;0.73284912109375;0.3154296875;-0.01100000087171793;-0.05400000140070915;0.03800000250339508;0.940000057220459;0.15900000929832458;-0.22700001299381256
1696277.0;0.9470000267028809;0.10100000351667404;-0.18200001120567322;-40.1875;3.0625;20.0625;653.0;257.0;404.0;60.4375;73.75;-145.8125;-0.535888671875;0.280517578125;0.73260498046875;0.3121337890625;0.014000000432133675;-0.06100000441074371;0.02500000037252903;0.9420000314712524;0.14800000190734863;-0.2240000069141388
1696281.0;0.9570000171661377;0.08700000494718552;-0.1990000158548355;-40.1875;3.0625;20.0625;641.0;266.0;402.0;59.625;74.0625;-146.5625;-0.5411376953125;0.2789306640625;0.7320556640625;0.30572509765625;0.032999999821186066;-0.0860000029206276;0.023000001907348633;0.9440000653266907;0.1420000046491623;-0.22200001776218414
1696291.0;0.9770000576972961;0.0560000017285347;-0.1990000158548355;-40.1875;3.0625;20.0625;650.0;283.0;370.0;58.875;74.3125;-147.3125;-0.5411376953125;0.2789306640625;0.7320556640625;0.30572509765625;0.03500000014901161;-0.08700000494718552;0.03500000014901161;0.9450000524520874;0.1380000114440918;-0.2200000137090683
