time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
467400.0;0.10300000756978989;-0.3320000171661377;0.9120000600814819;7.0;1.5;-8.375;2.0;0.0;1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.003000000026077032;0.0;0.0020000000949949026;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467410.0;0.10500000417232513;-0.33400002121925354;0.9180000424385071;7.0;1.5;-8.375;2.0;-3.0;1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.0;0.005000000353902578;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467420.0;0.10200000554323196;-0.3330000042915344;0.921000063419342;7.0;1.5;-8.375;1.0;-4.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;-0.0010000000474974513;-0.0010000000474974513;0.003000000026077032;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467430.0;0.10000000149011612;-0.33500000834465027;0.9200000166893005;6.5625;1.1875;-7.0625;1.0;-4.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.004000000189989805;-0.004000000189989805;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467433.0;0.10000000149011612;-0.33500000834465027;0.9200000166893005;6.5625;1.1875;-7.0625;1.0;-4.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.004000000189989805;-0.004000000189989805;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467443.0;0.10100000351667404;-0.33000001311302185;0.9110000729560852;6.5625;1.1875;-7.0625;0.0;-7.0;3.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;-0.0020000000949949026;-0.0020000000949949026;-0.014000000432133675;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467453.0;0.10000000149011612;-0.3360000252723694;0.9010000228881836;6.5625;1.1875;-7.0625;-3.0;-9.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;-0.0020000000949949026;-0.0010000000474974513;-0.009000000543892384;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467463.0;0.10000000149011612;-0.33500000834465027;0.906000018119812;6.5625;1.1875;-7.0625;1.0;-6.0;1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0010000000474974513;-0.0020000000949949026;-0.00800000037997961;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467467.0;0.10000000149011612;-0.33500000834465027;0.906000018119812;6.5625;1.1875;-7.0625;1.0;-6.0;1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0010000000474974513;-0.0020000000949949026;-0.00800000037997961;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467477.0;0.10400000214576721;-0.3360000252723694;0.9080000519752502;6.5625;1.1875;-7.0625;0.0;-2.0;1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.0;0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467487.0;0.10300000756978989;-0.33400002121925354;0.9170000553131104;7.0;1.875;-6.6875;-3.0;-2.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0010000000474974513;-0.0010000000474974513;0.0020000000949949026;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467497.0;0.10300000756978989;-0.33500000834465027;0.9180000424385071;7.0;1.875;-6.6875;-6.0;-2.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.003000000026077032;0.0010000000474974513;-0.0020000000949949026;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467505.0;0.10600000619888306;-0.3330000042915344;0.9130000472068787;7.0;1.875;-6.6875;-2.0;-1.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.003000000026077032;0.0;-0.003000000026077032;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467515.0;0.10600000619888306;-0.33400002121925354;0.9130000472068787;7.0;1.875;-6.6875;-2.0;1.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0020000000949949026;0.0;-0.003000000026077032;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467525.0;0.10500000417232513;-0.33400002121925354;0.9120000600814819;7.0;1.875;-6.6875;2.0;1.0;2.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0020000000949949026;0.0;-0.003000000026077032;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467535.0;0.10400000214576721;-0.3290000259876251;0.9110000729560852;6.5625;1.5;-7.5625;6.0;0.0;2.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0020000000949949026;0.0010000000474974513;0.0;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467545.0;0.10500000417232513;-0.3320000171661377;0.9160000681877136;6.5625;1.5;-7.5625;6.0;-2.0;1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0010000000474974513;0.0020000000949949026;-0.010000000707805157;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467555.0;0.10400000214576721;-0.33100003004074097;0.9050000309944153;6.5625;1.5;-7.5625;3.0;-2.0;-2.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.005000000353902578;0.004000000189989805;-0.005000000353902578;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467560.0;0.10700000822544098;-0.33000001311302185;0.9110000729560852;6.5625;1.5;-7.5625;3.0;1.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.003000000026077032;0.004000000189989805;0.0;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467570.0;0.10500000417232513;-0.3290000259876251;0.9150000214576721;6.5625;1.5;-7.5625;2.0;-1.0;-5.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.003000000026077032;0.004000000189989805;0.0;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467580.0;0.10500000417232513;-0.328000009059906;0.9170000553131104;7.0;3.0;-8.0;-2.0;-4.0;-6.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0020000000949949026;0.005000000353902578;0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467590.0;0.10300000756978989;-0.328000009059906;0.9140000343322754;7.0;3.0;-8.0;-5.0;2.0;-7.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.005000000353902578;-0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467596.0;0.10300000756978989;-0.328000009059906;0.9140000343322754;7.0;3.0;-8.0;-5.0;2.0;-7.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.005000000353902578;-0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467606.0;0.10300000756978989;-0.33000001311302185;0.9080000519752502;7.0;3.0;-8.0;-1.0;4.0;-3.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0010000000474974513;0.003000000026077032;-0.00800000037997961;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467616.0;0.10200000554323196;-0.328000009059906;0.9130000472068787;7.0;3.0;-8.0;3.0;3.0;1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.005000000353902578;-0.0020000000949949026;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467626.0;0.10000000149011612;-0.3320000171661377;0.9160000681877136;7.0;3.0;-8.0;2.0;1.0;3.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;-0.0010000000474974513;0.0010000000474974513;0.0;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467636.0;0.10000000149011612;-0.33500000834465027;0.9190000295639038;7.375;1.5;-8.0;1.0;6.0;3.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;-0.0020000000949949026;-0.0010000000474974513;0.003000000026077032;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467646.0;0.10100000351667404;-0.33500000834465027;0.9160000681877136;7.375;1.5;-8.0;1.0;2.0;5.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;-0.0010000000474974513;0.0;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467650.0;0.10000000149011612;-0.33900001645088196;0.9070000648498535;7.375;1.5;-8.0;1.0;-4.0;5.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;-0.0010000000474974513;-0.005000000353902578;-0.00800000037997961;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467660.0;0.10100000351667404;-0.33500000834465027;0.9160000681877136;7.375;1.5;-8.0;0.0;-5.0;5.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;-0.0010000000474974513;0.0;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467670.0;0.10300000756978989;-0.3330000042915344;0.9150000214576721;7.375;1.5;-8.0;1.0;-6.0;2.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0010000000474974513;0.0010000000474974513;0.0;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467680.0;0.10100000351667404;-0.3320000171661377;0.9170000553131104;7.0;1.5;-8.0;-3.0;-4.0;4.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.0010000000474974513;0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467683.0;0.10100000351667404;-0.3320000171661377;0.9170000553131104;7.0;1.5;-8.0;-3.0;-4.0;4.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.0010000000474974513;0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467693.0;0.10100000351667404;-0.33400002121925354;0.9190000295639038;7.0;1.5;-8.0;-4.0;-5.0;2.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.0;0.003000000026077032;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467703.0;0.10200000554323196;-0.3290000259876251;0.9040000438690186;7.0;1.5;-8.0;-1.0;-3.0;5.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.004000000189989805;-0.01100000087171793;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467713.0;0.10200000554323196;-0.3290000259876251;0.9120000600814819;7.0;1.5;-8.0;0.0;-1.0;5.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.004000000189989805;-0.004000000189989805;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467717.0;0.10200000554323196;-0.3290000259876251;0.9120000600814819;7.0;1.5;-8.0;0.0;-1.0;5.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.004000000189989805;-0.004000000189989805;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467727.0;0.10100000351667404;-0.33100003004074097;0.9140000343322754;7.0;1.5;-8.0;-3.0;-2.0;7.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.003000000026077032;-0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467737.0;0.10300000756978989;-0.3320000171661377;0.9190000295639038;6.1875;2.6875;-8.375;0.0;1.0;5.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0010000000474974513;0.0010000000474974513;0.0020000000949949026;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467747.0;0.10300000756978989;-0.3320000171661377;0.9190000295639038;6.1875;2.6875;-8.375;-1.0;-2.0;4.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0010000000474974513;0.006000000052154064;-0.0020000000949949026;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467755.0;0.10300000756978989;-0.3270000219345093;0.9130000472068787;6.1875;2.6875;-8.375;-2.0;-3.0;3.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.005000000353902578;-0.00800000037997961;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467765.0;0.10300000756978989;-0.328000009059906;0.9070000648498535;6.1875;2.6875;-8.375;-3.0;-1.0;3.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.004000000189989805;0.0020000000949949026;-0.005000000353902578;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467775.0;0.10700000822544098;-0.33100003004074097;0.9100000262260437;6.1875;2.6875;-8.375;-2.0;-3.0;3.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.004000000189989805;0.0;-0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467785.0;0.10600000619888306;-0.3330000042915344;0.9140000343322754;7.375;1.875;-7.5625;-2.0;0.0;5.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.004000000189989805;0.003000000026077032;0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467795.0;0.10700000822544098;-0.33000001311302185;0.9170000553131104;7.375;1.875;-7.5625;-3.0;4.0;4.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0020000000949949026;0.003000000026077032;0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467805.0;0.10500000417232513;-0.33000001311302185;0.9170000553131104;7.375;1.875;-7.5625;-5.0;4.0;4.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0010000000474974513;-0.0010000000474974513;-0.00800000037997961;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467810.0;0.10400000214576721;-0.33500000834465027;0.9080000519752502;7.375;1.875;-7.5625;-4.0;1.0;5.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;-0.0010000000474974513;0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467820.0;0.10300000756978989;-0.33500000834465027;0.9170000553131104;7.375;1.875;-7.5625;-9.0;-1.0;6.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;-0.0010000000474974513;-0.0020000000949949026;0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467830.0;0.10000000149011612;-0.3360000252723694;0.9170000553131104;7.375;1.875;-7.5625;-9.0;-1.0;3.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;-0.0020000000949949026;-0.005000000353902578;0.003000000026077032;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467840.0;0.10000000149011612;-0.33900001645088196;0.9200000166893005;7.0;2.25;-7.5625;-5.0;-3.0;-3.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;-0.005000000353902578;-0.007000000216066837;0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467843.0;0.10000000149011612;-0.33900001645088196;0.9200000166893005;7.0;2.25;-7.5625;-5.0;-3.0;-3.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;-0.005000000353902578;-0.007000000216066837;0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467853.0;0.09600000083446503;-0.3410000205039978;0.9170000553131104;7.0;2.25;-7.5625;-5.0;-3.0;-3.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.0010000000474974513;-0.010000000707805157;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467863.0;0.10100000351667404;-0.3330000042915344;0.9050000309944153;7.0;2.25;-7.5625;-3.0;-5.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.0020000000949949026;-0.00800000037997961;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467873.0;0.10100000351667404;-0.33100003004074097;0.9080000519752502;7.0;2.25;-7.5625;-5.0;-5.0;-2.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.003000000026077032;-0.006000000052154064;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467877.0;0.10100000351667404;-0.33100003004074097;0.9080000519752502;7.0;2.25;-7.5625;-5.0;-5.0;-2.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.003000000026077032;-0.006000000052154064;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467887.0;0.10200000554323196;-0.33100003004074097;0.9100000262260437;7.0;2.25;-7.5625;-7.0;-3.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.0;-0.0020000000949949026;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467897.0;0.10100000351667404;-0.33400002121925354;0.9130000472068787;7.0;1.5;-7.5625;0.0;2.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;-0.0020000000949949026;0.0020000000949949026;-0.004000000189989805;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467907.0;0.10000000149011612;-0.33100003004074097;0.9110000729560852;7.0;1.5;-7.5625;6.0;4.0;1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0010000000474974513;0.004000000189989805;-0.009000000543892384;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467911.0;0.10300000756978989;-0.33000001311302185;0.906000018119812;7.0;1.5;-7.5625;2.0;0.0;3.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0020000000949949026;0.003000000026077032;-0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467921.0;0.10400000214576721;-0.33100003004074097;0.9140000343322754;7.0;1.5;-7.5625;-4.0;-3.0;4.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;-0.0020000000949949026;0.004000000189989805;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467931.0;0.10300000756978989;-0.3360000252723694;0.9200000166893005;7.0;1.5;-7.5625;-6.0;-2.0;2.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;-0.0020000000949949026;0.004000000189989805;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467941.0;0.10400000214576721;-0.33400002121925354;0.9180000424385071;6.1875;1.1875;-7.5625;-2.0;-3.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0010000000474974513;0.0;0.003000000026077032;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467948.0;0.10400000214576721;-0.33400002121925354;0.9180000424385071;6.1875;1.1875;-7.5625;-2.0;-3.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0010000000474974513;0.0;0.003000000026077032;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467958.0;0.10300000756978989;-0.3330000042915344;0.9200000166893005;6.1875;1.1875;-7.5625;0.0;0.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0010000000474974513;0.0010000000474974513;-0.006000000052154064;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467968.0;0.10300000756978989;-0.3330000042915344;0.909000039100647;6.1875;1.1875;-7.5625;-7.0;-5.0;2.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.004000000189989805;-0.0020000000949949026;-0.005000000353902578;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467978.0;0.10600000619888306;-0.3360000252723694;0.9110000729560852;6.1875;1.1875;-7.5625;-12.0;-7.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.003000000026077032;-0.0010000000474974513;-0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467988.0;0.10600000619888306;-0.3360000252723694;0.9140000343322754;6.1875;1.1875;-7.5625;-10.0;-5.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;0.003000000026077032;-0.0010000000474974513;-0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
