time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2132588.0;0.07400000095367432;0.06000000238418579;0.8200000524520874;-26.5;6.6875;-33.0;748.0;-1360.0;-1533.0;62.375;18.3125;-8.1875;0.83697509765625;-0.0225830078125;-0.18035888671875;-0.51611328125;-0.23100000619888306;-0.06000000238418579;-0.11600000411272049;0.31800001859664917;0.14500001072883606;0.9150000214576721
2132598.0;0.08700000494718552;0.08400000631809235;0.7990000247955322;-26.5;6.6875;-33.0;765.0;-1331.0;-1514.0;63.3125;18.9375;-9.0;0.83172607421875;-0.021484375;-0.188232421875;-0.52178955078125;-0.2200000137090683;-0.023000001907348633;-0.12600000202655792;0.3290000259876251;0.15700000524520874;0.9100000262260437
2132608.0;0.10900000482797623;0.13300000131130219;0.784000039100647;-26.5;6.6875;-33.0;730.0;-1296.0;-1481.0;64.1875;19.5625;-9.8125;0.82647705078125;-0.02081298828125;-0.195556640625;-0.5274658203125;-0.21400001645088196;-0.049000002443790436;-0.125;0.33800002932548523;0.1680000126361847;0.9040000438690186
2132611.0;0.12400000542402267;0.11800000816583633;0.7790000438690186;-26.5;6.6875;-33.0;599.0;-1253.0;-1463.0;65.0625;20.1875;-10.5;0.82647705078125;-0.02081298828125;-0.195556640625;-0.5274658203125;-0.21400001645088196;-0.049000002443790436;-0.125;0.33800002932548523;0.1680000126361847;0.9040000438690186
2132621.0;0.14300000667572021;0.0990000069141388;0.7600000500679016;-28.0;3.6875;-31.6875;478.0;-1174.0;-1455.0;66.0625;20.6875;-11.1875;0.82086181640625;-0.02069091796875;-0.2021484375;-0.5338134765625;-0.203000009059906;-0.07900000363588333;-0.13900001347064972;0.34700000286102295;0.17800000309944153;0.8990000486373901
2132631.0;0.15900000929832458;0.11800000816583633;0.7540000081062317;-28.0;3.6875;-31.6875;439.0;-1131.0;-1485.0;66.9375;21.1875;-11.8125;0.8154296875;-0.0203857421875;-0.20843505859375;-0.53961181640625;-0.2200000137090683;-0.032999999821186066;-0.16200000047683716;0.3620000183582306;0.1980000138282776;0.8890000581741333
2132641.0;0.14100000262260437;0.164000004529953;0.7260000109672546;-28.0;3.6875;-31.6875;425.0;-1106.0;-1583.0;67.9375;21.625;-12.5;0.80975341796875;-0.01995849609375;-0.214599609375;-0.5457763671875;-0.2370000183582306;-0.030000001192092896;-0.16300000250339508;0.3680000305175781;0.20800000429153442;0.8840000629425049
2132651.0;0.13100001215934753;0.1770000010728836;0.7210000157356262;-28.0;3.6875;-31.6875;425.0;-1044.0;-1671.0;68.9375;22.0;-13.25;0.8037109375;-0.01922607421875;-0.220458984375;-0.55230712890625;-0.2410000115633011;-0.03200000151991844;-0.15900000929832458;0.37300002574920654;0.21900001168251038;0.8790000677108765
2132656.0;0.13100001215934753;0.1770000010728836;0.7210000157356262;-28.0;3.6875;-31.6875;425.0;-1044.0;-1671.0;68.9375;22.0;-13.25;0.8037109375;-0.01922607421875;-0.220458984375;-0.55230712890625;-0.2410000115633011;-0.03200000151991844;-0.15900000929832458;0.37300002574920654;0.21900001168251038;0.8790000677108765
2132666.0;0.13199999928474426;0.18700000643730164;0.7200000286102295;-28.0;3.6875;-31.6875;457.0;-994.0;-1715.0;70.0;22.375;-14.0;0.79754638671875;-0.0181884765625;-0.22613525390625;-0.5589599609375;-0.2410000115633011;-0.03200000151991844;-0.15900000929832458;0.37300002574920654;0.21900001168251038;0.8790000677108765
2132676.0;0.14300000667572021;0.20100000500679016;0.7120000123977661;-30.5625;-0.25;-28.0;508.0;-976.0;-1702.0;71.375;22.6875;-14.75;0.78961181640625;-0.01763916015625;-0.23187255859375;-0.56781005859375;-0.23500001430511475;-0.029000001028180122;-0.16200000047683716;0.37800002098083496;0.23000000417232513;0.8740000128746033
2132686.0;0.1680000126361847;0.24300001561641693;0.6950000524520874;-30.5625;-0.25;-28.0;525.0;-968.0;-1688.0;72.4375;23.0;-15.5625;0.78338623046875;-0.01629638671875;-0.23760986328125;-0.5740966796875;-0.21400001645088196;0.0010000000474974513;-0.1730000078678131;0.3830000162124634;0.242000013589859;0.8690000176429749
2132696.0;0.1770000010728836;0.2550000250339508;0.6830000281333923;-30.5625;-0.25;-28.0;473.0;-935.0;-1681.0;73.5;23.25;-16.3125;0.777099609375;-0.0150146484375;-0.2430419921875;-0.580322265625;-0.21000000834465027;0.0010000000474974513;-0.18000000715255737;0.39100003242492676;0.2639999985694885;0.859000027179718
2132705.0;0.17900000512599945;0.2680000066757202;0.6790000200271606;-30.5625;-0.25;-28.0;400.0;-889.0;-1665.0;74.5;23.5;-17.0625;0.7708740234375;-0.01397705078125;-0.248046875;-0.5865478515625;-0.2110000103712082;0.004000000189989805;-0.18000000715255737;0.39100003242492676;0.2639999985694885;0.859000027179718
2132715.0;0.1730000078678131;0.28200000524520874;0.6720000505447388;-30.5625;-0.25;-28.0;307.0;-837.0;-1663.0;75.5625;23.625;-17.75;0.76458740234375;-0.01312255859375;-0.25250244140625;-0.59283447265625;-0.2200000137090683;0.00800000037997961;-0.18200001120567322;0.3930000066757202;0.27300000190734863;0.8550000190734863
2132725.0;0.1770000010728836;0.2800000011920929;0.6620000600814819;-32.375;-3.25;-28.0625;229.0;-730.0;-1657.0;76.75;23.75;-18.375;0.7576904296875;-0.0125732421875;-0.25628662109375;-0.60003662109375;-0.21700000762939453;-0.0020000000949949026;-0.18800000846385956;0.39500001072883606;0.28200000524520874;0.8510000109672546
2132735.0;0.1990000158548355;0.2930000126361847;0.6610000133514404;-32.375;-3.25;-28.0625;229.0;-730.0;-1657.0;77.75;23.875;-18.9375;0.75146484375;-0.01177978515625;-0.260009765625;-0.60626220703125;-0.19700001180171967;0.0010000000474974513;-0.1850000023841858;0.3970000147819519;0.29100000858306885;0.8470000624656677
2132745.0;0.2240000069141388;0.30800002813339233;0.6550000309944153;-32.375;-3.25;-28.0625;246.0;-704.0;-1653.0;78.8125;23.9375;-19.625;0.74517822265625;-0.0107421875;-0.263671875;-0.6124267578125;-0.1730000078678131;0.007000000216066837;-0.18800000846385956;0.398000031709671;0.30100002884864807;0.8440000414848328
2132747.0;0.2240000069141388;0.30800002813339233;0.6550000309944153;-32.375;-3.25;-28.0625;246.0;-704.0;-1653.0;78.8125;23.9375;-19.625;0.74517822265625;-0.0107421875;-0.263671875;-0.6124267578125;-0.1730000078678131;0.007000000216066837;-0.18800000846385956;0.398000031709671;0.30100002884864807;0.8440000414848328
2132757.0;0.23000000417232513;0.3440000116825104;0.6810000538825989;-32.375;-3.25;-28.0625;218.0;-596.0;-1627.0;79.8125;23.9375;-20.1875;0.73907470703125;-0.00958251953125;-0.266845703125;-0.61846923828125;-0.1680000126361847;0.03400000184774399;-0.15900000929832458;0.398000031709671;0.30900001525878906;0.8400000333786011
2132767.0;0.2150000035762787;0.3530000150203705;0.6910000443458557;-32.375;-3.25;-28.0625;133.0;-526.0;-1635.0;80.8125;23.875;-20.75;0.73297119140625;-0.00848388671875;-0.2694091796875;-0.62457275390625;-0.1810000091791153;0.03500000014901161;-0.14600001275539398;0.3970000147819519;0.31700000166893005;0.8380000591278076
2132777.0;0.19300000369548798;0.34200000762939453;0.6910000443458557;-32.5;-7.1875;-26.875;57.0;-467.0;-1648.0;82.0625;23.8125;-21.25;0.72589111328125;-0.00787353515625;-0.27142333984375;-0.6319580078125;-0.20200000703334808;0.017000000923871994;-0.14400000870227814;0.3960000276565552;0.32500001788139343;0.8360000252723694
2132787.0;0.18200001120567322;0.3360000252723694;0.675000011920929;-32.5;-7.1875;-26.875;30.0;-453.0;-1652.0;83.125;23.6875;-21.6875;0.71966552734375;-0.00689697265625;-0.2733154296875;-0.63818359375;-0.2120000123977661;0.003000000026077032;-0.15800000727176666;0.39400002360343933;0.3320000171661377;0.8340000510215759
2132797.0;0.20800000429153442;0.3680000305175781;0.6440000534057617;-32.5;-7.1875;-26.875;50.0;-445.0;-1642.0;84.125;23.5625;-22.1875;0.7135009765625;-0.00579833984375;-0.2752685546875;-0.64434814453125;-0.18400001525878906;0.029000001028180122;-0.18700000643730164;0.3920000195503235;0.33900001645088196;0.8320000171661377
2132803.0;0.21400001645088196;0.3880000114440918;0.6550000309944153;-32.5;-7.1875;-26.875;71.0;-406.0;-1625.0;85.1875;23.4375;-22.6875;0.70733642578125;-0.00457763671875;-0.27703857421875;-0.65032958984375;-0.17500001192092896;0.04100000113248825;-0.17400000989437103;0.39000001549720764;0.34700000286102295;0.8300000429153442
2132813.0;0.2110000103712082;0.3970000147819519;0.6650000214576721;-32.5;-7.1875;-26.875;77.0;-362.0;-1621.0;86.1875;23.25;-23.125;0.70123291015625;-0.003173828125;-0.2786865234375;-0.65618896484375;-0.17600001394748688;0.04200000315904617;-0.16200000047683716;0.38700002431869507;0.3540000021457672;0.8280000686645508
2132823.0;0.2200000137090683;0.42900002002716064;0.6760000586509705;-32.1875;-10.1875;-25.6875;64.0;-325.0;-1636.0;87.375;23.0;-23.625;0.69415283203125;-0.00201416015625;-0.2801513671875;-0.6630859375;-0.16300000250339508;0.06700000166893005;-0.15000000596046448;0.3840000033378601;0.36100003123283386;0.8260000348091125
2132833.0;0.22100001573562622;0.4410000145435333;0.6860000491142273;-32.1875;-10.1875;-25.6875;32.0;-276.0;-1643.0;88.375;22.75;-24.0;0.68798828125;-0.00042724609375;-0.28131103515625;-0.66900634765625;-0.15800000727176666;0.07200000435113907;-0.1380000114440918;0.3800000250339508;0.3680000305175781;0.8250000476837158
2132843.0;0.22100001573562622;0.4410000145435333;0.6860000491142273;-32.1875;-10.1875;-25.6875;-17.0;-224.0;-1643.0;89.375;22.5;-24.4375;0.68182373046875;0.00115966796875;-0.28204345703125;-0.67498779296875;-0.15700000524520874;0.07400000095367432;-0.14400000870227814;0.3750000298023224;0.37400001287460327;0.8240000605583191
2132848.0;0.22100001573562622;0.4410000145435333;0.6860000491142273;-32.1875;-10.1875;-25.6875;-17.0;-224.0;-1643.0;89.375;22.5;-24.4375;0.68182373046875;0.00115966796875;-0.28204345703125;-0.67498779296875;-0.15700000524520874;0.07400000095367432;-0.14400000870227814;0.3750000298023224;0.37400001287460327;0.8240000605583191
2132858.0;0.21700000762939453;0.4490000307559967;0.6800000071525574;-32.1875;-10.1875;-25.6875;-63.0;-187.0;-1630.0;90.4375;22.1875;-24.75;0.67572021484375;0.002685546875;-0.282470703125;-0.680908203125;-0.15300001204013824;0.07800000160932541;-0.13600000739097595;0.3700000047683716;0.3800000250339508;0.8240000605583191
2132868.0;0.2160000056028366;0.4580000340938568;0.687000036239624;-32.1875;-10.1875;-25.6875;-93.0;-152.0;-1597.0;91.4375;21.875;-25.0625;0.669677734375;0.00421142578125;-0.28265380859375;-0.68670654296875;-0.1510000079870224;0.06599999964237213;-0.125;0.36500000953674316;0.38600000739097595;0.8230000138282776
2132878.0;0.21400001645088196;0.453000009059906;0.6980000138282776;-32.1875;-10.1875;-25.6875;-87.0;-123.0;-1573.0;92.6875;21.5;-25.375;0.661865234375;0.0050048828125;-0.28271484375;-0.69427490234375;-0.1510000079870224;0.06100000441074371;-0.1290000081062317;0.36000001430511475;0.39100003242492676;0.8230000138282776
2132888.0;0.20900000631809235;0.4520000219345093;0.6940000057220459;-33.25;-13.5625;-24.0;-87.0;-123.0;-1573.0;93.6875;21.1875;-25.6875;0.65594482421875;0.0067138671875;-0.2828369140625;-0.69976806640625;-0.15200001001358032;0.06300000101327896;-0.13100001215934753;0.3540000021457672;0.3960000276565552;0.8230000138282776
2132894.0;0.20200000703334808;0.46000000834465027;0.6920000314712524;-33.25;-13.5625;-24.0;-6.0;-105.0;-1547.0;94.625;20.8125;-26.0;0.6500244140625;0.00860595703125;-0.28314208984375;-0.70513916015625;-0.15200001001358032;0.06800000369548798;-0.14100000262260437;0.3490000069141388;0.4020000100135803;0.8230000138282776
2132904.0;0.19600000977516174;0.4710000157356262;0.6820000410079956;-33.25;-13.5625;-24.0;66.0;-108.0;-1539.0;95.5625;20.4375;-26.375;0.64410400390625;0.0107421875;-0.28369140625;-0.71026611328125;-0.15300001204013824;0.0990000069141388;-0.13300000131130219;0.34300002455711365;0.40800002217292786;0.8220000267028809
2132914.0;0.18900001049041748;0.5080000162124634;0.6890000104904175;-33.25;-13.5625;-24.0;127.0;-116.0;-1528.0;96.5;20.125;-26.8125;0.63818359375;0.0130615234375;-0.28448486328125;-0.71527099609375;-0.15200001001358032;0.11800000816583633;-0.1300000101327896;0.3370000123977661;0.4150000214576721;0.8210000395774841
2132924.0;0.1850000023841858;0.534000039100647;0.6910000443458557;-33.25;-13.5625;-24.0;127.0;-116.0;-1528.0;96.5;20.125;-26.8125;0.63818359375;0.0130615234375;-0.28448486328125;-0.71527099609375;-0.13600000739097595;0.13600000739097595;-0.12700000405311584;0.3320000171661377;0.4220000207424164;0.8200000524520874
2132934.0;0.19500000774860382;0.5580000281333923;0.6930000185966492;-31.0625;-17.5625;-23.1875;160.0;-107.0;-1499.0;97.9375;19.75;-27.1875;0.62896728515625;0.01409912109375;-0.285400390625;-0.7230224609375;-0.11400000751018524;0.1550000011920929;-0.12400000542402267;0.32600000500679016;0.4280000329017639;0.8190000653266907
2132935.0;0.19500000774860382;0.5580000281333923;0.6930000185966492;-31.0625;-17.5625;-23.1875;160.0;-107.0;-1499.0;97.9375;19.75;-27.1875;0.62896728515625;0.01409912109375;-0.285400390625;-0.7230224609375;-0.11400000751018524;0.1550000011920929;-0.12400000542402267;0.32600000500679016;0.4280000329017639;0.8190000653266907
2132945.0;0.2110000103712082;0.5830000042915344;0.6940000057220459;-31.0625;-17.5625;-23.1875;116.0;-51.0;-1422.0;99.6875;19.0;-27.9375;0.61761474609375;0.018798828125;-0.28668212890625;-0.73211669921875;-0.10000000149011612;0.16900001466274261;-0.10900000482797623;0.320000022649765;0.43400001525878906;0.8180000185966492
2132955.0;0.2200000137090683;0.6030000448226929;0.7080000042915344;-31.0625;-17.5625;-23.1875;116.0;-51.0;-1422.0;100.5;18.625;-28.1875;0.61224365234375;0.02105712890625;-0.28668212890625;-0.736572265625;-0.10100000351667404;0.164000004529953;-0.1080000028014183;0.31300002336502075;0.4390000104904175;0.8180000185966492
2132965.0;0.2120000123977661;0.6030000448226929;0.7090000510215759;-31.0625;-17.5625;-23.1875;41.0;-2.0;-1384.0;101.3125;18.25;-28.4375;0.6070556640625;0.0230712890625;-0.28631591796875;-0.74090576171875;-0.10000000149011612;0.15800000727176666;-0.11100000888109207;0.3070000112056732;0.44300001859664917;0.8180000185966492
2132975.0;0.20600001513957977;0.6020000576972961;0.706000030040741;-31.0625;-17.5625;-23.1875;-26.0;29.0;-1347.0;101.3125;18.25;-28.4375;0.6070556640625;0.0230712890625;-0.28631591796875;-0.74090576171875;-0.10000000149011612;0.15800000727176666;-0.11100000888109207;0.3070000112056732;0.44300001859664917;0.8180000185966492
2132985.0;0.21000000834465027;0.5920000076293945;0.6890000104904175;-29.6875;-20.1875;-23.5625;-54.0;46.0;-1324.0;102.625;17.8125;-28.625;0.59881591796875;0.02392578125;-0.285888671875;-0.74774169921875;-0.09000000357627869;0.14500001072883606;-0.1290000081062317;0.30000001192092896;0.44700002670288086;0.8190000653266907
2132992.0;0.21400001645088196;0.609000027179718;0.6820000410079956;-29.6875;-20.1875;-23.5625;-60.0;60.0;-1311.0;104.125;17.0;-28.9375;0.5888671875;0.028076171875;-0.28466796875;-0.75592041015625;-0.06100000441074371;0.16900001466274261;-0.14000000059604645;0.28700000047683716;0.4540000259876251;0.8200000524520874
2133002.0;0.22500000894069672;0.6230000257492065;0.6790000200271606;-29.6875;-20.1875;-23.5625;-33.0;92.0;-1247.0;104.125;17.0;-28.9375;0.58331298828125;0.03271484375;-0.2862548828125;-0.75946044921875;-0.04800000041723251;0.16500000655651093;-0.11300000548362732;0.27800002694129944;0.46300002932548523;0.8170000314712524
2133012.0;0.23000000417232513;0.6290000081062317;0.7040000557899475;-29.6875;-20.1875;-23.5625;-5.0;140.0;-1216.0;104.9375;16.5;-29.5;0.57879638671875;0.03533935546875;-0.28546142578125;-0.7630615234375;-0.06800000369548798;0.16600000858306885;-0.07300000637769699;0.2710000276565552;0.46700000762939453;0.8180000185966492
2133022.0;0.20200000703334808;0.6340000033378601;0.7440000176429749;-29.6875;-20.1875;-23.5625;11.0;199.0;-1199.0;105.625;16.0;-29.6875;0.57879638671875;0.03533935546875;-0.28546142578125;-0.7630615234375;-0.06800000369548798;0.16600000858306885;-0.07300000637769699;0.2710000276565552;0.46700000762939453;0.8180000185966492
2133032.0;0.21700000762939453;0.6100000143051147;0.7380000352859497;-28.5625;-22.75;-22.75;42.0;183.0;-1264.0;106.875;15.5625;-29.875;0.57037353515625;0.0367431640625;-0.2850341796875;-0.76947021484375;-0.04500000178813934;0.1380000114440918;-0.08000000566244125;0.2630000114440918;0.4710000157356262;0.8180000185966492
2133042.0;0.19100001454353333;0.6680000424385071;0.7280000448226929;-28.5625;-22.75;-22.75;13.0;206.0;-1269.0;107.625;15.0625;-30.0625;0.56549072265625;0.03955078125;-0.2841796875;-0.77325439453125;-0.03800000250339508;0.20100000500679016;-0.09100000560283661;0.24700000882148743;0.4780000150203705;0.8190000653266907
2133049.0;0.19100001454353333;0.6680000424385071;0.7280000448226929;-28.5625;-22.75;-22.75;13.0;206.0;-1269.0;107.625;15.0625;-30.0625;0.56549072265625;0.03955078125;-0.2841796875;-0.77325439453125;-0.03800000250339508;0.20100000500679016;-0.09100000560283661;0.24700000882148743;0.4780000150203705;0.8190000653266907
2133059.0;0.20900000631809235;0.6800000071525574;0.7280000448226929;-28.5625;-22.75;-22.75;137.0;219.0;-1061.0;108.1875;14.625;-30.25;0.55718994140625;0.045654296875;-0.2838134765625;-0.779052734375;0.0010000000474974513;0.1850000023841858;-0.07100000232458115;0.24000000953674316;0.4830000102519989;0.8180000185966492
2133069.0;0.2410000115633011;0.6680000424385071;0.7470000386238098;-28.5625;-22.75;-22.75;205.0;221.0;-1099.0;108.8125;14.1875;-30.5625;0.55718994140625;0.045654296875;-0.2838134765625;-0.779052734375;-0.007000000216066837;0.18700000643730164;-0.055000003427267075;0.23200000822544098;0.4880000352859497;0.8180000185966492
2133079.0;0.2240000069141388;0.675000011920929;0.7620000243186951;-28.5625;-22.75;-22.75;201.0;216.0;-1157.0;109.4375;13.6875;-30.8125;0.552734375;0.048828125;-0.28369140625;-0.78204345703125;-0.007000000216066837;0.18700000643730164;-0.055000003427267075;0.23200000822544098;0.4880000352859497;0.8180000185966492
2133089.0;0.20800000429153442;0.7000000476837158;0.7740000486373901;-26.375;-24.25;-22.875;147.0;222.0;-1225.0;110.625;13.1875;-31.0;0.5447998046875;0.0509033203125;-0.2835693359375;-0.78753662109375;-0.01600000075995922;0.2070000171661377;-0.04200000315904617;0.2240000069141388;0.492000013589859;0.8170000314712524
2133099.0;0.203000009059906;0.7660000324249268;0.8050000667572021;-26.375;-24.25;-22.875;71.0;252.0;-1221.0;111.3125;12.6875;-31.1875;0.5400390625;0.053955078125;-0.28277587890625;-0.79083251953125;-0.01100000087171793;0.27000001072883606;-0.012000000104308128;0.2150000035762787;0.49500003457069397;0.8180000185966492
2133106.0;0.21300001442432404;0.7620000243186951;0.8200000524520874;-26.375;-24.25;-22.875;53.0;298.0;-1087.0;111.9375;12.1875;-31.3125;0.53594970703125;0.0570068359375;-0.2818603515625;-0.79376220703125;0.005000000353902578;0.2630000114440918;0.0020000000949949026;0.1990000158548355;0.5010000467300415;0.8180000185966492
2133116.0;0.2150000035762787;0.7580000162124634;0.8460000157356262;-26.375;-24.25;-22.875;58.0;331.0;-961.0;112.4375;11.6875;-31.4375;0.5323486328125;0.05999755859375;-0.28082275390625;-0.79632568359375;0.01600000075995922;0.25699999928474426;0.027000000700354576;0.19100001454353333;0.503000020980835;0.8190000653266907
