time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1412349.0;-1.00600004196167;0.2510000169277191;0.10400000214576721;45.375;-2.5;15.0625;0.0;-318.0;-909.0;278.75;-78.25;-60.3125;-0.563232421875;0.33905029296875;-0.57861328125;-0.48272705078125;-0.04500000178813934;0.07800000160932541;0.005000000353902578;-0.9600000381469727;0.1730000078678131;0.09800000488758087
1412351.0;-1.00600004196167;0.2510000169277191;0.10400000214576721;45.375;-2.5;15.0625;0.0;-318.0;-909.0;278.75;-78.25;-60.3125;-0.563232421875;0.33905029296875;-0.57861328125;-0.48272705078125;-0.04500000178813934;0.07800000160932541;0.005000000353902578;-0.9600000381469727;0.1730000078678131;0.09800000488758087
1412361.0;-1.0099999904632568;0.24000000953674316;0.09700000286102295;45.375;-2.5;15.0625;85.0;-302.0;-876.0;279.375;-78.625;-58.3125;-0.56982421875;0.34185791015625;-0.574462890625;-0.4779052734375;-0.0430000014603138;0.07500000298023224;-0.013000000268220901;-0.9620000720024109;0.15600000321865082;0.10400000214576721
1412371.0;-1.0049999952316284;0.23200000822544098;0.09100000560283661;45.375;-2.5;15.0625;188.0;-296.0;-811.0;280.625;-79.1875;-54.4375;-0.5731201171875;0.3424072265625;-0.57305908203125;-0.475341796875;-0.03100000135600567;0.08300000429153442;-0.00800000037997961;-0.9630000591278076;0.14900000393390656;0.10600000619888306
1412381.0;-0.9940000176429749;0.2330000102519989;0.09800000488758087;45.375;-2.5;15.0625;305.0;-295.0;-727.0;280.625;-79.1875;-54.4375;-0.57635498046875;0.34234619140625;-0.57208251953125;-0.47265625;-0.01900000125169754;0.09300000220537186;-0.009000000543892384;-0.9630000591278076;0.14300000667572021;0.1080000028014183
1412391.0;-0.9830000400543213;0.2370000183582306;0.0990000069141388;45.375;-2.5;15.0625;421.0;-285.0;-639.0;281.25;-79.375;-52.75;-0.57635498046875;0.34234619140625;-0.57208251953125;-0.47265625;-0.01900000125169754;0.09300000220537186;-0.009000000543892384;-0.9630000591278076;0.14300000667572021;0.1080000028014183
1412393.0;-0.9830000400543213;0.2370000183582306;0.0990000069141388;45.375;-2.5;15.0625;421.0;-285.0;-639.0;281.25;-79.375;-52.75;-0.57635498046875;0.34234619140625;-0.57208251953125;-0.47265625;-0.01900000125169754;0.09300000220537186;-0.009000000543892384;-0.9630000591278076;0.14300000667572021;0.1080000028014183
1412403.0;-0.9790000319480896;0.24500000476837158;0.0950000062584877;44.6875;-1.75;13.75;516.0;-280.0;-552.0;281.875;-79.5625;-51.1875;-0.5794677734375;0.34173583984375;-0.57147216796875;-0.46990966796875;-0.015000000596046448;0.10600000619888306;-0.015000000596046448;-0.9640000462532043;0.1380000114440918;0.11100000888109207
1412413.0;-0.971000075340271;0.2510000169277191;0.07900000363588333;44.6875;-1.75;13.75;590.0;-274.0;-465.0;282.5;-79.6875;-49.875;-0.58544921875;0.3392333984375;-0.5712890625;-0.46453857421875;-0.005000000353902578;0.12800000607967377;-0.04100000113248825;-0.9650000333786011;0.13100001215934753;0.11400000751018524
1412423.0;-0.9700000286102295;0.2590000033378601;0.07300000637769699;44.6875;-1.75;13.75;631.0;-268.0;-390.0;283.125;-79.75;-48.75;-0.58819580078125;0.337646484375;-0.57147216796875;-0.4620361328125;-0.004000000189989805;0.14500001072883606;-0.04500000178813934;-0.9650000333786011;0.12800000607967377;0.11600000411272049
1412433.0;-0.9690000414848328;0.27300000190734863;0.07100000232458115;44.6875;-1.75;13.75;633.0;-255.0;-337.0;283.6875;-79.8125;-47.75;-0.58819580078125;0.337646484375;-0.57147216796875;-0.4620361328125;-0.007000000216066837;0.1550000011920929;-0.04200000315904617;-0.9650000333786011;0.12600000202655792;0.11800000816583633
1412435.0;-0.9690000414848328;0.27300000190734863;0.07100000232458115;44.6875;-1.75;13.75;633.0;-255.0;-337.0;283.6875;-79.8125;-47.75;-0.58819580078125;0.337646484375;-0.57147216796875;-0.4620361328125;-0.007000000216066837;0.1550000011920929;-0.04200000315904617;-0.9650000333786011;0.12600000202655792;0.11800000816583633
1412445.0;-0.9720000624656677;0.281000018119812;0.07600000500679016;44.6875;-1.75;13.75;603.0;-243.0;-299.0;284.1875;-79.8125;-46.8125;-0.5906982421875;0.3360595703125;-0.5716552734375;-0.459716796875;-0.007000000216066837;0.1550000011920929;-0.04200000315904617;-0.9650000333786011;0.12600000202655792;0.11800000816583633
1412455.0;-0.9540000557899475;0.29600000381469727;0.07900000363588333;45.75;-0.25;13.5;539.0;-226.0;-276.0;284.625;-79.8125;-45.9375;-0.5928955078125;0.3348388671875;-0.5716552734375;-0.45782470703125;0.010000000707805157;0.1730000078678131;-0.04000000283122063;-0.9650000333786011;0.12300000339746475;0.11900000274181366
1412465.0;-0.9330000281333923;0.30300000309944153;0.07700000703334808;45.75;-0.25;13.5;451.0;-203.0;-256.0;285.0;-79.875;-45.125;-0.59490966796875;0.333740234375;-0.5716552734375;-0.45599365234375;0.03200000151991844;0.1810000091791153;-0.0430000014603138;-0.9650000333786011;0.1210000067949295;0.1210000067949295
1412475.0;-0.9240000247955322;0.3050000071525574;0.06599999964237213;45.75;-0.25;13.5;341.0;-170.0;-231.0;285.375;-79.875;-44.3125;-0.5965576171875;0.33294677734375;-0.571533203125;-0.45458984375;0.020000001415610313;0.17900000512599945;-0.04800000041723251;-0.9650000333786011;0.11800000816583633;0.12300000339746475
1412477.0;-0.9240000247955322;0.3050000071525574;0.06599999964237213;45.75;-0.25;13.5;341.0;-170.0;-231.0;285.375;-79.875;-44.3125;-0.5965576171875;0.33294677734375;-0.571533203125;-0.45458984375;0.020000001415610313;0.17900000512599945;-0.04800000041723251;-0.9650000333786011;0.11800000816583633;0.12300000339746475
1412487.0;-0.9450000524520874;0.2970000207424164;0.07500000298023224;45.75;-0.25;13.5;229.0;-124.0;-197.0;285.625;-79.9375;-43.6875;-0.59783935546875;0.33251953125;-0.57135009765625;-0.4534912109375;0.020000001415610313;0.17900000512599945;-0.04800000041723251;-0.9650000333786011;0.11600000411272049;0.12400000542402267
1412497.0;-0.9900000691413879;0.2510000169277191;0.09100000560283661;45.75;-0.25;13.5;142.0;-79.0;-169.0;285.8125;-79.9375;-43.1875;-0.59869384765625;0.3323974609375;-0.57110595703125;-0.45263671875;-0.02500000037252903;0.1340000033378601;-0.032999999821186066;-0.9650000333786011;0.11600000411272049;0.12400000542402267
1412507.0;-0.9820000529289246;0.2240000069141388;0.09800000488758087;45.0625;0.75;11.75;98.0;-51.0;-149.0;285.9375;-80.0;-42.75;-0.599365234375;0.33245849609375;-0.57086181640625;-0.4520263671875;-0.01600000075995922;0.10900000482797623;-0.026000000536441803;-0.9650000333786011;0.11500000208616257;0.12400000542402267
1412517.0;-0.9670000672340393;0.20000000298023224;0.09400000423192978;45.0625;0.75;11.75;99.0;-31.0;-120.0;286.0625;-80.0625;-42.4375;-0.59991455078125;0.33245849609375;-0.57080078125;-0.451416015625;-0.0010000000474974513;0.08500000089406967;-0.030000001192092896;-0.9650000333786011;0.11400000751018524;0.12400000542402267
1412519.0;-0.9480000734329224;0.16100001335144043;0.10500000417232513;45.0625;0.75;11.75;135.0;3.0;-87.0;286.1875;-80.0625;-42.3125;-0.600341796875;0.332275390625;-0.57098388671875;-0.45074462890625;0.017000000923871994;0.04700000211596489;-0.01900000125169754;-0.9660000205039978;0.11300000548362732;0.12400000542402267
1412529.0;-0.940000057220459;0.15400001406669617;0.1210000067949295;45.0625;0.75;11.75;172.0;23.0;-58.0;286.3125;-80.125;-42.3125;-0.6007080078125;0.33197021484375;-0.57135009765625;-0.45001220703125;0.02500000037252903;0.04100000113248825;-0.003000000026077032;-0.9660000205039978;0.11300000548362732;0.12400000542402267
1412539.0;-0.9270000457763672;0.1380000114440918;0.11500000208616257;45.0625;0.75;11.75;204.0;40.0;-32.0;286.4375;-80.125;-42.4375;-0.60101318359375;0.33148193359375;-0.5718994140625;-0.44921875;0.039000000804662704;0.02500000037252903;-0.00800000037997961;-0.9660000205039978;0.11300000548362732;0.12300000339746475
1412549.0;-0.9310000538825989;0.1380000114440918;0.11800000816583633;45.75;2.25;13.0;234.0;47.0;-11.0;286.5625;-80.1875;-42.625;-0.601318359375;0.3309326171875;-0.57257080078125;-0.4483642578125;0.03400000184774399;0.02500000037252903;-0.004000000189989805;-0.9660000205039978;0.11300000548362732;0.12200000882148743
1412559.0;-0.9260000586509705;0.12600000202655792;0.11400000751018524;45.75;2.25;13.0;248.0;50.0;-9.0;286.6875;-80.1875;-42.9375;-0.60162353515625;0.33026123046875;-0.5733642578125;-0.447509765625;0.04000000283122063;0.012000000104308128;-0.007000000216066837;-0.9660000205039978;0.11300000548362732;0.12200000882148743
1412560.0;-0.9260000586509705;0.12600000202655792;0.11400000751018524;45.75;2.25;13.0;248.0;50.0;-9.0;286.6875;-80.1875;-42.9375;-0.60162353515625;0.33026123046875;-0.5733642578125;-0.447509765625;0.04000000283122063;0.012000000104308128;-0.007000000216066837;-0.9660000205039978;0.11300000548362732;0.12200000882148743
1412570.0;-0.9300000667572021;0.14600001275539398;0.12000000476837158;45.75;2.25;13.0;229.0;67.0;-30.0;286.8125;-80.25;-43.125;-0.60186767578125;0.32977294921875;-0.57403564453125;-0.4466552734375;0.036000002175569534;0.03200000151991844;0.0;-0.9660000205039978;0.11300000548362732;0.1210000067949295
1412580.0;-0.9250000715255737;0.14600001275539398;0.1290000081062317;45.75;2.25;13.0;163.0;70.0;-35.0;286.9375;-80.25;-43.3125;-0.60198974609375;0.32952880859375;-0.5745849609375;-0.4459228515625;0.04100000113248825;0.032999999821186066;0.009000000543892384;-0.9660000205039978;0.11300000548362732;0.12000000476837158
1412590.0;-0.9120000600814819;0.1510000079870224;0.12300000339746475;45.75;2.25;13.0;91.0;65.0;-52.0;287.0;-80.3125;-43.375;-0.60211181640625;0.32952880859375;-0.574951171875;-0.4453125;0.05400000140070915;0.03800000250339508;0.003000000026077032;-0.9660000205039978;0.11300000548362732;0.11900000274181366
1412600.0;-0.9000000357627869;0.16500000655651093;0.12000000476837158;45.0625;2.25;12.1875;-46.0;80.0;-69.0;286.9375;-80.3125;-43.625;-0.601806640625;0.32977294921875;-0.5750732421875;-0.4454345703125;0.06599999964237213;0.052000001072883606;0.0010000000474974513;-0.9660000205039978;0.11300000548362732;0.11800000816583633
1412610.0;-0.9000000357627869;0.16500000655651093;0.12000000476837158;45.0625;2.25;12.1875;-205.0;112.0;-65.0;286.875;-80.375;-43.6875;-0.60113525390625;0.33062744140625;-0.57489013671875;-0.44580078125;0.06300000101327896;0.01600000075995922;-0.0020000000949949026;-0.9660000205039978;0.1120000034570694;0.11700000613927841
1412612.0;-0.9000000357627869;0.16500000655651093;0.12000000476837158;45.0625;2.25;12.1875;-205.0;112.0;-65.0;286.875;-80.375;-43.6875;-0.60113525390625;0.33062744140625;-0.57489013671875;-0.44580078125;0.06300000101327896;0.01600000075995922;-0.0020000000949949026;-0.9660000205039978;0.1120000034570694;0.11700000613927841
1412622.0;-0.9050000309944153;0.09300000220537186;0.11000000685453415;45.0625;2.25;12.1875;-307.0;125.0;-40.0;286.6875;-80.4375;-43.75;-0.600341796875;0.33197021484375;-0.57452392578125;-0.44647216796875;0.06100000441074371;-0.018000001087784767;-0.006000000052154064;-0.9670000672340393;0.1120000034570694;0.11700000613927841
1412632.0;-0.8970000147819519;0.04800000041723251;0.12200000882148743;45.0625;2.25;12.1875;-347.0;137.0;-1.0;286.5;-80.5;-43.875;-0.59930419921875;0.33343505859375;-0.57415771484375;-0.447265625;0.0690000057220459;-0.06200000271201134;0.006000000052154064;-0.9670000672340393;0.11100000888109207;0.11600000411272049
1412642.0;-0.8970000147819519;0.04800000041723251;0.12200000882148743;45.0625;2.25;12.1875;-328.0;146.0;38.0;286.3125;-80.5625;-44.125;-0.59820556640625;0.334716796875;-0.57391357421875;-0.4481201171875;0.06300000101327896;-0.05400000140070915;0.023000001907348633;-0.9670000672340393;0.11100000888109207;0.11500000208616257
1412652.0;-0.9040000438690186;0.05700000375509262;0.1380000114440918;45.0625;2.25;12.1875;-277.0;154.0;73.0;286.0625;-80.625;-44.5625;-0.59698486328125;0.33575439453125;-0.57379150390625;-0.448974609375;0.046000003814697266;-0.024000000208616257;0.0430000014603138;-0.9670000672340393;0.1120000034570694;0.11300000548362732
1412654.0;-0.9040000438690186;0.05700000375509262;0.1380000114440918;45.0625;2.25;12.1875;-277.0;154.0;73.0;286.0625;-80.625;-44.5625;-0.59698486328125;0.33575439453125;-0.57379150390625;-0.448974609375;0.046000003814697266;-0.024000000208616257;0.0430000014603138;-0.9670000672340393;0.1120000034570694;0.11300000548362732
1412664.0;-0.9200000166893005;0.08700000494718552;0.15700000524520874;45.75;1.875;11.75;-277.0;154.0;73.0;285.9375;-80.625;-45.0625;-0.59600830078125;0.33642578125;-0.57403564453125;-0.4495849609375;0.023000001907348633;0.013000000268220901;0.04200000315904617;-0.9670000672340393;0.1120000034570694;0.1120000034570694
1412674.0;-0.9430000185966492;0.12600000202655792;0.15400001406669617;45.75;1.875;11.75;-140.0;162.0;108.0;285.75;-80.625;-45.6875;-0.594970703125;0.3369140625;-0.57440185546875;-0.4500732421875;0.00800000037997961;0.05700000375509262;0.018000001087784767;-0.9670000672340393;0.11300000548362732;0.11000000685453415
1412684.0;-0.9580000638961792;0.17100000381469727;0.1290000081062317;45.75;1.875;11.75;-134.0;168.0;121.0;285.625;-80.6875;-46.375;-0.59393310546875;0.33740234375;-0.5748291015625;-0.4505615234375;0.010000000707805157;0.0650000050663948;0.0020000000949949026;-0.9670000672340393;0.11400000751018524;0.10900000482797623
1412694.0;-0.956000030040741;0.18000000715255737;0.11100000888109207;45.75;1.875;11.75;-147.0;173.0;152.0;285.4375;-80.6875;-47.125;-0.59283447265625;0.33782958984375;-0.57525634765625;-0.451171875;0.013000000268220901;0.08700000494718552;-0.013000000268220901;-0.9670000672340393;0.11600000411272049;0.10700000822544098
1412699.0;-0.9530000686645508;0.20400001108646393;0.09300000220537186;45.75;1.875;11.75;-147.0;173.0;152.0;285.3125;-80.625;-47.9375;-0.5919189453125;0.33770751953125;-0.57598876953125;-0.45147705078125;0.01100000087171793;0.10500000417232513;-0.02500000037252903;-0.9670000672340393;0.11700000613927841;0.10600000619888306
1412709.0;-0.9550000429153442;0.22300000488758087;0.08100000023841858;45.375;3.0;12.1875;-181.0;166.0;187.0;285.3125;-80.625;-47.9375;-0.59051513671875;0.3382568359375;-0.57623291015625;-0.45257568359375;0.007000000216066837;0.12400000542402267;-0.03200000151991844;-0.9670000672340393;0.11900000274181366;0.10500000417232513
1412719.0;-0.9600000381469727;0.24300001561641693;0.07200000435113907;45.375;3.0;12.1875;-334.0;145.0;184.0;284.75;-80.625;-49.375;-0.58905029296875;0.33905029296875;-0.576171875;-0.45391845703125;0.014000000432133675;0.13900001347064972;-0.029000001028180122;-0.9670000672340393;0.1210000067949295;0.10300000756978989
1412729.0;-0.9520000219345093;0.2600000202655792;0.07400000095367432;45.375;3.0;12.1875;-442.0;135.0;183.0;284.375;-80.5625;-49.875;-0.58740234375;0.3402099609375;-0.57586669921875;-0.45556640625;0.026000000536441803;0.164000004529953;-0.01600000075995922;-0.9670000672340393;0.12200000882148743;0.10300000756978989
1412739.0;-0.940000057220459;0.28600001335144043;0.0860000029206276;45.375;3.0;12.1875;-553.0;141.0;186.0;283.9375;-80.5625;-50.375;-0.58551025390625;0.34173583984375;-0.5753173828125;-0.45758056640625;0.02800000086426735;0.20600001513957977;-0.003000000026077032;-0.9670000672340393;0.12300000339746475;0.10200000554323196
1412749.0;-0.9380000233650208;0.33000001311302185;0.0990000069141388;45.375;3.0;12.1875;-553.0;141.0;186.0;283.9375;-80.5625;-50.375;-0.58551025390625;0.34173583984375;-0.5753173828125;-0.45758056640625;0.02800000086426735;0.20600001513957977;-0.003000000026077032;-0.9670000672340393;0.12300000339746475;0.10200000554323196
1412751.0;-0.9380000233650208;0.33000001311302185;0.0990000069141388;45.375;3.0;12.1875;-553.0;141.0;186.0;283.9375;-80.5625;-50.375;-0.58551025390625;0.34173583984375;-0.5753173828125;-0.45758056640625;0.02800000086426735;0.20600001513957977;-0.003000000026077032;-0.9670000672340393;0.12300000339746475;0.10200000554323196
1412761.0;-0.9430000185966492;0.33900001645088196;0.09200000762939453;46.5;1.875;14.1875;-646.0;155.0;182.0;283.5;-80.5;-50.875;-0.58343505859375;0.34356689453125;-0.57452392578125;-0.45989990234375;0.023000001907348633;0.21400001645088196;-0.009000000543892384;-0.9670000672340393;0.125;0.10100000351667404
1412771.0;-0.9470000267028809;0.328000009059906;0.07000000029802322;46.5;1.875;14.1875;-709.0;187.0;188.0;282.4375;-80.5;-52.0625;-0.57867431640625;0.3477783203125;-0.5731201171875;-0.4644775390625;0.005000000353902578;0.17400000989437103;-0.04800000041723251;-0.9670000672340393;0.12700000405311584;0.0990000069141388
1412781.0;-0.9620000720024109;0.30100002884864807;0.05000000074505806;46.5;1.875;14.1875;-688.0;244.0;182.0;282.0;-80.5;-53.0;-0.57623291015625;0.34967041015625;-0.572998046875;-0.46624755859375;-0.03200000151991844;0.1550000011920929;-0.05100000277161598;-0.9670000672340393;0.12800000607967377;0.09600000083446503
1412791.0;-0.999000072479248;0.2840000092983246;0.04500000178813934;46.5;1.875;14.1875;-574.0;298.0;191.0;281.625;-80.5;-54.1875;-0.57391357421875;0.35107421875;-0.57342529296875;-0.467529296875;-0.04500000178813934;0.1850000023841858;-0.03400000184774399;-0.9670000672340393;0.1300000101327896;0.09400000423192978
1412793.0;-0.999000072479248;0.2840000092983246;0.04500000178813934;46.5;1.875;14.1875;-574.0;298.0;191.0;281.625;-80.5;-54.1875;-0.57391357421875;0.35107421875;-0.57342529296875;-0.467529296875;-0.04500000178813934;0.1850000023841858;-0.03400000184774399;-0.9670000672340393;0.1300000101327896;0.09400000423192978
1412803.0;-1.0130000114440918;0.3160000145435333;0.05900000408291817;46.5;1.875;14.1875;-405.0;331.0;220.0;281.625;-80.5;-54.1875;-0.57391357421875;0.35107421875;-0.57342529296875;-0.467529296875;-0.04500000178813934;0.1850000023841858;-0.03400000184774399;-0.9670000672340393;0.1300000101327896;0.09400000423192978
1412813.0;-1.0120000839233398;0.3580000102519989;0.07800000160932541;45.0625;0.5;13.5;-254.0;331.0;263.0;281.25;-80.5;-55.5625;-0.5716552734375;0.35205078125;-0.57415771484375;-0.46868896484375;-0.04500000178813934;0.22500000894069672;-0.012000000104308128;-0.9670000672340393;0.13300000131130219;0.09100000560283661
1412823.0;-1.0;0.3880000114440918;0.08900000154972076;45.0625;0.5;13.5;-144.0;334.0;331.0;280.9375;-80.4375;-57.1875;-0.5672607421875;0.35211181640625;-0.5770263671875;-0.47039794921875;-0.02200000174343586;0.2800000011920929;-0.009000000543892384;-0.9660000205039978;0.14000000059604645;0.08400000631809235
1412833.0;-0.9890000224113464;0.42000001668930054;0.07500000298023224;45.0625;0.5;13.5;-86.0;346.0;428.0;280.625;-80.3125;-59.0;-0.56463623046875;0.35150146484375;-0.57904052734375;-0.4715576171875;-0.029000001028180122;0.26500001549720764;-0.017000000923871994;-0.9660000205039978;0.14600001275539398;0.08000000566244125
1412836.0;-0.9890000224113464;0.42000001668930054;0.07500000298023224;45.0625;0.5;13.5;-86.0;346.0;428.0;280.625;-80.3125;-59.0;-0.56463623046875;0.35150146484375;-0.57904052734375;-0.4715576171875;-0.029000001028180122;0.26500001549720764;-0.017000000923871994;-0.9660000205039978;0.14600001275539398;0.08000000566244125
1412846.0;-0.9950000643730164;0.41100001335144043;0.06300000101327896;45.0625;0.5;13.5;-54.0;365.0;555.0;280.25;-80.1875;-61.0625;-0.5616455078125;0.350341796875;-0.58154296875;-0.47283935546875;-0.046000003814697266;0.23600001633167267;-0.029000001028180122;-0.9650000333786011;0.15300001204013824;0.07600000500679016
