time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1872709.0;0.5440000295639038;0.3450000286102295;0.9430000185966492;-11.875;-19.875;-37.0625;-528.0;461.0;-560.0;237.1875;37.375;-15.625;0.45306396484375;0.33575439453125;-0.05499267578125;0.82403564453125;-0.04000000283122063;0.11300000548362732;0.19300000369548798;0.5910000205039978;0.20900000631809235;0.753000020980835
1872719.0;0.550000011920929;0.32200002670288086;0.9470000267028809;-11.875;-19.875;-37.0625;-516.0;420.0;-495.0;237.5625;37.0625;-15.5;0.45562744140625;0.33355712890625;-0.05517578125;0.823486328125;-0.018000001087784767;0.1210000067949295;0.20400001108646393;0.5879999995231628;0.20900000631809235;0.7560000419616699
1872729.0;0.5690000057220459;0.33000001311302185;0.9600000381469727;-11.875;-19.875;-37.0625;-380.0;318.0;-417.0;237.875;36.8125;-15.4375;0.45733642578125;0.33258056640625;-0.05474853515625;0.82293701171875;-0.0020000000949949026;0.13300000131130219;0.2120000123977661;0.5850000381469727;0.20900000631809235;0.7570000290870667
1872733.0;0.5830000042915344;0.34300002455711365;0.9700000286102295;-11.875;-19.875;-37.0625;-137.0;182.0;-332.0;238.125;36.625;-15.4375;0.45733642578125;0.33258056640625;-0.05474853515625;0.82293701171875;-0.0020000000949949026;0.13300000131130219;0.2120000123977661;0.5850000381469727;0.20900000631809235;0.7570000290870667
1872743.0;0.5840000510215759;0.5420000553131104;0.9760000705718994;-10.375;-19.875;-39.1875;226.0;54.0;-247.0;238.3125;36.5625;-15.6875;0.4588623046875;0.3328857421875;-0.05352783203125;0.82208251953125;0.0;0.328000009059906;0.21800000965595245;0.5840000510215759;0.21300001442432404;0.7570000290870667
1872753.0;0.6070000529289246;0.492000013589859;0.9160000681877136;-10.375;-19.875;-39.1875;320.0;-104.0;-330.0;238.4375;36.5625;-16.0625;0.459716796875;0.334228515625;-0.0517578125;0.8211669921875;0.05100000277161598;0.21400001645088196;0.164000004529953;0.5850000381469727;0.22200001776218414;0.7540000081062317
1872763.0;0.6370000243186951;0.4360000193119049;0.9180000424385071;-10.375;-19.875;-39.1875;455.0;-110.0;-123.0;238.4375;36.625;-16.375;0.45941162109375;0.3358154296875;-0.04986572265625;0.82080078125;0.08000000566244125;0.2510000169277191;0.1550000011920929;0.5870000123977661;0.22600001096725464;0.7520000338554382
1872766.0;0.6370000243186951;0.4360000193119049;0.9180000424385071;-10.375;-19.875;-39.1875;455.0;-110.0;-123.0;238.4375;36.625;-16.375;0.45941162109375;0.3358154296875;-0.04986572265625;0.82080078125;0.08000000566244125;0.2510000169277191;0.1550000011920929;0.5870000123977661;0.22600001096725464;0.7520000338554382
1872776.0;0.6670000553131104;0.47700002789497375;0.9080000519752502;-10.375;-19.875;-39.1875;537.0;-169.0;84.0;238.3125;36.75;-16.6875;0.4580078125;0.33782958984375;-0.048095703125;0.82086181640625;0.03400000184774399;0.2639999985694885;0.16900001466274261;0.5879999995231628;0.2290000170469284;0.7500000596046448
1872786.0;0.6230000257492065;0.49400001764297485;0.9190000295639038;-10.375;-19.875;-39.1875;438.0;-171.0;14.0;238.1875;36.875;-17.0;0.4571533203125;0.33966064453125;-0.046630859375;0.8206787109375;0.03400000184774399;0.2639999985694885;0.16900001466274261;0.5879999995231628;0.2290000170469284;0.7500000596046448
1872796.0;0.6060000061988831;0.5020000338554382;0.9180000424385071;-8.875;-20.25;-38.0;256.0;-119.0;-37.0;238.1875;36.9375;-17.1875;0.45672607421875;0.34075927734375;-0.04571533203125;0.82049560546875;0.017000000923871994;0.27000001072883606;0.16900001466274261;0.5890000462532043;0.23100000619888306;0.7480000257492065
1872801.0;0.6200000047683716;0.43300002813339233;0.9270000457763672;-8.875;-20.25;-38.0;40.0;-70.0;32.0;238.125;36.9375;-17.1875;0.45648193359375;0.3411865234375;-0.0457763671875;0.8204345703125;0.030000001192092896;0.20100000500679016;0.17900000512599945;0.5890000462532043;0.23100000619888306;0.7480000257492065
1872811.0;0.6060000061988831;0.4410000145435333;0.9500000476837158;-8.875;-20.25;-38.0;-75.0;-56.0;57.0;238.125;37.0;-17.125;0.45635986328125;0.34124755859375;-0.04632568359375;0.8204345703125;0.01600000075995922;0.21000000834465027;0.20200000703334808;0.5910000205039978;0.22800001502037048;0.7480000257492065
1872821.0;0.5300000309944153;0.32100000977516174;0.9790000319480896;-8.875;-20.25;-38.0;-152.0;-42.0;132.0;238.125;37.0625;-17.0;0.4560546875;0.34100341796875;-0.04736328125;0.8206787109375;-0.06100000441074371;0.09200000762939453;0.23100000619888306;0.5910000205039978;0.22800001502037048;0.7480000257492065
1872831.0;0.5260000228881836;0.30300000309944153;0.9850000739097595;-8.875;-20.25;-38.0;-129.0;-78.0;210.0;238.0;37.125;-16.8125;0.45538330078125;0.34100341796875;-0.0484619140625;0.82098388671875;-0.06599999964237213;0.07600000500679016;0.2370000183582306;0.5920000076293945;0.22600001096725464;0.7480000257492065
1872834.0;0.5260000228881836;0.30300000309944153;0.9850000739097595;-8.875;-20.25;-38.0;-129.0;-78.0;210.0;238.0;37.125;-16.8125;0.45538330078125;0.34100341796875;-0.0484619140625;0.82098388671875;-0.06599999964237213;0.07600000500679016;0.2370000183582306;0.5920000076293945;0.22600001096725464;0.7480000257492065
1872844.0;0.534000039100647;0.2970000207424164;0.9790000319480896;-9.6875;-21.0;-38.375;-57.0;-175.0;241.0;237.875;37.25;-16.6875;0.45440673828125;0.341552734375;-0.049560546875;0.82122802734375;-0.05900000408291817;0.07300000637769699;0.23200000822544098;0.5940000414848328;0.2240000069141388;0.7470000386238098
1872854.0;0.5290000438690186;0.27400001883506775;0.9740000367164612;-9.6875;-21.0;-38.375;25.0;-259.0;301.0;237.6875;37.5;-16.625;0.45294189453125;0.3426513671875;-0.0506591796875;0.82147216796875;-0.06700000166893005;0.05100000277161598;0.22800001502037048;0.597000002861023;0.22200001776218414;0.7450000643730164
1872864.0;0.531000018119812;0.25699999928474426;0.9700000286102295;-9.6875;-21.0;-38.375;93.0;-324.0;364.0;237.5;37.75;-16.5625;0.45111083984375;0.34417724609375;-0.0516357421875;0.82177734375;-0.0690000057220459;0.036000002175569534;0.22700001299381256;0.6000000238418579;0.22100001573562622;0.7430000305175781
1872869.0;0.531000018119812;0.25699999928474426;0.9700000286102295;-9.6875;-21.0;-38.375;93.0;-324.0;364.0;237.5;37.75;-16.5625;0.45111083984375;0.34417724609375;-0.0516357421875;0.82177734375;-0.0690000057220459;0.036000002175569534;0.22700001299381256;0.6000000238418579;0.22100001573562622;0.7430000305175781
1872879.0;0.531000018119812;0.2540000081062317;0.9880000352859497;-9.6875;-21.0;-38.375;141.0;-384.0;383.0;237.25;38.0;-16.5;0.4490966796875;0.3460693359375;-0.05267333984375;0.822021484375;-0.07200000435113907;0.03400000184774399;0.24700000882148743;0.6040000319480896;0.21900001168251038;0.7400000095367432
1872889.0;0.5250000357627869;0.26100000739097595;0.9900000691413879;-9.6875;-21.0;-38.375;157.0;-432.0;400.0;237.0;38.3125;-16.5;0.44696044921875;0.34820556640625;-0.0537109375;0.822265625;-0.0820000022649765;0.0430000014603138;0.25200000405311584;0.6080000400543213;0.21800000965595245;0.737000048160553
1872899.0;0.5360000133514404;0.2840000092983246;0.984000027179718;-11.5;-20.6875;-38.375;163.0;-471.0;449.0;236.75;38.6875;-16.4375;0.44439697265625;0.35052490234375;-0.05487060546875;0.82257080078125;-0.07700000703334808;0.06700000166893005;0.25;0.6130000352859497;0.2160000056028366;0.7330000400543213
1872909.0;0.527999997138977;0.2850000262260437;0.9760000705718994;-11.5;-20.6875;-38.375;132.0;-498.0;477.0;236.4375;39.0625;-16.375;0.44195556640625;0.35284423828125;-0.056396484375;0.82275390625;-0.09000000357627869;0.07000000029802322;0.24500000476837158;0.6180000305175781;0.21400001645088196;0.7300000190734863
1872919.0;0.5260000228881836;0.2760000228881836;0.9590000510215759;-11.5;-20.6875;-38.375;52.0;-503.0;485.0;236.1875;39.4375;-16.25;0.4395751953125;0.35504150390625;-0.0582275390625;0.822998046875;-0.09700000286102295;0.06300000101327896;0.23200000822544098;0.6230000257492065;0.2120000123977661;0.7260000109672546
1872923.0;0.527999997138977;0.25600001215934753;0.9540000557899475;-11.5;-20.6875;-38.375;-31.0;-503.0;497.0;236.0;39.4375;-16.0625;0.438232421875;0.3544921875;-0.0589599609375;0.82391357421875;-0.0950000062584877;0.04700000211596489;0.22700001299381256;0.6230000257492065;0.20900000631809235;0.7270000576972961
1872933.0;0.5230000019073486;0.21800000965595245;0.9380000233650208;-11.5;-20.6875;-38.375;-92.0;-514.0;505.0;235.75;39.8125;-15.8125;0.43603515625;0.35638427734375;-0.06146240234375;0.8240966796875;-0.10500000417232513;0.013000000268220901;0.21400001645088196;0.628000020980835;0.20500001311302185;0.7240000367164612
1872943.0;0.5230000019073486;0.21800000965595245;0.9380000233650208;-11.875;-20.6875;-37.5625;-147.0;-529.0;524.0;235.5;40.25;-15.5625;0.4337158203125;0.358154296875;-0.06427001953125;0.82427978515625;-0.1080000028014183;0.01100000087171793;0.22500000894069672;0.6330000162124634;0.20000000298023224;0.7200000286102295
1872953.0;0.5250000357627869;0.2120000123977661;0.9460000395774841;-11.875;-20.6875;-37.5625;-147.0;-529.0;524.0;235.25;40.625;-15.25;0.4315185546875;0.3599853515625;-0.067138671875;0.82440185546875;-0.0990000069141388;-0.009000000543892384;0.24500000476837158;0.6380000114440918;0.19600000977516174;0.7170000076293945
1872956.0;0.5250000357627869;0.2120000123977661;0.9460000395774841;-11.875;-20.6875;-37.5625;-147.0;-529.0;524.0;235.25;40.625;-15.25;0.4315185546875;0.3599853515625;-0.067138671875;0.82440185546875;-0.0990000069141388;-0.009000000543892384;0.24500000476837158;0.6380000114440918;0.19600000977516174;0.7170000076293945
1872966.0;0.5390000343322754;0.1860000044107437;0.9620000720024109;-11.875;-20.6875;-37.5625;-172.0;-507.0;544.0;235.0;41.0;-14.9375;0.4293212890625;0.361572265625;-0.070068359375;0.82464599609375;-0.10000000149011612;-0.08000000566244125;0.2720000147819519;0.6430000066757202;0.19100001454353333;0.7140000462532043
1872976.0;0.5430000424385071;0.11000000685453415;0.987000048160553;-11.875;-20.6875;-37.5625;-73.0;-509.0;582.0;234.6875;41.375;-14.6875;0.4267578125;0.3634033203125;-0.0726318359375;0.824951171875;-0.10900000482797623;-0.06200000271201134;0.30800002813339233;0.6480000019073486;0.1860000044107437;0.7110000252723694
1872986.0;0.5390000343322754;0.12300000339746475;1.0200001001358032;-11.875;-20.6875;-37.5625;-33.0;-564.0;605.0;234.375;41.8125;-14.4375;0.4239501953125;0.36553955078125;-0.07525634765625;0.8251953125;-0.1210000067949295;-0.010000000707805157;0.3290000259876251;0.6540000438690186;0.18200001120567322;0.7070000171661377
1872992.0;0.5320000052452087;0.1720000058412552;1.037000060081482;-11.875;-20.6875;-37.5625;-33.0;-564.0;605.0;234.0625;42.25;-14.125;0.42156982421875;0.3677978515625;-0.0782470703125;0.82513427734375;-0.1210000067949295;0.049000002443790436;0.3460000157356262;0.6600000262260437;0.1770000010728836;0.703000009059906
1873002.0;0.5380000472068787;0.22700001299381256;1.0490000247955322;-13.6875;-19.5;-38.375;-73.0;-620.0;608.0;233.8125;42.75;-13.8125;0.41888427734375;0.3701171875;-0.0816650390625;0.82513427734375;-0.11500000208616257;0.06000000238418579;0.30300000309944153;0.6660000085830688;0.17100000381469727;0.6980000138282776
1873012.0;0.550000011920929;0.23200000822544098;1.0010000467300415;-13.6875;-19.5;-38.375;-264.0;-724.0;653.0;233.5;43.25;-13.375;0.41619873046875;0.3724365234375;-0.085693359375;0.8250732421875;-0.12300000339746475;0.05100000277161598;0.27400001883506775;0.6720000505447388;0.16500000655651093;0.6940000057220459
1873022.0;0.5490000247955322;0.21700000762939453;0.968000054359436;-13.6875;-19.5;-38.375;-352.0;-796.0;701.0;233.1875;43.8125;-12.875;0.41351318359375;0.374755859375;-0.09033203125;0.82489013671875;-0.14600001275539398;0.04000000283122063;0.26100000739097595;0.6790000200271606;0.15700000524520874;0.6890000104904175
1873025.0;0.5490000247955322;0.21700000762939453;0.968000054359436;-13.6875;-19.5;-38.375;-352.0;-796.0;701.0;233.1875;43.8125;-12.875;0.41351318359375;0.374755859375;-0.09033203125;0.82489013671875;-0.14600001275539398;0.04000000283122063;0.26100000739097595;0.6790000200271606;0.15700000524520874;0.6890000104904175
1873035.0;0.5330000519752502;0.1980000138282776;0.9500000476837158;-13.6875;-19.5;-38.375;-428.0;-863.0;739.0;232.9375;44.4375;-12.3125;0.41070556640625;0.37725830078125;-0.0955810546875;0.82452392578125;-0.18200001120567322;0.030000001192092896;0.24700000882148743;0.687000036239624;0.14900000393390656;0.6830000281333923
1873045.0;0.5040000081062317;0.17900000512599945;0.9310000538825989;-13.6875;-19.5;-38.375;-428.0;-863.0;739.0;232.9375;44.4375;-12.3125;0.41070556640625;0.37725830078125;-0.0955810546875;0.82452392578125;-0.2110000103712082;0.007000000216066837;0.22800001502037048;0.6940000057220459;0.14000000059604645;0.6770000457763672
1873055.0;0.4830000102519989;0.1469999998807907;0.9050000309944153;-15.1875;-18.375;-38.0;-470.0;-943.0;751.0;232.75;45.125;-11.6875;0.40869140625;0.37982177734375;-0.10150146484375;0.82366943359375;-0.2110000103712082;0.007000000216066837;0.22800001502037048;0.703000009059906;0.13100001215934753;0.6700000166893005
1873059.0;0.4830000102519989;0.1469999998807907;0.9050000309944153;-15.1875;-18.375;-38.0;-470.0;-943.0;751.0;232.75;45.125;-11.6875;0.40869140625;0.37982177734375;-0.10150146484375;0.82366943359375;-0.2110000103712082;0.007000000216066837;0.22800001502037048;0.703000009059906;0.13100001215934753;0.6700000166893005
1873069.0;0.4820000231266022;0.125;0.8890000581741333;-15.1875;-18.375;-38.0;-487.0;-1021.0;736.0;232.25;46.5;-10.5;0.40313720703125;0.38623046875;-0.113037109375;0.8218994140625;-0.21800000965595245;-0.02800000086426735;0.21000000834465027;0.7120000123977661;0.12300000339746475;0.6630000472068787
1873079.0;0.4930000305175781;0.0950000062584877;0.8730000257492065;-15.1875;-18.375;-38.0;-457.0;-1101.0;696.0;232.0;47.3125;-9.9375;0.40045166015625;0.39013671875;-0.1187744140625;0.820556640625;-0.21900001168251038;-0.04400000348687172;0.22200001776218414;0.7210000157356262;0.11500000208616257;0.6540000438690186
1873089.0;0.5010000467300415;0.07000000029802322;0.8760000467300415;-15.1875;-18.375;-38.0;-417.0;-1194.0;656.0;231.75;48.125;-9.4375;0.39764404296875;0.3944091796875;-0.12457275390625;0.81903076171875;-0.2550000250339508;-0.06800000369548798;0.23900000751018524;0.7300000190734863;0.10700000822544098;0.6450000405311584
1873092.0;0.4750000238418579;0.039000000804662704;0.8840000629425049;-15.1875;-18.375;-38.0;-410.0;-1286.0;644.0;231.75;48.125;-9.4375;0.39764404296875;0.3944091796875;-0.12457275390625;0.81903076171875;-0.2550000250339508;-0.06800000369548798;0.23900000751018524;0.7300000190734863;0.10700000822544098;0.6450000405311584
1873102.0;0.4650000333786011;-0.010000000707805157;0.8710000514984131;-18.5;-17.6875;-36.25;-359.0;-1382.0;640.0;231.5;49.0;-8.9375;0.39447021484375;0.39923095703125;-0.1302490234375;0.81732177734375;-0.2750000059604645;-0.11000000685453415;0.23600001633167267;0.7400000095367432;0.10000000149011612;0.6340000033378601
1873112.0;0.4780000150203705;-0.04000000283122063;0.8480000495910645;-18.5;-17.6875;-36.25;-237.0;-1486.0;636.0;230.875;51.0;-8.1875;0.38726806640625;0.4110107421875;-0.1405029296875;0.813232421875;-0.2460000067949295;-0.16900001466274261;0.17400000989437103;0.7620000243186951;0.08800000697374344;0.6100000143051147
1873122.0;0.51500004529953;-0.08100000023841858;0.7850000262260437;-18.5;-17.6875;-36.25;-28.0;-1587.0;661.0;230.875;51.0;-8.1875;0.38262939453125;0.41796875;-0.14483642578125;0.8111572265625;-0.2410000115633011;-0.13700000941753387;0.1900000125169754;0.7730000615119934;0.08300000429153442;0.5960000157356262
1873125.0;0.51500004529953;-0.08100000023841858;0.7850000262260437;-18.5;-17.6875;-36.25;-28.0;-1587.0;661.0;230.875;51.0;-8.1875;0.38262939453125;0.41796875;-0.14483642578125;0.8111572265625;-0.2410000115633011;-0.13700000941753387;0.1900000125169754;0.7730000615119934;0.08300000429153442;0.5960000157356262
1873135.0;0.531000018119812;-0.05300000309944153;0.7870000600814819;-18.5;-17.6875;-36.25;154.0;-1679.0;714.0;230.5;52.0625;-7.9375;0.3775634765625;0.42535400390625;-0.1488037109375;0.8089599609375;-0.24700000882148743;-0.1120000034570694;0.18900001049041748;0.7850000262260437;0.07800000160932541;0.5820000171661377
1873145.0;0.5370000004768372;-0.032999999821186066;0.7720000147819519;-18.5;-17.6875;-36.25;266.0;-1739.0;729.0;230.0;53.125;-7.6875;0.3775634765625;0.42535400390625;-0.1488037109375;0.8089599609375;-0.24700000882148743;-0.1120000034570694;0.18900001049041748;0.7850000262260437;0.07800000160932541;0.5820000171661377
1873155.0;0.5450000166893005;-0.0020000000949949026;0.7480000257492065;-21.5;-16.1875;-35.5;264.0;-1768.0;721.0;229.5;54.25;-7.4375;0.37225341796875;0.43292236328125;-0.1527099609375;0.806640625;-0.25;-0.07700000703334808;0.18000000715255737;0.796000063419342;0.07400000095367432;0.5670000314712524
1873159.0;0.5450000166893005;-0.0020000000949949026;0.7480000257492065;-21.5;-16.1875;-35.5;264.0;-1768.0;721.0;229.5;54.25;-7.4375;0.37225341796875;0.43292236328125;-0.1527099609375;0.806640625;-0.25;-0.07700000703334808;0.18000000715255737;0.796000063419342;0.07400000095367432;0.5670000314712524
1873169.0;0.5750000476837158;0.013000000268220901;0.6930000185966492;-21.5;-16.1875;-35.5;214.0;-1768.0;728.0;229.0625;55.375;-7.125;0.36724853515625;0.44024658203125;-0.15692138671875;0.80419921875;-0.23400001227855682;-0.06599999964237213;0.1340000033378601;0.8170000314712524;0.06400000303983688;0.5370000004768372
1873179.0;0.5830000042915344;-0.0020000000949949026;0.6710000038146973;-21.5;-16.1875;-35.5;139.0;-1746.0;721.0;228.625;56.5;-6.8125;0.36236572265625;0.44732666015625;-0.161376953125;0.80157470703125;-0.24000000953674316;-0.07600000500679016;0.13300000131130219;0.8280000686645508;0.058000002056360245;0.5220000147819519
1873189.0;0.5870000123977661;-0.018000001087784767;0.6550000309944153;-21.5;-16.1875;-35.5;54.0;-1721.0;720.0;228.1875;57.5625;-6.3125;0.35772705078125;0.45404052734375;-0.1661376953125;0.7989501953125;-0.22500000894069672;-0.07900000363588333;0.13500000536441803;0.8370000123977661;0.05100000277161598;0.5070000290870667
1873193.0;0.612000048160553;-0.027000000700354576;0.6420000195503235;-21.5;-16.1875;-35.5;3.0;-1708.0;742.0;227.8125;58.625;-5.8125;0.35308837890625;0.4605712890625;-0.171142578125;0.79620361328125;-0.22500000894069672;-0.07900000363588333;0.13500000536441803;0.8370000123977661;0.05100000277161598;0.5070000290870667
1873203.0;0.6410000324249268;-0.03200000151991844;0.6310000419616699;-25.5625;-15.75;-34.6875;-32.0;-1689.0;754.0;227.375;59.6875;-5.1875;0.348388671875;0.4669189453125;-0.17620849609375;0.79345703125;-0.20500001311302185;-0.07700000703334808;0.13900001347064972;0.8470000624656677;0.04400000348687172;0.492000013589859
1873213.0;0.6500000357627869;-0.03500000014901161;0.6180000305175781;-25.5625;-15.75;-34.6875;-68.0;-1667.0;757.0;227.0;60.75;-4.5;0.34381103515625;0.47308349609375;-0.18145751953125;0.79058837890625;-0.20500001311302185;-0.07200000435113907;0.14100000262260437;0.8550000190734863;0.03700000047683716;0.47700002789497375
