time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
606707.0;-0.018000001087784767;0.9820000529289246;-0.5520000457763672;-3.5625;-36.5625;37.6875;-47.0;-182.0;-311.0;161.5625;-2.5625;-115.75;-0.0849609375;-0.1776123046875;0.82818603515625;0.52471923828125;0.026000000536441803;0.10000000149011612;-0.125;-0.04400000348687172;0.8810000419616699;-0.42600002884864807
606717.0;-0.010000000707805157;0.9750000238418579;-0.5390000343322754;-2.375;-36.5625;38.5;-137.0;-155.0;-258.0;161.875;-2.75;-115.6875;-0.083740234375;-0.17822265625;0.82763671875;0.52557373046875;0.036000002175569534;0.09300000220537186;-0.11400000751018524;-0.04700000211596489;0.8820000290870667;-0.42500001192092896
606719.0;-0.010000000707805157;0.9750000238418579;-0.5390000343322754;-2.375;-36.5625;38.5;-137.0;-155.0;-258.0;161.875;-2.75;-115.6875;-0.083740234375;-0.17822265625;0.82763671875;0.52557373046875;0.036000002175569534;0.09300000220537186;-0.11400000751018524;-0.04700000211596489;0.8820000290870667;-0.42500001192092896
606729.0;-0.015000000596046448;0.9620000720024109;-0.5390000343322754;-2.375;-36.5625;38.5;-198.0;-125.0;-200.0;162.125;-2.875;-115.5625;-0.08282470703125;-0.17864990234375;0.82696533203125;0.526611328125;0.03400000184774399;0.07900000363588333;-0.11500000208616257;-0.05000000074505806;0.8830000162124634;-0.4230000078678131
606739.0;-0.01100000087171793;0.9240000247955322;-0.5450000166893005;-2.375;-36.5625;38.5;-222.0;-92.0;-153.0;162.25;-3.0;-115.4375;-0.0821533203125;-0.178955078125;0.82623291015625;0.52777099609375;0.04000000283122063;0.04000000283122063;-0.12400000542402267;-0.052000001072883606;0.8840000629425049;-0.42100003361701965
606749.0;-0.02200000174343586;0.9490000605583191;-0.5440000295639038;-2.375;-36.5625;38.5;-208.0;-58.0;-119.0;162.375;-3.0625;-115.3125;-0.081787109375;-0.17926025390625;0.8255615234375;0.52880859375;0.03100000135600567;0.06400000303983688;-0.125;-0.05300000309944153;0.8840000629425049;-0.4190000295639038
606759.0;-0.03200000151991844;0.9610000252723694;-0.5410000085830688;-2.375;-36.5625;38.5;-156.0;-10.0;-32.0;162.375;-3.0625;-115.3125;-0.08197021484375;-0.17919921875;0.8255615234375;0.52874755859375;0.021000001579523087;0.07600000500679016;-0.12200000882148743;-0.05300000309944153;0.8840000629425049;-0.4190000295639038
606766.0;-0.03200000151991844;0.9610000252723694;-0.5410000085830688;-1.5;-37.25;38.0;-105.0;37.0;26.0;162.25;-3.0;-115.3125;-0.08245849609375;-0.1790771484375;0.82574462890625;0.52850341796875;0.03100000135600567;0.08800000697374344;-0.12400000542402267;-0.052000001072883606;0.8840000629425049;-0.4190000295639038
606776.0;-0.020000001415610313;0.9730000495910645;-0.5440000295639038;-1.5;-37.25;38.0;-91.0;92.0;83.0;162.0625;-2.9375;-115.25;-0.08319091796875;-0.178955078125;0.82550048828125;0.52874755859375;0.021000001579523087;0.12400000542402267;-0.14400000870227814;-0.05000000074505806;0.8850000500679016;-0.4180000126361847
606786.0;-0.029000001028180122;1.0099999904632568;-0.5630000233650208;-1.5;-37.25;38.0;-136.0;131.0;155.0;161.875;-2.8125;-115.1875;-0.0843505859375;-0.17852783203125;0.8251953125;0.5291748046875;0.02800000086426735;0.1510000079870224;-0.17500001192092896;-0.04800000041723251;0.8860000371932983;-0.41700002551078796
606796.0;-0.020000001415610313;1.037000060081482;-0.593000054359436;-1.5;-37.25;38.0;-228.0;181.0;215.0;161.5625;-2.6875;-115.0625;-0.0859375;-0.17803955078125;0.82470703125;0.5299072265625;0.030000001192092896;0.164000004529953;-0.1720000058412552;-0.04500000178813934;0.8870000243186951;-0.4150000214576721
606806.0;-0.015000000596046448;1.0509999990463257;-0.5879999995231628;-1.5;-37.25;38.0;-352.0;233.0;291.0;161.125;-2.4375;-114.875;-0.088134765625;-0.17724609375;0.8238525390625;0.53106689453125;0.012000000104308128;0.13700000941753387;-0.15700000524520874;-0.04200000315904617;0.8880000710487366;-0.41200003027915955
606816.0;-0.029000001028180122;1.0260000228881836;-0.5690000057220459;-1.5;-37.25;38.0;-352.0;233.0;291.0;160.625;-2.1875;-114.5625;-0.09075927734375;-0.17626953125;0.82281494140625;0.5325927734375;0.0;0.13199999928474426;-0.15000000596046448;-0.03700000047683716;0.89000004529953;-0.40800002217292786
606821.0;-0.03700000047683716;1.0230000019073486;-0.5590000152587891;-0.6875;-37.6875;37.1875;-444.0;282.0;363.0;160.0625;-1.875;-114.25;-0.09393310546875;-0.17498779296875;0.821533203125;0.534423828125;-0.010000000707805157;0.1340000033378601;-0.15700000524520874;-0.03200000151991844;0.893000066280365;-0.40300002694129944
606831.0;-0.04200000315904617;1.027000069618225;-0.5610000491142273;-0.6875;-37.6875;37.1875;-663.0;366.0;505.0;159.375;-1.5;-113.875;-0.0975341796875;-0.17352294921875;0.8199462890625;0.5367431640625;-0.01900000125169754;0.13600000739097595;-0.1730000078678131;-0.02500000037252903;0.8960000276565552;-0.3970000147819519
606841.0;-0.04400000348687172;1.0329999923706055;-0.5700000524520874;-0.6875;-37.6875;37.1875;-820.0;404.0;576.0;158.6875;-1.0625;-113.4375;-0.10137939453125;-0.17193603515625;0.818359375;0.5389404296875;-0.03500000014901161;0.12600000202655792;-0.1550000011920929;-0.01900000125169754;0.8990000486373901;-0.39000001549720764
606851.0;-0.05400000140070915;1.0250000953674316;-0.5460000038146973;-0.6875;-37.6875;37.1875;-992.0;432.0;650.0;157.875;-0.625;-112.9375;-0.10565185546875;-0.1700439453125;0.81622314453125;0.54193115234375;-0.04500000178813934;0.12800000607967377;-0.14400000870227814;-0.01100000087171793;0.9020000696182251;-0.38200002908706665
606861.0;-0.0560000017285347;1.031000018119812;-0.5270000100135803;-0.6875;-37.6875;37.1875;-992.0;432.0;650.0;157.875;-0.625;-112.9375;-0.10565185546875;-0.1700439453125;0.81622314453125;0.54193115234375;-0.05300000309944153;0.1300000101327896;-0.13600000739097595;-0.0020000000949949026;0.9070000648498535;-0.3710000216960907
606871.0;-0.055000003427267075;1.0380001068115234;-0.5070000290870667;-2.25;-37.1875;36.75;-1179.0;458.0;714.0;157.0625;-0.125;-112.25;-0.11077880859375;-0.1676025390625;0.813232421875;0.54620361328125;-0.06599999964237213;0.12600000202655792;-0.1340000033378601;0.006000000052154064;0.9120000600814819;-0.3580000102519989
606873.0;-0.055000003427267075;1.0380001068115234;-0.5070000290870667;-2.25;-37.1875;36.75;-1179.0;458.0;714.0;157.0625;-0.125;-112.25;-0.11077880859375;-0.1676025390625;0.813232421875;0.54620361328125;-0.06599999964237213;0.12600000202655792;-0.1340000033378601;0.006000000052154064;0.9120000600814819;-0.3580000102519989
606883.0;-0.05900000408291817;1.0390000343322754;-0.492000013589859;-2.25;-37.1875;36.75;-1398.0;479.0;782.0;155.1875;0.9375;-110.375;-0.122314453125;-0.16156005859375;0.80523681640625;0.5572509765625;-0.07600000500679016;0.09000000357627869;-0.15800000727176666;0.01600000075995922;0.9180000424385071;-0.34200000762939453
606893.0;-0.05900000408291817;1.0090000629425049;-0.5010000467300415;-2.25;-37.1875;36.75;-1618.0;493.0;863.0;154.25;1.5625;-109.3125;-0.12872314453125;-0.157958984375;0.80035400390625;0.5638427734375;-0.07700000703334808;0.08800000697374344;-0.1720000058412552;0.027000000700354576;0.9240000247955322;-0.3240000009536743
606903.0;-0.05000000074505806;1.0130000114440918;-0.4960000216960907;-2.25;-37.1875;36.75;-1812.0;510.0;919.0;153.25;2.25;-108.0625;-0.13555908203125;-0.15411376953125;0.79473876953125;0.57122802734375;-0.08000000566244125;0.1120000034570694;-0.15800000727176666;0.03800000250339508;0.9310000538825989;-0.30400002002716064
606906.0;-0.05000000074505806;1.0130000114440918;-0.4960000216960907;-2.25;-37.1875;36.75;-1812.0;510.0;919.0;153.25;2.25;-108.0625;-0.13555908203125;-0.15411376953125;0.79473876953125;0.57122802734375;-0.08000000566244125;0.1120000034570694;-0.15800000727176666;0.03800000250339508;0.9310000538825989;-0.30400002002716064
606916.0;-0.04200000315904617;1.0430001020431519;-0.46300002932548523;-2.25;-37.1875;36.75;-2005.0;533.0;966.0;153.25;2.25;-108.0625;-0.13555908203125;-0.15411376953125;0.79473876953125;0.57122802734375;-0.08000000566244125;0.1120000034570694;-0.15800000727176666;0.05000000074505806;0.937000036239624;-0.28200000524520874
606926.0;-0.04400000348687172;1.0250000953674316;-0.4270000159740448;-6.0;-40.25;33.5;-2201.0;551.0;1012.0;152.3125;2.9375;-106.75;-0.1427001953125;-0.14996337890625;0.7884521484375;0.5792236328125;-0.09400000423192978;0.08700000494718552;-0.14400000870227814;0.05000000074505806;0.937000036239624;-0.28200000524520874
606936.0;-0.04400000348687172;0.9550000429153442;-0.3930000066757202;-6.0;-40.25;33.5;-2381.0;554.0;1063.0;150.375;4.3125;-103.75;-0.15765380859375;-0.140625;0.77398681640625;0.596923828125;-0.10700000822544098;-0.014000000432133675;-0.15600000321865082;0.07400000095367432;0.9490000605583191;-0.2330000102519989
606946.0;-0.03200000151991844;0.9340000152587891;-0.3890000283718109;-6.0;-40.25;33.5;-2531.0;547.0;1084.0;150.375;4.3125;-103.75;-0.16522216796875;-0.13568115234375;0.76580810546875;0.6064453125;-0.10500000417232513;-0.01600000075995922;-0.17000000178813934;0.0860000029206276;0.9540000557899475;-0.20500001311302185
606956.0;-0.01900000125169754;0.9380000233650208;-0.3750000298023224;-6.0;-40.25;33.5;-2668.0;545.0;1075.0;149.5;5.0625;-102.125;-0.17279052734375;-0.1307373046875;0.75689697265625;0.6165771484375;-0.10200000554323196;0.0020000000949949026;-0.14500001072883606;0.09800000488758087;0.9590000510215759;-0.17600001394748688
606958.0;-0.01900000125169754;0.9380000233650208;-0.3750000298023224;-6.0;-40.25;33.5;-2668.0;545.0;1075.0;149.5;5.0625;-102.125;-0.17279052734375;-0.1307373046875;0.75689697265625;0.6165771484375;-0.10200000554323196;0.0020000000949949026;-0.14500001072883606;0.09800000488758087;0.9590000510215759;-0.17600001394748688
606968.0;-0.004000000189989805;0.9610000252723694;-0.32100000977516174;-6.0;-40.25;33.5;-2840.0;549.0;1042.0;148.625;5.75;-100.375;-0.17279052734375;-0.1307373046875;0.75689697265625;0.6165771484375;-0.10200000554323196;0.0020000000949949026;-0.14500001072883606;0.09800000488758087;0.9590000510215759;-0.17600001394748688
606978.0;0.0;0.9440000653266907;-0.28200000524520874;-8.1875;-41.25;28.25;-3069.0;543.0;1013.0;147.875;6.375;-98.5;-0.18035888671875;-0.12567138671875;0.74700927734375;0.62744140625;-0.10900000482797623;-0.018000001087784767;-0.13700000941753387;0.10900000482797623;0.9630000591278076;-0.14400000870227814
606988.0;0.005000000353902578;0.9340000152587891;-0.2630000114440918;-8.1875;-41.25;28.25;-3335.0;519.0;980.0;147.1875;7.0;-96.4375;-0.19512939453125;-0.11468505859375;0.7237548828125;0.65191650390625;-0.11500000208616257;-0.04100000113248825;-0.1770000010728836;0.1300000101327896;0.9690000414848328;-0.07200000435113907
606991.0;0.014000000432133675;0.9270000457763672;-0.24900001287460327;-8.1875;-41.25;28.25;-3619.0;479.0;933.0;146.625;7.625;-94.25;-0.19512939453125;-0.11468505859375;0.7237548828125;0.65191650390625;-0.1120000034570694;-0.023000001907348633;-0.17000000178813934;0.13900001347064972;0.9700000286102295;-0.03100000135600567
607001.0;0.026000000536441803;0.9460000395774841;-0.20100000500679016;-8.1875;-41.25;28.25;-3932.0;420.0;844.0;146.1875;8.125;-91.8125;-0.20196533203125;-0.10882568359375;0.71014404296875;0.6656494140625;-0.12300000339746475;0.023000001907348633;-0.1770000010728836;0.14600001275539398;0.9690000414848328;0.013000000268220901
607011.0;0.02200000174343586;0.9920000433921814;-0.164000004529953;-8.1875;-41.25;28.25;-4338.0;329.0;711.0;145.9375;8.5625;-89.1875;-0.2081298828125;-0.1026611328125;0.69476318359375;0.6807861328125;-0.12300000339746475;0.023000001907348633;-0.1770000010728836;0.14600001275539398;0.9690000414848328;0.013000000268220901
607021.0;0.023000001907348633;1.0040000677108765;-0.1510000079870224;-11.875;-46.0625;20.5;-4842.0;215.0;609.0;145.875;8.9375;-86.25;-0.21368408203125;-0.09588623046875;0.67724609375;0.697509765625;-0.1290000081062317;0.03700000047683716;-0.21400001645088196;0.15200001001358032;0.9660000205039978;0.06300000101327896
607023.0;0.023000001907348633;1.0040000677108765;-0.1510000079870224;-11.875;-46.0625;20.5;-4842.0;215.0;609.0;145.875;8.9375;-86.25;-0.21368408203125;-0.09588623046875;0.67724609375;0.697509765625;-0.1290000081062317;0.03700000047683716;-0.21400001645088196;0.15200001001358032;0.9660000205039978;0.06300000101327896
607033.0;0.02500000037252903;0.9950000643730164;-0.1300000101327896;-11.875;-46.0625;20.5;-5427.0;114.0;599.0;145.9375;9.25;-82.9375;-0.21893310546875;-0.0880126953125;0.65716552734375;0.71588134765625;-0.10200000554323196;-0.07000000029802322;-0.27300000190734863;0.16500000655651093;0.9490000605583191;0.17900000512599945
607043.0;0.06200000271201134;0.878000020980835;-0.09300000220537186;-11.875;-46.0625;20.5;-6026.0;41.0;673.0;146.0625;9.6875;-79.25;-0.22430419921875;-0.07879638671875;0.63427734375;0.735595703125;-0.10200000554323196;-0.07000000029802322;-0.27300000190734863;0.1730000078678131;0.9330000281333923;0.24400001764297485
607053.0;0.08700000494718552;0.7890000343322754;-0.07600000500679016;-11.875;-46.0625;20.5;-6562.0;-4.0;799.0;146.125;10.125;-75.3125;-0.23004150390625;-0.06829833984375;0.6087646484375;0.75616455078125;-0.08500000089406967;-0.14400000870227814;-0.32100000977516174;0.18200001120567322;0.9110000729560852;0.31200000643730164
607059.0;0.08700000494718552;0.7890000343322754;-0.07600000500679016;-11.875;-46.0625;20.5;-6562.0;-4.0;799.0;146.125;10.125;-75.3125;-0.23004150390625;-0.06829833984375;0.6087646484375;0.75616455078125;-0.08500000089406967;-0.14400000870227814;-0.32100000977516174;0.18200001120567322;0.9110000729560852;0.31200000643730164
607069.0;0.10100000351667404;0.734000027179718;-0.03500000014901161;-11.875;-46.0625;20.5;-7004.0;-42.0;898.0;146.1875;10.6875;-71.0;-0.23583984375;-0.05670166015625;0.580810546875;0.777099609375;-0.08000000566244125;-0.17600001394748688;-0.34800001978874207;0.18200001120567322;0.9110000729560852;0.31200000643730164
607079.0;0.11700000613927841;0.612000048160553;0.06400000303983688;-14.1875;-48.75;9.0;-7349.0;-79.0;938.0;146.3125;11.25;-66.5625;-0.241455078125;-0.0443115234375;0.55059814453125;0.7978515625;-0.07300000637769699;-0.27000001072883606;-0.31700000166893005;0.19100001454353333;0.8820000290870667;0.38200002908706665
607089.0;0.13300000131130219;0.5450000166893005;0.10000000149011612;-14.1875;-48.75;9.0;-7606.0;-121.0;935.0;146.4375;11.75;-61.9375;-0.24658203125;-0.0313720703125;0.51849365234375;0.818115234375;-0.06700000166893005;-0.3020000159740448;-0.35100001096725464;0.20000000298023224;0.8470000624656677;0.45100003480911255
607099.0;0.1510000079870224;0.4910000264644623;0.13700000941753387;-14.1875;-48.75;9.0;-7776.0;-148.0;871.0;146.625;12.25;-57.1875;-0.25103759765625;-0.0181884765625;0.48486328125;0.83758544921875;-0.05700000375509262;-0.31300002336502075;-0.38100001215934753;0.20800000429153442;0.8050000667572021;0.5180000066757202
607109.0;0.16900001466274261;0.44700002670288086;0.17900000512599945;-14.1875;-48.75;9.0;-7868.0;-151.0;793.0;146.8125;12.6875;-52.375;-0.25469970703125;-0.00506591796875;0.449951171875;0.85595703125;-0.04700000211596489;-0.30900001525878906;-0.40300002694129944;0.2160000056028366;0.7570000290870667;0.5830000042915344
607112.0;0.17000000178813934;0.4540000259876251;0.2330000102519989;-14.1875;-48.75;9.0;-7916.0;-124.0;746.0;147.0625;13.125;-47.5625;-0.25775146484375;0.00787353515625;0.41400146484375;0.87298583984375;-0.052000001072883606;-0.25;-0.41100001335144043;0.22200001776218414;0.7040000557899475;0.6440000534057617
607122.0;0.17000000178813934;0.4780000150203705;0.2840000092983246;-17.0625;-48.375;-9.6875;-8001.0;-96.0;725.0;147.3125;13.4375;-42.625;-0.26031494140625;0.02081298828125;0.37689208984375;0.888671875;-0.058000002056360245;-0.16700001060962677;-0.41600000858306885;0.22800001502037048;0.6460000276565552;0.7010000348091125
607132.0;0.17500001192092896;0.44600000977516174;0.3050000071525574;-17.0625;-48.375;-9.6875;-8207.0;-31.0;707.0;147.5625;13.75;-37.625;-0.262451171875;0.0335693359375;0.3380126953125;0.9031982421875;-0.058000002056360245;-0.1340000033378601;-0.4480000138282776;0.2330000102519989;0.581000030040741;0.7540000081062317
607142.0;0.18700000643730164;0.37700000405311584;0.32500001788139343;-17.0625;-48.375;-9.6875;-8507.0;71.0;642.0;147.875;13.9375;-32.375;-0.26385498046875;0.046142578125;0.29693603515625;0.91656494140625;-0.049000002443790436;-0.13199999928474426;-0.4780000150203705;0.23600001633167267;0.5090000033378601;0.8030000329017639
607151.0;0.203000009059906;0.16100001335144043;0.3750000298023224;-17.0625;-48.375;-9.6875;-8735.0;161.0;494.0;148.25;14.0;-27.0;-0.26409912109375;0.0582275390625;0.25408935546875;0.9285888671875;-0.03400000184774399;-0.2710000276565552;-0.47200003266334534;0.2370000183582306;0.4320000112056732;0.8470000624656677
607161.0;0.20400001108646393;0.06100000441074371;0.41600000858306885;-17.0625;-48.375;-9.6875;-8772.0;233.0;319.0;148.6875;13.9375;-21.625;-0.26300048828125;0.0697021484375;0.21038818359375;0.93896484375;-0.03200000151991844;-0.2900000214576721;-0.46700000762939453;0.23600001633167267;0.35100001096725464;0.8840000629425049
607171.0;0.20400001108646393;0.06100000441074371;0.41600000858306885;-19.6875;-39.5625;-28.0625;-8584.0;325.0;205.0;149.1875;13.8125;-16.4375;-0.26092529296875;0.08013916015625;0.16717529296875;0.9473876953125;-0.02500000037252903;-0.2939999997615814;-0.44600000977516174;0.23400001227855682;0.26900002360343933;0.9130000472068787
607181.0;0.20800000429153442;-0.02500000037252903;0.4660000205039978;-19.6875;-39.5625;-28.0625;-8098.0;449.0;144.0;149.625;13.5625;-11.5;-0.2584228515625;0.089111328125;0.1258544921875;0.95367431640625;-0.014000000432133675;-0.3140000104904175;-0.44300001859664917;0.23000000417232513;0.1900000125169754;0.9340000152587891
607191.0;0.22800001502037048;-0.34700000286102295;0.6070000529289246;-19.6875;-39.5625;-28.0625;-7301.0;569.0;60.0;150.125;13.25;-7.0625;-0.25543212890625;0.09613037109375;0.0882568359375;0.95794677734375;0.003000000026077032;-0.4650000333786011;-0.33900001645088196;0.2240000069141388;0.11700000613927841;0.9470000267028809
607201.0;0.22800001502037048;-0.34700000286102295;0.6070000529289246;-19.6875;-39.5625;-28.0625;-6313.0;683.0;-57.0;150.5625;12.8125;-3.25;-0.25213623046875;0.10113525390625;0.055419921875;0.9608154296875;-0.004000000189989805;-0.47700002789497375;-0.24900001287460327;0.21700000762939453;0.05400000140070915;0.9540000557899475
607207.0;0.22800001502037048;-0.34700000286102295;0.6070000529289246;-19.6875;-39.5625;-28.0625;-6313.0;683.0;-57.0;150.5625;12.8125;-3.25;-0.25213623046875;0.10113525390625;0.055419921875;0.9608154296875;-0.004000000189989805;-0.47700002789497375;-0.24900001287460327;0.21700000762939453;0.05400000140070915;0.9540000557899475
607217.0;0.21300001442432404;-0.4230000078678131;0.7040000557899475;-19.6875;-39.5625;-28.0625;-5248.0;801.0;-169.0;151.0;12.3125;-0.0625;-0.24859619140625;0.10394287109375;0.02777099609375;0.96258544921875;-0.027000000700354576;-0.43700000643730164;-0.1600000113248825;0.20900000631809235;0.0010000000474974513;0.9570000171661377
