time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2465882.0;0.7290000319480896;-0.3450000286102295;-0.07500000298023224;-44.875;0.5625;19.0625;249.0;-298.0;2444.0;82.375;77.1875;86.75;0.5352783203125;-0.5682373046875;-0.413330078125;-0.46875;-0.22600001096725464;-0.12800000607967377;-0.08700000494718552;0.956000030040741;-0.2160000056028366;0.012000000104308128
2465892.0;0.7270000576972961;-0.4310000240802765;-0.06599999964237213;-44.875;0.5625;19.0625;281.0;-364.0;2486.0;80.6875;75.6875;87.75;0.54144287109375;-0.57373046875;-0.40753173828125;-0.4599609375;-0.22200001776218414;-0.1900000125169754;-0.07600000500679016;0.9500000476837158;-0.2410000115633011;0.009000000543892384
2465896.0;0.7270000576972961;-0.4310000240802765;-0.06599999964237213;-44.875;0.5625;19.0625;281.0;-364.0;2486.0;80.6875;75.6875;87.75;0.54144287109375;-0.57373046875;-0.40753173828125;-0.4599609375;-0.22200001776218414;-0.1900000125169754;-0.07600000500679016;0.9500000476837158;-0.2410000115633011;0.009000000543892384
2465906.0;0.7300000190734863;-0.4580000340938568;-0.032999999821186066;-43.75;5.5;20.25;410.0;-436.0;2504.0;78.8125;74.1875;88.6875;0.5479736328125;-0.57879638671875;-0.4024658203125;-0.4503173828125;-0.2120000123977661;-0.19200000166893005;-0.039000000804662704;0.9430000185966492;-0.26600000262260437;0.005000000353902578
2465916.0;0.7310000061988831;-0.3620000183582306;0.024000000208616257;-43.75;5.5;20.25;572.0;-503.0;2515.0;76.875;72.6875;89.4375;0.5545654296875;-0.5836181640625;-0.39752197265625;-0.44024658203125;-0.20400001108646393;-0.07000000029802322;0.021000001579523087;0.9360000491142273;-0.29100000858306885;0.0020000000949949026
2465926.0;0.7130000591278076;-0.3050000071525574;0.023000001907348633;-43.75;5.5;20.25;747.0;-556.0;2525.0;74.8125;71.125;90.0625;0.5615234375;-0.58795166015625;-0.39306640625;-0.42950439453125;-0.2150000035762787;0.010000000707805157;0.023000001907348633;0.9280000329017639;-0.3160000145435333;0.0
2465936.0;0.6790000200271606;-0.25;0.023000001907348633;-43.75;5.5;20.25;867.0;-599.0;2512.0;72.625;69.625;90.5;0.568603515625;-0.5919189453125;-0.38897705078125;-0.4183349609375;-0.23900000751018524;0.08900000154972076;0.026000000536441803;0.9190000295639038;-0.3400000035762787;-0.003000000026077032
2465946.0;0.6310000419616699;-0.2200000137090683;0.003000000026077032;-43.75;5.5;20.25;940.0;-619.0;2488.0;70.5;68.125;90.875;0.57574462890625;-0.59552001953125;-0.3851318359375;-0.406982421875;-0.27800002694129944;0.14400000870227814;0.009000000543892384;0.9100000262260437;-0.36500000953674316;-0.005000000353902578
2465951.0;0.6310000419616699;-0.2200000137090683;0.003000000026077032;-43.0;12.0625;21.1875;990.0;-620.0;2484.0;68.1875;66.625;91.125;0.5831298828125;-0.5985107421875;-0.3817138671875;-0.39495849609375;-0.3440000116825104;0.14900000393390656;-0.012000000104308128;0.9000000357627869;-0.3880000114440918;-0.007000000216066837
2465961.0;0.5550000071525574;-0.23900000751018524;-0.020000001415610313;-43.0;12.0625;21.1875;1045.0;-617.0;2469.0;65.9375;65.125;91.25;0.59027099609375;-0.60150146484375;-0.37799072265625;-0.38323974609375;-0.3500000238418579;0.125;-0.023000001907348633;0.8890000581741333;-0.41200003027915955;-0.009000000543892384
2465971.0;0.5380000472068787;-0.28600001335144043;-0.03200000151991844;-43.0;12.0625;21.1875;1183.0;-629.0;2468.0;63.625;63.625;91.25;0.59771728515625;-0.60394287109375;-0.37445068359375;-0.37115478515625;-0.3450000286102295;0.10100000351667404;-0.007000000216066837;0.878000020980835;-0.4350000321865082;-0.009000000543892384
2465981.0;0.5330000519752502;-0.3330000042915344;-0.017000000923871994;-43.0;12.0625;21.1875;1379.0;-655.0;2525.0;61.1875;62.0625;91.125;0.605712890625;-0.60577392578125;-0.37115478515625;-0.35833740234375;-0.3190000057220459;0.02200000174343586;0.052000001072883606;0.8660000562667847;-0.4580000340938568;-0.009000000543892384
2465984.0;0.5330000519752502;-0.3330000042915344;-0.017000000923871994;-43.0;12.0625;21.1875;1379.0;-655.0;2525.0;61.1875;62.0625;91.125;0.605712890625;-0.60577392578125;-0.37115478515625;-0.35833740234375;-0.3190000057220459;0.02200000174343586;0.052000001072883606;0.8660000562667847;-0.4580000340938568;-0.009000000543892384
2465994.0;0.5470000505447388;-0.4350000321865082;0.0430000014603138;-43.0;12.0625;21.1875;1622.0;-675.0;2619.0;58.5625;60.5;90.8125;0.61444091796875;-0.60693359375;-0.367919921875;-0.3446044921875;-0.25699999928474426;0.003000000026077032;0.04700000211596489;0.8530000448226929;-0.4820000231266022;-0.007000000216066837
2466004.0;0.5950000286102295;-0.4780000150203705;0.039000000804662704;-43.0;12.0625;21.1875;1622.0;-675.0;2619.0;55.8125;58.875;90.375;0.62371826171875;-0.607177734375;-0.364990234375;-0.33038330078125;-0.21300001442432404;0.06300000101327896;0.08900000154972076;0.8390000462532043;-0.5060000419616699;-0.003000000026077032
2466014.0;0.6260000467300415;-0.44200003147125244;0.0860000029206276;-40.0625;18.375;20.75;1831.0;-661.0;2614.0;53.125;57.4375;89.75;0.6331787109375;-0.60595703125;-0.36285400390625;-0.316650390625;-0.22600001096725464;0.125;0.13100001215934753;0.8260000348091125;-0.5270000100135803;0.0020000000949949026
2466018.0;0.6260000467300415;-0.44200003147125244;0.0860000029206276;-40.0625;18.375;20.75;1831.0;-661.0;2614.0;53.125;57.4375;89.75;0.6331787109375;-0.60595703125;-0.36285400390625;-0.316650390625;-0.22600001096725464;0.125;0.13100001215934753;0.8260000348091125;-0.5270000100135803;0.0020000000949949026
2466028.0;0.6000000238418579;-0.4010000228881836;0.1340000033378601;-40.0625;18.375;20.75;2467.0;-455.0;2050.0;50.5;56.25;88.6875;0.64349365234375;-0.602294921875;-0.3619384765625;-0.3035888671875;-0.3050000071525574;0.1600000113248825;0.06800000369548798;0.815000057220459;-0.5440000295639038;0.012000000104308128
2466038.0;0.5090000033378601;-0.3840000033378601;0.08100000023841858;-40.0625;18.375;20.75;2780.0;-281.0;1707.0;48.0;55.1875;87.3125;0.65447998046875;-0.596435546875;-0.36181640625;-0.29150390625;-0.32100000977516174;0.12000000476837158;0.06400000303983688;0.8050000667572021;-0.5580000281333923;0.026000000536441803
2466048.0;0.484000027179718;-0.43800002336502075;0.09000000357627869;-40.0625;18.375;20.75;2859.0;-102.0;1561.0;45.625;54.25;85.75;0.66558837890625;-0.58966064453125;-0.36163330078125;-0.28033447265625;-0.30900001525878906;0.07900000363588333;0.05300000309944153;0.796000063419342;-0.5700000524520874;0.04200000315904617
2466051.0;0.4870000183582306;-0.4910000264644623;0.0950000062584877;-40.0625;18.375;20.75;2859.0;-102.0;1561.0;45.625;54.25;85.75;0.66558837890625;-0.58966064453125;-0.36163330078125;-0.28033447265625;-0.30900001525878906;0.07900000363588333;0.05300000309944153;0.7850000262260437;-0.5840000510215759;0.058000002056360245
2466061.0;0.48900002241134644;-0.5260000228881836;0.10400000214576721;-36.0;25.5;19.0625;2669.0;-17.0;1772.0;43.3125;53.1875;84.25;0.6763916015625;-0.58349609375;-0.36016845703125;-0.26873779296875;-0.29500001668930054;0.05700000375509262;0.046000003814697266;0.7690000534057617;-0.6020000576972961;0.07200000435113907
2466071.0;0.5470000505447388;-0.5370000004768372;0.18400001525878906;-36.0;25.5;19.0625;2335.0;-12.0;2477.0;37.9375;49.75;82.125;0.697509765625;-0.5784912109375;-0.34814453125;-0.239990234375;-0.029000001028180122;0.14600001275539398;0.10000000149011612;0.7480000257492065;-0.6270000338554382;0.0860000029206276
2466081.0;0.718000054359436;-0.48100003600120544;0.1860000044107437;-36.0;25.5;19.0625;1990.0;82.0;3280.0;35.375;47.9375;81.1875;0.70721435546875;-0.5767822265625;-0.34088134765625;-0.2257080078125;-0.19300000369548798;0.30800002813339233;0.07400000095367432;0.7280000448226929;-0.6490000486373901;0.10000000149011612
2466084.0;0.718000054359436;-0.48100003600120544;0.1860000044107437;-36.0;25.5;19.0625;1990.0;82.0;3280.0;35.375;47.9375;81.1875;0.70721435546875;-0.5767822265625;-0.34088134765625;-0.2257080078125;-0.19300000369548798;0.30800002813339233;0.07400000095367432;0.7280000448226929;-0.6490000486373901;0.10000000149011612
2466094.0;0.5350000262260437;-0.3410000205039978;0.17400000989437103;-36.0;25.5;19.0625;1905.0;113.0;3003.0;33.1875;46.5;80.1875;0.7161865234375;-0.5732421875;-0.3360595703125;-0.21343994140625;-0.22200001776218414;0.3570000231266022;0.06400000303983688;0.7120000123977661;-0.6640000343322754;0.11400000751018524
2466104.0;0.49000000953674316;-0.3060000240802765;0.17800000309944153;-36.0;25.5;19.0625;2041.0;36.0;2320.0;33.1875;46.5;80.1875;0.7161865234375;-0.5732421875;-0.3360595703125;-0.21343994140625;-0.22200001776218414;0.3570000231266022;0.06400000303983688;0.7120000123977661;-0.6640000343322754;0.11400000751018524
2466114.0;0.5120000243186951;-0.5350000262260437;0.1469999998807907;-33.0;31.75;16.1875;2291.0;187.0;2406.0;30.875;45.0625;78.9375;0.72607421875;-0.56854248046875;-0.33062744140625;-0.2008056640625;-0.18200001120567322;0.14300000667572021;0.014000000432133675;0.6940000057220459;-0.6790000200271606;0.13199999928474426
2466118.0;0.5120000243186951;-0.5350000262260437;0.1469999998807907;-33.0;31.75;16.1875;2291.0;187.0;2406.0;30.875;45.0625;78.9375;0.72607421875;-0.56854248046875;-0.33062744140625;-0.2008056640625;-0.18200001120567322;0.14300000667572021;0.014000000432133675;0.6940000057220459;-0.6790000200271606;0.13199999928474426
2466128.0;0.49000000953674316;-0.6700000166893005;0.10200000554323196;-33.0;31.75;16.1875;2533.0;351.0;2395.0;28.625;43.625;77.5;0.74774169921875;-0.5557861328125;-0.31793212890625;-0.17578125;-0.1770000010728836;-0.06200000271201134;-0.08700000494718552;0.6570000052452087;-0.7050000429153442;0.17600001394748688
2466138.0;0.48000001907348633;-0.7670000195503235;0.08800000697374344;-33.0;31.75;16.1875;2646.0;537.0;2441.0;26.4375;42.125;75.9375;0.7589111328125;-0.548828125;-0.3101806640625;-0.16314697265625;-0.12200000882148743;-0.07900000363588333;0.03400000184774399;0.6370000243186951;-0.7170000076293945;0.20100000500679016
2466148.0;0.5139999985694885;-0.796000063419342;0.23500001430511475;-33.0;31.75;16.1875;2664.0;670.0;2554.0;24.25;40.5;74.3125;0.7698974609375;-0.54180908203125;-0.3017578125;-0.150390625;-0.08300000429153442;-0.018000001087784767;0.08900000154972076;0.6150000095367432;-0.7290000319480896;0.22600001096725464
2466152.0;0.5320000052452087;-0.7470000386238098;0.3150000274181366;-33.0;31.75;16.1875;2640.0;749.0;2636.0;22.0625;38.875;72.75;0.7698974609375;-0.54180908203125;-0.3017578125;-0.150390625;-0.08300000429153442;-0.018000001087784767;0.08900000154972076;0.6150000095367432;-0.7290000319480896;0.22600001096725464
2466162.0;0.5300000309944153;-0.7170000076293945;0.38100001215934753;-29.0;36.5625;11.75;2671.0;838.0;2714.0;19.9375;37.125;71.125;0.7808837890625;-0.53448486328125;-0.29266357421875;-0.13751220703125;-0.06200000271201134;0.021000001579523087;0.1290000081062317;0.5920000076293945;-0.7390000224113464;0.25200000405311584
2466172.0;0.5240000486373901;-0.7080000042915344;0.42500001192092896;-29.0;36.5625;11.75;2720.0;935.0;2688.0;17.875;35.4375;69.5;0.791748046875;-0.526611328125;-0.28314208984375;-0.12481689453125;-0.08100000023841858;0.009000000543892384;0.09800000488758087;0.5440000295639038;-0.7550000548362732;0.3070000112056732
2466182.0;0.46300002932548523;-0.7460000514984131;0.4050000309944153;-29.0;36.5625;11.75;2716.0;1041.0;2580.0;16.0;33.75;67.8125;0.80242919921875;-0.51837158203125;-0.2733154296875;-0.11285400390625;-0.10200000554323196;-0.015000000596046448;0.032999999821186066;0.5210000276565552;-0.7590000629425049;0.33500000834465027
2466185.0;0.46300002932548523;-0.7460000514984131;0.4050000309944153;-29.0;36.5625;11.75;2716.0;1041.0;2580.0;16.0;33.75;67.8125;0.80242919921875;-0.51837158203125;-0.2733154296875;-0.11285400390625;-0.10200000554323196;-0.015000000596046448;0.032999999821186066;0.5210000276565552;-0.7590000629425049;0.33500000834465027
2466195.0;0.4180000126361847;-0.7750000357627869;0.3680000305175781;-29.0;36.5625;11.75;2739.0;1113.0;2449.0;14.1875;32.125;66.125;0.81280517578125;-0.509521484375;-0.26348876953125;-0.1015625;-0.10600000619888306;-0.003000000026077032;-0.003000000026077032;0.49800002574920654;-0.7610000371932983;0.36400002241134644
2466205.0;0.39100003242492676;-0.7640000581741333;0.36100003123283386;-29.0;36.5625;11.75;2822.0;1262.0;2281.0;12.625;30.5;64.375;0.82318115234375;-0.49981689453125;-0.25341796875;-0.0911865234375;-0.10600000619888306;-0.003000000026077032;-0.003000000026077032;0.49800002574920654;-0.7610000371932983;0.36400002241134644
2466215.0;0.40300002694129944;-0.7510000467300415;0.36000001430511475;-23.75;41.875;5.5;2905.0;1392.0;2099.0;11.1875;29.0;62.5;0.83355712890625;-0.48919677734375;-0.2431640625;-0.08184814453125;-0.07200000435113907;0.009000000543892384;-0.03500000014901161;0.47600001096725464;-0.7600000500679016;0.39500001072883606
2466219.0;0.40300002694129944;-0.7510000467300415;0.36000001430511475;-23.75;41.875;5.5;2905.0;1392.0;2099.0;11.1875;29.0;62.5;0.83355712890625;-0.48919677734375;-0.2431640625;-0.08184814453125;-0.07200000435113907;0.009000000543892384;-0.03500000014901161;0.47600001096725464;-0.7600000500679016;0.39500001072883606
2466229.0;0.3620000183582306;-0.6800000071525574;0.33500000834465027;-23.75;41.875;5.5;2987.0;1505.0;1972.0;9.875;27.5;60.5625;0.8438720703125;-0.47784423828125;-0.232666015625;-0.07318115234375;-0.09100000560283661;0.07600000500679016;-0.09100000560283661;0.4300000071525574;-0.7520000338554382;0.4580000340938568
2466239.0;0.3050000071525574;-0.6330000162124634;0.3360000252723694;-23.75;41.875;5.5;2989.0;1747.0;1921.0;8.75;26.0;58.625;0.8541259765625;-0.46612548828125;-0.22119140625;-0.06536865234375;-0.12400000542402267;0.11900000274181366;-0.12200000882148743;0.4300000071525574;-0.7520000338554382;0.4580000340938568
2466249.0;0.2750000059604645;-0.6240000128746033;0.37700000405311584;-23.75;41.875;5.5;2935.0;2022.0;1986.0;7.625;24.3125;56.625;0.86419677734375;-0.45440673828125;-0.2081298828125;-0.05792236328125;-0.12800000607967377;0.12200000882148743;-0.11300000548362732;0.40400001406669617;-0.7460000514984131;0.49000000953674316
2466254.0;0.21900001168251038;-0.6620000600814819;0.4410000145435333;-23.75;41.875;5.5;2850.0;2202.0;2137.0;6.5625;22.5;54.75;0.8739013671875;-0.44293212890625;-0.19378662109375;-0.05035400390625;-0.1550000011920929;0.07700000703334808;-0.08100000023841858;0.3750000298023224;-0.7400000095367432;0.5220000147819519
2466264.0;0.19600000977516174;-0.6460000276565552;0.43800002336502075;-20.0;45.1875;-2.25;2674.0;2308.0;2268.0;5.5;20.5625;53.0;0.8829345703125;-0.43218994140625;-0.178466796875;-0.04254150390625;-0.14900000393390656;0.0860000029206276;-0.11300000548362732;0.3450000286102295;-0.7330000400543213;0.5509999990463257
2466274.0;0.16500000655651093;-0.6210000514984131;0.4130000174045563;-20.0;45.1875;-2.25;2459.0;2430.0;2314.0;4.4375;18.5625;51.4375;0.89111328125;-0.4222412109375;-0.16241455078125;-0.03497314453125;-0.14600001275539398;0.10500000417232513;-0.16500000655651093;0.31200000643730164;-0.7260000109672546;0.5790000557899475
2466284.0;0.16300000250339508;-0.6000000238418579;0.4360000193119049;-20.0;45.1875;-2.25;2283.0;2546.0;2264.0;3.5625;16.5625;49.9375;0.89862060546875;-0.41290283203125;-0.145751953125;-0.02801513671875;-0.11500000208616257;0.11900000274181366;-0.16700001060962677;0.27900001406669617;-0.7190000414848328;0.6040000319480896
2466294.0;0.11900000274181366;-0.597000002861023;0.5509999990463257;-20.0;45.1875;-2.25;2051.0;2633.0;2206.0;2.6875;14.5;48.625;0.90521240234375;-0.4044189453125;-0.12872314453125;-0.021728515625;-0.12600000202655792;0.11500000208616257;-0.07500000298023224;0.24500000476837158;-0.7120000123977661;0.6270000338554382
2466304.0;0.05400000140070915;-0.6540000438690186;0.5740000009536743;-20.0;45.1875;-2.25;1741.0;2701.0;2231.0;1.9375;12.375;47.5;0.91082763671875;-0.397216796875;-0.1112060546875;-0.015625;-0.15600000321865082;0.05100000277161598;-0.07200000435113907;0.21000000834465027;-0.706000030040741;0.6460000276565552
2466308.0;0.05400000140070915;-0.6540000438690186;0.5740000009536743;-20.0;45.1875;-2.25;1741.0;2701.0;2231.0;1.9375;12.375;47.5;0.91082763671875;-0.397216796875;-0.1112060546875;-0.015625;-0.15600000321865082;0.05100000277161598;-0.07200000435113907;0.21000000834465027;-0.706000030040741;0.6460000276565552
2466318.0;-0.020000001415610313;-0.6910000443458557;0.6140000224113464;-13.25;45.75;-9.375;1462.0;2820.0;2247.0;1.1875;10.25;46.5;0.91552734375;-0.39117431640625;-0.09307861328125;-0.0098876953125;-0.19500000774860382;0.009000000543892384;-0.049000002443790436;0.17400000989437103;-0.7000000476837158;0.6630000472068787
2466328.0;-0.07900000363588333;-0.7010000348091125;0.6550000309944153;-13.25;45.75;-9.375;1198.0;2881.0;2216.0;0.5625;8.0625;45.75;0.91937255859375;-0.38623046875;-0.0745849609375;-0.0045166015625;-0.21700000762939453;-0.005000000353902578;-0.02200000174343586;0.13700000941753387;-0.6950000524520874;0.6770000457763672
2466338.0;-0.1900000125169754;-0.7200000286102295;0.6880000233650208;-13.25;45.75;-9.375;997.0;2887.0;2152.0;359.9375;5.875;45.125;0.92242431640625;-0.382080078125;-0.05621337890625;0.00042724609375;-0.29200002551078796;-0.029000001028180122;0.0;0.10100000351667404;-0.6910000443458557;0.6880000233650208
2466342.0;-0.23900000751018524;-0.7510000467300415;0.7220000624656677;-13.25;45.75;-9.375;819.0;2916.0;2095.0;359.375;3.75;44.5625;0.92474365234375;-0.378662109375;-0.03778076171875;0.0050048828125;-0.30400002002716064;-0.06400000303983688;0.02500000037252903;0.06400000303983688;-0.687000036239624;0.6960000395774841
2466352.0;-0.2720000147819519;-0.7940000295639038;0.7510000467300415;-13.25;45.75;-9.375;686.0;2887.0;2021.0;358.8125;1.625;44.125;0.92645263671875;-0.375732421875;-0.01959228515625;0.00921630859375;-0.30100002884864807;-0.11100000888109207;0.04800000041723251;0.02800000086426735;-0.6830000281333923;0.703000009059906
2466362.0;-0.2720000147819519;-0.7940000295639038;0.7510000467300415;-5.875;45.0625;-13.5;571.0;2813.0;1990.0;358.3125;-0.375;43.8125;0.92767333984375;-0.37322998046875;-0.00189208984375;0.013427734375;-0.25600001215934753;-0.14900000393390656;0.08300000429153442;-0.006000000052154064;-0.6790000200271606;0.7070000171661377
2466372.0;-0.26200002431869507;-0.8280000686645508;0.7900000214576721;-5.875;45.0625;-13.5;462.0;2713.0;1979.0;357.75;-2.375;43.5;0.92828369140625;-0.37109375;0.01531982421875;0.01776123046875;-0.24000000953674316;-0.203000009059906;0.1860000044107437;-0.04000000283122063;-0.675000011920929;0.7100000381469727
2466375.0;-0.26200002431869507;-0.8280000686645508;0.7900000214576721;-5.875;45.0625;-13.5;462.0;2713.0;1979.0;357.75;-2.375;43.5;0.92828369140625;-0.37109375;0.01531982421875;0.01776123046875;-0.24000000953674316;-0.203000009059906;0.1860000044107437;-0.04000000283122063;-0.675000011920929;0.7100000381469727
2466385.0;-0.281000018119812;-0.878000020980835;0.8960000276565552;-5.875;45.0625;-13.5;349.0;2637.0;1926.0;357.25;-4.3125;43.3125;0.928466796875;-0.36944580078125;0.03204345703125;0.02203369140625;-0.2510000169277191;-0.21700000762939453;0.2370000183582306;-0.07400000095367432;-0.6710000038146973;0.7100000381469727
