time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
236473.0;-0.9130000472068787;-0.06700000166893005;0.8920000195503235;18.25;-10.875;-37.0625;-312.0;1705.0;-49.0;210.0;-19.5;10.9375;0.25408935546875;-0.18804931640625;-0.0443115234375;0.94769287109375;-0.5660000443458557;0.09400000423192978;-0.032999999821186066;-0.3450000286102295;-0.18200001120567322;0.8990000486373901
236475.0;-0.9130000472068787;-0.06700000166893005;0.8920000195503235;18.25;-10.875;-37.0625;-312.0;1705.0;-49.0;210.0;-19.5;10.9375;0.25408935546875;-0.18804931640625;-0.0443115234375;0.94769287109375;-0.5660000443458557;0.09400000423192978;-0.032999999821186066;-0.3450000286102295;-0.18200001120567322;0.8990000486373901
236485.0;-0.9110000729560852;-0.08700000494718552;0.8660000562667847;18.25;-10.875;-37.0625;-683.0;1827.0;63.0;210.0;-20.5625;11.4375;0.25347900390625;-0.1981201171875;-0.04522705078125;0.94573974609375;-0.5660000443458557;0.09400000423192978;-0.032999999821186066;-0.3450000286102295;-0.18200001120567322;0.8990000486373901
236495.0;-0.8520000576972961;-0.08400000631809235;0.9530000686645508;20.375;-11.5625;-35.0625;-655.0;1861.0;-2.0;210.0;-21.6875;11.9375;0.25311279296875;-0.208251953125;-0.0460205078125;0.943603515625;-0.49000000953674316;0.10300000756978989;0.06200000271201134;-0.3620000183582306;-0.18800000846385956;0.8910000324249268
236505.0;-1.0350000858306885;-0.5720000267028809;0.6640000343322754;20.375;-11.5625;-35.0625;-91.0;1541.0;18.0;210.0625;-22.5625;12.0625;0.2532958984375;-0.216064453125;-0.04443359375;0.94189453125;-0.6580000519752502;-0.38200002908706665;-0.22100001573562622;-0.37700000405311584;-0.18900001049041748;0.8850000500679016
236515.0;-0.8710000514984131;-0.18700000643730164;0.9000000357627869;20.375;-11.5625;-35.0625;-443.0;1836.0;416.0;209.875;-23.75;12.3125;0.2510986328125;-0.22589111328125;-0.043701171875;0.940185546875;-0.4750000238418579;0.004000000189989805;0.023000001907348633;-0.41200003027915955;-0.19100001454353333;0.8680000305175781
236519.0;-0.8710000514984131;-0.18700000643730164;0.9000000357627869;20.375;-11.5625;-35.0625;-443.0;1836.0;416.0;209.875;-23.75;12.3125;0.2510986328125;-0.22589111328125;-0.043701171875;0.940185546875;-0.4750000238418579;0.004000000189989805;0.023000001907348633;-0.41200003027915955;-0.19100001454353333;0.8680000305175781
236529.0;-0.956000030040741;-0.20100000500679016;0.7150000333786011;20.375;-11.5625;-35.0625;-236.0;1819.0;555.0;209.625;-24.875;12.4375;0.24847412109375;-0.2353515625;-0.04180908203125;0.93865966796875;-0.5430000424385071;-0.009000000543892384;-0.15300001204013824;-0.41200003027915955;-0.19100001454353333;0.8680000305175781
236539.0;-0.8210000395774841;-0.1980000138282776;0.7670000195503235;20.375;-11.5625;-35.0625;-346.0;1923.0;380.0;209.4375;-26.0625;12.625;0.24658203125;-0.24542236328125;-0.04046630859375;0.9366455078125;-0.39000001549720764;-0.005000000353902578;-0.09100000560283661;-0.4310000240802765;-0.19300000369548798;0.859000027179718
236549.0;-0.862000048160553;-0.2150000035762787;0.8100000619888306;23.6875;-11.1875;-32.6875;-445.0;2030.0;19.0;209.5;-27.25;13.0625;0.246337890625;-0.2559814453125;-0.0400390625;0.93389892578125;-0.41200003027915955;-0.018000001087784767;-0.03800000250339508;-0.4490000307559967;-0.19700001180171967;0.8480000495910645
236559.0;-0.9920000433921814;-0.26100000739097595;0.7870000600814819;23.6875;-11.1875;-32.6875;-386.0;2020.0;-292.0;209.75;-28.375;13.5;0.2476806640625;-0.26641845703125;-0.03973388671875;0.9306640625;-0.5250000357627869;-0.05900000408291817;-0.05100000277161598;-0.4660000205039978;-0.20100000500679016;0.8380000591278076
236569.0;-1.0740000009536743;-0.2550000250339508;0.7380000352859497;23.6875;-11.1875;-32.6875;-327.0;1951.0;-407.0;210.125;-29.5;14.0;0.24957275390625;-0.27630615234375;-0.039306640625;0.92724609375;-0.5910000205039978;-0.04800000041723251;-0.08900000154972076;-0.4830000102519989;-0.20600001513957977;0.8270000219345093
236571.0;-1.1190000772476196;-0.27900001406669617;0.7510000467300415;23.6875;-11.1875;-32.6875;-139.0;1806.0;-284.0;210.375;-30.5;14.3125;0.25115966796875;-0.2852783203125;-0.03802490234375;0.9241943359375;-0.6200000047683716;-0.0690000057220459;-0.06599999964237213;-0.49800002574920654;-0.20900000631809235;0.8180000185966492
236581.0;-1.0840001106262207;-0.34300002455711365;0.7560000419616699;23.6875;-11.1875;-32.6875;133.0;1625.0;-52.0;210.5625;-31.4375;14.4375;0.25189208984375;-0.29296875;-0.03533935546875;0.921630859375;-0.5720000267028809;-0.1340000033378601;-0.05300000309944153;-0.5120000243186951;-0.20800000429153442;0.8090000152587891
236591.0;-1.0210000276565552;-0.27900001406669617;0.7160000205039978;25.5625;-9.75;-31.5;203.0;1583.0;214.0;210.5;-32.4375;14.375;0.25091552734375;-0.3004150390625;-0.03204345703125;0.91961669921875;-0.49500003457069397;-0.07300000637769699;-0.08400000631809235;-0.5260000228881836;-0.20500001311302185;0.8010000586509705
236601.0;-0.8320000171661377;-0.04700000211596489;0.7150000333786011;25.5625;-9.75;-31.5;-151.0;1760.0;-290.0;210.75;-33.375;14.75;0.25238037109375;-0.30914306640625;-0.03094482421875;0.9163818359375;-0.29100000858306885;0.1600000113248825;-0.07500000298023224;-0.5400000214576721;-0.20800000429153442;0.7910000085830688
236611.0;-0.956000030040741;0.0;0.7250000238418579;25.5625;-9.75;-31.5;-640.0;2181.0;-1118.0;211.5;-34.5;15.8125;0.257080078125;-0.3203125;-0.032958984375;0.9111328125;-0.4000000059604645;0.21900001168251038;-0.05100000277161598;-0.5550000071525574;-0.2200000137090683;0.7770000100135803
236616.0;-0.956000030040741;0.0;0.7250000238418579;25.5625;-9.75;-31.5;-640.0;2181.0;-1118.0;211.5;-34.5;15.8125;0.257080078125;-0.3203125;-0.032958984375;0.9111328125;-0.4000000059604645;0.21900001168251038;-0.05100000277161598;-0.5550000071525574;-0.2200000137090683;0.7770000100135803
236626.0;-1.099000096321106;-0.055000003427267075;0.8230000138282776;25.5625;-9.75;-31.5;-924.0;2530.0;-1244.0;212.25;-35.75;17.1875;0.26190185546875;-0.33349609375;-0.03607177734375;0.9049072265625;-0.5260000228881836;0.17900000512599945;0.06300000101327896;-0.5730000138282776;-0.23500001430511475;0.7590000629425049
236636.0;-1.222000002861023;-0.32600000500679016;0.706000030040741;25.5625;-9.75;-31.5;-583.0;2395.0;-720.0;212.75;-37.0;18.1875;0.2647705078125;-0.3455810546875;-0.03680419921875;0.8995361328125;-0.6320000290870667;-0.0820000022649765;-0.03700000047683716;-0.5900000333786011;-0.24400001764297485;0.7430000305175781
236646.0;-1.222000002861023;-0.32600000500679016;0.706000030040741;29.6875;-8.75;-28.6875;213.0;1913.0;-390.0;213.25;-38.0;18.5;0.2674560546875;-0.354248046875;-0.0338134765625;0.89544677734375;-0.42000001668930054;-0.25699999928474426;0.0950000062584877;-0.6040000319480896;-0.24500000476837158;0.7320000529289246
236656.0;-1.0250000953674316;-0.5020000338554382;0.8270000219345093;29.6875;-8.75;-28.6875;795.0;1460.0;-38.0;213.5625;-38.875;18.25;0.26934814453125;-0.36004638671875;-0.02801513671875;0.89276123046875;-0.6620000600814819;-0.14100000262260437;-0.06599999964237213;-0.6150000095367432;-0.23900000751018524;0.7240000367164612
236658.0;-1.0250000953674316;-0.5020000338554382;0.8270000219345093;29.6875;-8.75;-28.6875;795.0;1460.0;-38.0;213.5625;-38.875;18.25;0.26934814453125;-0.36004638671875;-0.02801513671875;0.89276123046875;-0.6620000600814819;-0.14100000262260437;-0.06599999964237213;-0.6150000095367432;-0.23900000751018524;0.7240000367164612
236668.0;-1.1320000886917114;-0.24000000953674316;0.6260000467300415;29.6875;-8.75;-28.6875;1249.0;1114.0;749.0;213.4375;-39.625;17.3125;0.26837158203125;-0.36358642578125;-0.0191650390625;0.891845703125;-0.5070000290870667;-0.015000000596046448;-0.09300000220537186;-0.625;-0.2240000069141388;0.7200000286102295
236678.0;-1.1320000886917114;-0.24000000953674316;0.6260000467300415;29.6875;-8.75;-28.6875;1593.0;735.0;527.0;213.5625;-40.125;16.1875;0.26898193359375;-0.36480712890625;-0.00958251953125;0.89129638671875;-0.31200000643730164;-0.0010000000474974513;-0.14500001072883606;-0.6320000290870667;-0.20900000631809235;0.7190000414848328
236688.0;-0.9450000524520874;-0.2110000103712082;0.5740000009536743;29.6875;-8.75;-28.6875;1398.0;885.0;181.0;213.8125;-40.6875;15.375;0.2708740234375;-0.36700439453125;-0.00140380859375;0.889892578125;-0.20600001513957977;0.10400000214576721;-0.17100000381469727;-0.6390000581741333;-0.19700001180171967;0.7160000205039978
236698.0;-0.8460000157356262;-0.09200000762939453;0.5440000295639038;29.6875;-8.75;-28.6875;1398.0;885.0;181.0;214.3125;-41.375;15.1875;0.27386474609375;-0.3717041015625;0.0035400390625;0.88702392578125;-0.28200000524520874;0.2720000147819519;-0.16500000655651093;-0.6480000019073486;-0.19300000369548798;0.7090000510215759
236708.0;-0.9310000538825989;0.07800000160932541;0.5440000295639038;32.1875;-7.25;-25.0625;802.0;1242.0;-308.0;214.6875;-42.25;15.625;0.276123046875;-0.37921142578125;0.00555419921875;0.8831787109375;-0.37300002574920654;0.2760000228881836;-0.1340000033378601;-0.659000039100647;-0.19500000774860382;0.6980000138282776
236714.0;-1.0329999923706055;0.08000000566244125;0.5640000104904175;32.1875;-7.25;-25.0625;-316.0;1833.0;-274.0;214.9375;-43.25;16.25;0.27667236328125;-0.38818359375;0.0062255859375;0.8790283203125;-0.3930000066757202;0.1340000033378601;-0.12700000405311584;-0.6720000505447388;-0.1990000158548355;0.6850000619888306
236724.0;-1.0660001039505005;-0.0650000050663948;0.5570000410079956;32.1875;-7.25;-25.0625;-450.0;1879.0;-170.0;215.0625;-44.3125;16.9375;0.2764892578125;-0.39752197265625;0.00653076171875;0.87493896484375;-0.3580000102519989;-0.06100000441074371;-0.05300000309944153;-0.6850000619888306;-0.20400001108646393;0.6700000166893005
236734.0;-1.0440000295639038;-0.26500001549720764;0.6160000562667847;32.1875;-7.25;-25.0625;-239.0;1763.0;-57.0;215.125;-45.375;17.4375;0.27618408203125;-0.406005859375;0.00787353515625;0.87109375;-0.3850000202655792;-0.11500000208616257;-0.03800000250339508;-0.6970000267028809;-0.20600001513957977;0.6570000052452087
236744.0;-1.0830000638961792;-0.32200002670288086;0.6180000305175781;32.1875;-7.25;-25.0625;-239.0;1763.0;-57.0;215.125;-45.375;17.4375;0.27789306640625;-0.41278076171875;0.01165771484375;0.8673095703125;-0.4000000059604645;-0.11900000274181366;-0.04700000211596489;-0.7080000042915344;-0.20500001311302185;0.6460000276565552
236754.0;-1.1090000867843628;-0.3240000009536743;0.5990000367164612;34.0625;-8.0;-21.375;118.0;1513.0;69.0;215.5;-46.25;17.5625;0.27789306640625;-0.41278076171875;0.01165771484375;0.8673095703125;-0.3630000054836273;-0.07300000637769699;-0.05300000309944153;-0.7170000076293945;-0.20100000500679016;0.6370000243186951
236759.0;-1.1090000867843628;-0.3240000009536743;0.5990000367164612;34.0625;-8.0;-21.375;118.0;1513.0;69.0;215.5;-46.25;17.5625;0.27789306640625;-0.41278076171875;0.01165771484375;0.8673095703125;-0.3630000054836273;-0.07300000637769699;-0.05300000309944153;-0.7170000076293945;-0.20100000500679016;0.6370000243186951
236769.0;-1.0800000429153442;-0.27400001883506775;0.5830000042915344;34.0625;-8.0;-21.375;564.0;1241.0;34.0;215.875;-47.75;17.4375;0.27923583984375;-0.42303466796875;0.02020263671875;0.86175537109375;-0.2930000126361847;0.0;-0.10900000482797623;-0.7260000109672546;-0.19700001180171967;0.628000020980835
236779.0;-1.0190000534057617;-0.19700001180171967;0.5190000534057617;34.0625;-8.0;-21.375;547.0;1248.0;-34.0;216.125;-48.4375;17.375;0.28045654296875;-0.42791748046875;0.0244140625;0.85888671875;-0.28200000524520874;0.02800000086426735;-0.09800000488758087;-0.734000027179718;-0.1940000057220459;0.6200000047683716
236789.0;-1.0160000324249268;-0.16600000858306885;0.5210000276565552;34.0625;-8.0;-21.375;547.0;1248.0;-34.0;216.375;-49.1875;17.375;0.28155517578125;-0.43310546875;0.02825927734375;0.85577392578125;-0.28600001335144043;0.01900000125169754;-0.08300000429153442;-0.7420000433921814;-0.19100001454353333;0.6110000014305115
236799.0;-1.0290000438690186;-0.1720000058412552;0.5270000100135803;34.0625;-8.0;-21.375;444.0;1297.0;-58.0;216.375;-49.1875;17.375;0.28155517578125;-0.43310546875;0.02825927734375;0.85577392578125;-0.28600001335144043;0.01900000125169754;-0.08300000429153442;-0.7510000467300415;-0.1900000125169754;0.6010000109672546
236809.0;-0.999000072479248;-0.19600000977516174;0.5410000085830688;35.5625;-7.25;-19.0625;284.0;1359.0;-116.0;216.6875;-49.9375;17.5625;0.28302001953125;-0.4388427734375;0.03155517578125;0.85223388671875;-0.24800001084804535;-0.005000000353902578;-0.05900000408291817;-0.7580000162124634;-0.19100001454353333;0.5910000205039978
236818.0;-0.9240000247955322;-0.12800000607967377;0.5700000524520874;35.5625;-7.25;-19.0625;334.0;1289.0;-303.0;217.6875;-51.1875;18.375;0.2884521484375;-0.4490966796875;0.0362548828125;0.8448486328125;-0.2410000115633011;0.03800000250339508;-0.055000003427267075;-0.7640000581741333;-0.1940000057220459;0.5820000171661377
236828.0;-1.00600004196167;-0.1550000011920929;0.5260000228881836;35.5625;-7.25;-19.0625;368.0;1200.0;-637.0;218.125;-51.8125;18.8125;0.29083251953125;-0.454345703125;0.038330078125;0.84112548828125;-0.328000009059906;0.039000000804662704;-0.07800000160932541;-0.7710000276565552;-0.19500000774860382;0.5720000267028809
236838.0;-1.100000023841858;-0.15600000321865082;0.49400001764297485;35.5625;-7.25;-19.0625;274.0;1251.0;-434.0;218.25;-52.5625;19.125;0.291015625;-0.45977783203125;0.04083251953125;0.8380126953125;-0.2939999997615814;-0.03800000250339508;-0.06100000441074371;-0.7790000438690186;-0.19500000774860382;0.562000036239624
236848.0;-1.0730000734329224;-0.23400001227855682;0.5010000467300415;35.5625;-7.25;-19.0625;138.0;1277.0;-36.0;218.25;-52.5625;19.125;0.291015625;-0.45977783203125;0.04083251953125;0.8380126953125;-0.2939999997615814;-0.03800000250339508;-0.06100000441074371;-0.7790000438690186;-0.19500000774860382;0.562000036239624
236858.0;-1.0040000677108765;-0.2800000011920929;0.5180000066757202;37.0625;-8.0;-15.875;132.0;1214.0;219.0;218.4375;-53.3125;19.1875;0.29119873046875;-0.46484375;0.04443359375;0.8349609375;-0.21700000762939453;-0.08700000494718552;-0.03400000184774399;-0.7860000133514404;-0.19200000166893005;0.5520000457763672
236862.0;-0.9540000557899475;-0.30100002884864807;0.5049999952316284;37.0625;-8.0;-15.875;279.0;1106.0;275.0;218.4375;-54.0;19.125;0.2904052734375;-0.46923828125;0.04803466796875;0.83258056640625;-0.1380000114440918;-0.058000002056360245;-0.0650000050663948;-0.7990000247955322;-0.1850000023841858;0.5360000133514404
236872.0;-0.9380000233650208;-0.24400001764297485;0.4710000157356262;37.0625;-8.0;-15.875;404.0;1053.0;86.0;218.5625;-54.625;19.0625;0.2911376953125;-0.4774169921875;0.054931640625;0.82720947265625;-0.18900001049041748;0.0430000014603138;-0.05900000408291817;-0.8050000667572021;-0.18300001323223114;0.5270000100135803
236882.0;-0.9950000643730164;-0.14000000059604645;0.46800002455711365;37.0625;-8.0;-15.875;347.0;1087.0;32.0;218.75;-55.25;19.125;0.29083251953125;-0.48193359375;0.05780029296875;0.82452392578125;-0.16700001060962677;0.030000001192092896;-0.03700000047683716;-0.812000036239624;-0.1810000091791153;0.5180000066757202
236892.0;-0.9800000190734863;-0.15000000596046448;0.48100003600120544;37.0625;-8.0;-15.875;202.0;1107.0;124.0;218.8125;-55.875;19.25;0.29083251953125;-0.48193359375;0.05780029296875;0.82452392578125;-0.16700001060962677;0.030000001192092896;-0.03700000047683716;-0.812000036239624;-0.1810000091791153;0.5180000066757202
236902.0;-0.9500000476837158;-0.16500000655651093;0.484000027179718;38.5;-8.375;-13.0625;80.0;1101.0;150.0;218.9375;-56.5625;19.375;0.2908935546875;-0.4864501953125;0.06072998046875;0.82159423828125;-0.13199999928474426;0.013000000268220901;-0.02500000037252903;-0.8180000185966492;-0.17900000512599945;0.5090000033378601
236912.0;-0.9510000348091125;-0.15800000727176666;0.48100003600120544;38.5;-8.375;-13.0625;-9.0;1076.0;132.0;218.9375;-57.1875;19.625;0.28997802734375;-0.4910888671875;0.062744140625;0.81903076171875;-0.12700000405311584;0.01900000125169754;-0.018000001087784767;-0.8300000429153442;-0.1770000010728836;0.49000000953674316
236916.0;-0.9510000348091125;-0.15800000727176666;0.48100003600120544;38.5;-8.375;-13.0625;-9.0;1076.0;132.0;218.9375;-57.1875;19.625;0.28997802734375;-0.4910888671875;0.062744140625;0.81903076171875;-0.12700000405311584;0.01900000125169754;-0.018000001087784767;-0.8300000429153442;-0.1770000010728836;0.49000000953674316
236926.0;-0.9850000739097595;-0.15800000727176666;0.4410000145435333;38.5;-8.375;-13.0625;-26.0;1034.0;113.0;218.9375;-57.8125;19.875;0.2890625;-0.49554443359375;0.06451416015625;0.8165283203125;-0.14100000262260437;-0.012000000104308128;-0.04800000041723251;-0.8350000381469727;-0.17600001394748688;0.4820000231266022
236936.0;-0.9760000705718994;-0.18900001049041748;0.43400001525878906;38.5;-8.375;-13.0625;14.0;966.0;99.0;219.0;-58.375;20.0625;0.288330078125;-0.4996337890625;0.0662841796875;0.81414794921875;-0.11500000208616257;-0.04200000315904617;-0.055000003427267075;-0.8400000333786011;-0.17500001192092896;0.4740000367164612
236946.0;-0.9550000429153442;-0.21700000762939453;0.4190000295639038;38.5;-8.375;-13.0625;81.0;904.0;116.0;219.0;-58.9375;20.25;0.2877197265625;-0.50335693359375;0.06829833984375;0.8118896484375;-0.11500000208616257;-0.04200000315904617;-0.055000003427267075;-0.8400000333786011;-0.17500001192092896;0.4740000367164612
236956.0;-0.9440000653266907;-0.22600001096725464;0.41700002551078796;38.0625;-10.25;-11.5;132.0;851.0;128.0;219.0;-59.4375;20.3125;0.286865234375;-0.50677490234375;0.0703125;0.80987548828125;-0.10000000149011612;-0.05300000309944153;-0.05000000074505806;-0.8440000414848328;-0.1730000078678131;0.46700000762939453
236966.0;-0.9420000314712524;-0.17100000381469727;0.4520000219345093;38.0625;-10.25;-11.5;125.0;814.0;115.0;219.0;-59.9375;20.4375;0.286376953125;-0.510009765625;0.0723876953125;0.807861328125;-0.09300000220537186;0.0;-0.007000000216066837;-0.8480000495910645;-0.17100000381469727;0.46000000834465027
236971.0;-0.9490000605583191;-0.15700000524520874;0.4580000340938568;38.0625;-10.25;-11.5;82.0;802.0;70.0;219.0625;-60.375;20.625;0.2860107421875;-0.5133056640625;0.0740966796875;0.80572509765625;-0.09600000083446503;0.013000000268220901;0.005000000353902578;-0.8520000576972961;-0.17000000178813934;0.453000009059906
236981.0;-0.9600000381469727;-0.17000000178813934;0.4520000219345093;38.0625;-10.25;-11.5;48.0;785.0;22.0;219.125;-60.8125;20.875;0.28570556640625;-0.51654052734375;0.0755615234375;0.80364990234375;-0.10400000214576721;0.0;0.005000000353902578;-0.8560000658035278;-0.17000000178813934;0.44600000977516174
236991.0;-0.9620000720024109;-0.20800000429153442;0.41700002551078796;38.0625;-10.25;-11.5;34.0;733.0;11.0;219.1875;-61.25;21.125;0.285400390625;-0.51983642578125;0.076904296875;0.80145263671875;-0.10200000554323196;-0.03800000250339508;-0.021000001579523087;-0.8600000143051147;-0.17000000178813934;0.4390000104904175
