time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4514732.0;0.5540000200271606;0.30300000309944153;0.6790000200271606;-23.0625;-29.875;-31.5;68.0;508.0;-599.0;193.125;37.875;-16.25;-0.107177734375;-0.33892822265625;-0.079833984375;-0.9312744140625;-0.04700000211596489;0.08500000089406967;-0.06300000101327896;0.6020000576972961;0.21700000762939453;0.7420000433921814
4514738.0;0.5540000200271606;0.30300000309944153;0.6790000200271606;-23.0625;-29.875;-31.5;68.0;508.0;-599.0;193.125;37.875;-16.25;-0.107177734375;-0.33892822265625;-0.079833984375;-0.9312744140625;-0.04700000211596489;0.08500000089406967;-0.06300000101327896;0.6020000576972961;0.21700000762939453;0.7420000433921814
4514748.0;0.5450000166893005;0.30100002884864807;0.6950000524520874;-23.0625;-29.875;-31.5;52.0;538.0;-595.0;193.4375;37.4375;-16.5;-0.10980224609375;-0.3360595703125;-0.08148193359375;-0.931884765625;-0.05100000277161598;0.07900000363588333;-0.05000000074505806;0.5960000157356262;0.22100001573562622;0.7460000514984131
4514758.0;0.5450000166893005;0.30100002884864807;0.6950000524520874;-23.0625;-29.875;-31.5;23.0;566.0;-583.0;193.6875;37.0;-16.6875;-0.11236572265625;-0.33306884765625;-0.08294677734375;-0.9324951171875;-0.05300000309944153;0.06800000369548798;-0.04400000348687172;0.5900000333786011;0.22500000894069672;0.7490000128746033
4514768.0;0.5370000004768372;0.2930000126361847;0.7050000429153442;-23.0625;-29.875;-31.5;25.0;583.0;-576.0;194.125;36.5625;-16.875;-0.11578369140625;-0.33001708984375;-0.08416748046875;-0.93304443359375;-0.05400000140070915;0.08100000023841858;-0.04100000113248825;0.5840000510215759;0.22800001502037048;0.753000020980835
4514772.0;0.5300000309944153;0.3100000023841858;0.7110000252723694;-21.1875;-32.0625;-32.25;25.0;583.0;-576.0;194.375;36.125;-17.0625;-0.1181640625;-0.326904296875;-0.08575439453125;-0.9337158203125;-0.04800000041723251;0.08800000697374344;-0.05000000074505806;0.578000009059906;0.23200000822544098;0.7560000419616699
4514782.0;0.5300000309944153;0.320000022649765;0.706000030040741;-21.1875;-32.0625;-32.25;78.0;595.0;-538.0;194.625;35.6875;-17.25;-0.12042236328125;-0.32373046875;-0.08740234375;-0.93438720703125;-0.0430000014603138;0.09700000286102295;-0.06200000271201134;0.5720000267028809;0.23600001633167267;0.7600000500679016
4514792.0;0.527999997138977;0.33400002121925354;0.6970000267028809;-21.1875;-32.0625;-32.25;95.0;597.0;-518.0;194.875;35.25;-17.4375;-0.12249755859375;-0.32061767578125;-0.08917236328125;-0.93499755859375;-0.04000000283122063;0.1120000034570694;-0.06000000238418579;0.5660000443458557;0.24000000953674316;0.7630000114440918
4514802.0;0.5260000228881836;0.3530000150203705;0.7020000219345093;-21.1875;-32.0625;-32.25;99.0;612.0;-504.0;195.125;34.8125;-17.625;-0.12457275390625;-0.31744384765625;-0.09088134765625;-0.9356689453125;-0.046000003814697266;0.14600001275539398;-0.04500000178813934;0.5600000023841858;0.24400001764297485;0.7660000324249268
4514805.0;0.5260000228881836;0.3530000150203705;0.7020000219345093;-21.1875;-32.0625;-32.25;99.0;612.0;-504.0;195.125;34.8125;-17.625;-0.12457275390625;-0.31744384765625;-0.09088134765625;-0.9356689453125;-0.046000003814697266;0.14600001275539398;-0.04500000178813934;0.5600000023841858;0.24400001764297485;0.7660000324249268
4514815.0;0.5130000114440918;0.39000001549720764;0.7210000157356262;-21.1875;-32.0625;-32.25;99.0;612.0;-504.0;195.125;34.8125;-17.625;-0.12725830078125;-0.31402587890625;-0.09197998046875;-0.93634033203125;-0.05100000277161598;0.14600001275539398;-0.04100000113248825;0.5530000329017639;0.24700000882148743;0.7700000405311584
4514825.0;0.5020000338554382;0.39400002360343933;0.7290000319480896;-19.0;-32.0625;-32.25;27.0;660.0;-460.0;195.4375;34.375;-17.75;-0.129150390625;-0.310546875;-0.09332275390625;-0.93707275390625;-0.058000002056360245;0.14100000262260437;-0.03100000135600567;0.5470000505447388;0.25;0.7740000486373901
4514835.0;0.4880000352859497;0.3920000195503235;0.7430000305175781;-19.0;-32.0625;-32.25;-30.0;677.0;-421.0;195.875;33.4375;-17.9375;-0.1309814453125;-0.3070068359375;-0.09429931640625;-0.93792724609375;-0.06000000238418579;0.125;-0.024000000208616257;0.5400000214576721;0.25200000405311584;0.7780000567436218
4514839.0;0.4880000352859497;0.3920000195503235;0.7430000305175781;-19.0;-32.0625;-32.25;-30.0;677.0;-421.0;195.875;33.4375;-17.9375;-0.1309814453125;-0.3070068359375;-0.09429931640625;-0.93792724609375;-0.06000000238418579;0.125;-0.024000000208616257;0.5400000214576721;0.25200000405311584;0.7780000567436218
4514849.0;0.48000001907348633;0.37700000405311584;0.753000020980835;-19.0;-32.0625;-32.25;-66.0;663.0;-334.0;196.0;33.0;-17.9375;-0.13238525390625;-0.303466796875;-0.094970703125;-0.93878173828125;-0.058000002056360245;0.09700000286102295;-0.005000000353902578;0.534000039100647;0.25300002098083496;0.7820000648498535
4514859.0;0.47600001096725464;0.3500000238418579;0.7760000228881836;-19.0;-32.0625;-32.25;-21.0;637.0;-296.0;196.125;32.5625;-17.9375;-0.13360595703125;-0.3001708984375;-0.0958251953125;-0.93963623046875;-0.04800000041723251;0.0950000062584877;-0.009000000543892384;0.527999997138977;0.2550000250339508;0.7850000262260437
4514869.0;0.4790000319480896;0.3500000238418579;0.7760000228881836;-19.0;-32.0625;-32.25;-21.0;637.0;-296.0;196.125;32.5625;-17.9375;-0.13360595703125;-0.3001708984375;-0.0958251953125;-0.93963623046875;-0.04800000041723251;0.0950000062584877;-0.009000000543892384;0.5220000147819519;0.25600001215934753;0.7890000343322754
4514871.0;0.4970000088214874;0.37800002098083496;0.7570000290870667;-17.5;-32.375;-32.6875;22.0;621.0;-266.0;196.3125;32.125;-18.0;-0.13494873046875;-0.2969970703125;-0.0966796875;-0.94036865234375;-0.02500000037252903;0.1210000067949295;-0.03100000135600567;0.5160000324249268;0.2580000162124634;0.7920000553131104
4514881.0;0.5040000081062317;0.40800002217292786;0.7490000128746033;-17.5;-32.375;-32.6875;29.0;633.0;-251.0;196.5;31.3125;-18.0625;-0.13665771484375;-0.2904052734375;-0.0985107421875;-0.94195556640625;-0.024000000208616257;0.14000000059604645;-0.02500000037252903;0.5100000500679016;0.2590000033378601;0.796000063419342
4514891.0;0.48500001430511475;0.4000000059604645;0.7700000405311584;-17.5;-32.375;-32.6875;6.0;647.0;-245.0;196.5625;30.875;-18.0;-0.1375732421875;-0.2869873046875;-0.09918212890625;-0.94281005859375;-0.018000001087784767;0.1420000046491623;0.0;0.503000020980835;0.2600000202655792;0.7990000247955322
4514901.0;0.48500001430511475;0.40300002694129944;0.7980000376701355;-17.5;-32.375;-32.6875;-29.0;659.0;-235.0;196.625;30.4375;-18.0;-0.1383056640625;-0.283447265625;-0.0997314453125;-0.9437255859375;-0.02200000174343586;0.14300000667572021;0.009000000543892384;0.4970000088214874;0.26100000739097595;0.8030000329017639
4514911.0;0.4740000367164612;0.40400001406669617;0.8130000233650208;-17.5;-32.375;-32.6875;-52.0;677.0;-208.0;196.625;30.4375;-18.0;-0.1383056640625;-0.283447265625;-0.0997314453125;-0.9437255859375;-0.02200000174343586;0.14300000667572021;0.009000000543892384;0.4970000088214874;0.26100000739097595;0.8030000329017639
4514921.0;0.45600003004074097;0.3830000162124634;0.8230000138282776;-15.25;-33.1875;-33.5;-51.0;677.0;-183.0;196.8125;30.0625;-17.9375;-0.1397705078125;-0.280029296875;-0.0999755859375;-0.9444580078125;-0.03400000184774399;0.1210000067949295;0.01600000075995922;0.4910000264644623;0.26200002431869507;0.8070000410079956
4514931.0;0.4650000333786011;0.3890000283718109;0.8160000443458557;-15.25;-33.1875;-33.5;-29.0;664.0;-157.0;196.875;29.625;-17.9375;-0.1402587890625;-0.276611328125;-0.1005859375;-0.94537353515625;-0.009000000543892384;0.1300000101327896;0.0;0.4790000319480896;0.2630000114440918;0.8140000104904175
4514939.0;0.4650000333786011;0.3890000283718109;0.8160000443458557;-15.25;-33.1875;-33.5;-29.0;664.0;-157.0;196.875;29.625;-17.9375;-0.1402587890625;-0.276611328125;-0.1005859375;-0.94537353515625;-0.009000000543892384;0.1300000101327896;0.0;0.4790000319480896;0.2630000114440918;0.8140000104904175
4514949.0;0.4690000116825104;0.39400002360343933;0.8140000104904175;-15.25;-33.1875;-33.5;-6.0;659.0;-130.0;196.875;29.1875;-17.875;-0.1407470703125;-0.26983642578125;-0.1019287109375;-0.94708251953125;-0.003000000026077032;0.1300000101327896;0.006000000052154064;0.47300001978874207;0.2630000114440918;0.8170000314712524
4514959.0;0.4690000116825104;0.39400002360343933;0.8240000605583191;-15.25;-33.1875;-33.5;6.0;664.0;-106.0;196.875;28.8125;-17.875;-0.14080810546875;-0.26641845703125;-0.10260009765625;-0.947998046875;-0.007000000216066837;0.13199999928474426;0.03700000047683716;0.46700000762939453;0.2639999985694885;0.8200000524520874
4514969.0;0.45900002121925354;0.3960000276565552;0.8580000400543213;-15.25;-33.1875;-33.5;20.0;675.0;-89.0;196.875;28.4375;-17.8125;-0.14080810546875;-0.26641845703125;-0.10260009765625;-0.947998046875;-0.007000000216066837;0.13199999928474426;0.03700000047683716;0.46700000762939453;0.2639999985694885;0.8200000524520874
4514979.0;0.4610000252723694;0.4020000100135803;0.8670000433921814;-14.1875;-32.375;-33.0625;22.0;684.0;-71.0;196.875;28.0;-17.8125;-0.14080810546875;-0.26300048828125;-0.10333251953125;-0.9488525390625;0.0;0.13700000941753387;0.0430000014603138;0.46000000834465027;0.2639999985694885;0.8240000605583191
4514987.0;0.4580000340938568;0.406000018119812;0.8740000128746033;-14.1875;-32.375;-33.0625;19.0;700.0;-59.0;196.8125;27.5625;-17.75;-0.14068603515625;-0.25946044921875;-0.10400390625;-0.94976806640625;0.004000000189989805;0.14000000059604645;0.04700000211596489;0.4480000138282776;0.26500001549720764;0.8300000429153442
4514997.0;0.4390000104904175;0.40800002217292786;0.8750000596046448;-14.1875;-32.375;-33.0625;25.0;711.0;-40.0;196.75;27.1875;-17.6875;-0.1405029296875;-0.25592041015625;-0.104736328125;-0.95068359375;-0.027000000700354576;0.125;0.06700000166893005;0.44200003147125244;0.26600000262260437;0.8330000638961792
4515007.0;0.4140000343322754;0.39100003242492676;0.9010000228881836;-14.1875;-32.375;-33.0625;41.0;701.0;-26.0;196.75;26.75;-17.6875;-0.14013671875;-0.25238037109375;-0.10552978515625;-0.95159912109375;-0.01900000125169754;0.12800000607967377;0.07900000363588333;0.4360000193119049;0.26600000262260437;0.8360000252723694
4515017.0;0.41600000858306885;0.39500001072883606;0.9160000681877136;-14.1875;-32.375;-33.0625;72.0;680.0;-6.0;196.625;26.375;-17.6875;-0.13970947265625;-0.2490234375;-0.10638427734375;-0.95245361328125;-0.01900000125169754;0.12800000607967377;0.07900000363588333;0.4360000193119049;0.26600000262260437;0.8360000252723694
4515027.0;0.41200003027915955;0.39500001072883606;0.9290000200271606;-13.0625;-33.1875;-33.5;106.0;662.0;20.0;196.5625;26.0;-17.6875;-0.1390380859375;-0.24578857421875;-0.10736083984375;-0.9532470703125;-0.017000000923871994;0.12700000405311584;0.09000000357627869;0.4300000071525574;0.2670000195503235;0.8390000462532043
4515035.0;0.40400001406669617;0.4010000228881836;0.9320000410079956;-13.0625;-33.1875;-33.5;143.0;648.0;48.0;196.4375;25.625;-17.6875;-0.13824462890625;-0.24267578125;-0.1085205078125;-0.95404052734375;-0.020000001415610313;0.13199999928474426;0.09000000357627869;0.4240000247955322;0.2680000066757202;0.8420000672340393
4515045.0;0.3930000066757202;0.43300002813339233;0.9440000653266907;-13.0625;-33.1875;-33.5;149.0;637.0;78.0;196.3125;25.25;-17.6875;-0.1373291015625;-0.23956298828125;-0.109619140625;-0.954833984375;-0.02500000037252903;0.16300000250339508;0.10000000149011612;0.4190000295639038;0.26900002360343933;0.8440000414848328
4515055.0;0.3830000162124634;0.4300000071525574;0.9520000219345093;-13.0625;-33.1875;-33.5;132.0;617.0;115.0;196.1875;24.9375;-17.6875;-0.13616943359375;-0.23663330078125;-0.110595703125;-0.95562744140625;-0.030000001192092896;0.1600000113248825;0.10500000417232513;0.4130000174045563;0.27000001072883606;0.8460000157356262
4515065.0;0.37300002574920654;0.4320000112056732;0.9610000252723694;-13.0625;-33.1875;-33.5;114.0;590.0;150.0;196.0625;24.625;-17.6875;-0.13494873046875;-0.23382568359375;-0.11138916015625;-0.9564208984375;-0.036000002175569534;0.16100001335144043;0.1120000034570694;0.4090000092983246;0.27000001072883606;0.8490000367164612
4515075.0;0.3400000035762787;0.4220000207424164;0.9880000352859497;-10.875;-33.5625;-34.25;104.0;568.0;192.0;195.9375;24.3125;-17.625;-0.134033203125;-0.231201171875;-0.11199951171875;-0.95709228515625;-0.06400000303983688;0.1510000079870224;0.13600000739097595;0.40400001406669617;0.27000001072883606;0.8510000109672546
4515079.0;0.3400000035762787;0.4220000207424164;0.9880000352859497;-10.875;-33.5625;-34.25;104.0;568.0;192.0;195.9375;24.3125;-17.625;-0.134033203125;-0.231201171875;-0.11199951171875;-0.95709228515625;-0.06400000303983688;0.1510000079870224;0.13600000739097595;0.40400001406669617;0.27000001072883606;0.8510000109672546
4515089.0;0.33000001311302185;0.4220000207424164;0.9920000433921814;-10.875;-33.5625;-34.25;113.0;530.0;241.0;195.6875;24.0625;-17.5625;-0.13238525390625;-0.228759765625;-0.11260986328125;-0.95782470703125;-0.07000000029802322;0.1510000079870224;0.13900001347064972;0.4000000059604645;0.27000001072883606;0.8530000448226929
4515099.0;0.33000001311302185;0.4140000343322754;0.9900000691413879;-10.875;-33.5625;-34.25;132.0;477.0;291.0;195.4375;23.875;-17.5625;-0.13043212890625;-0.22662353515625;-0.11328125;-0.95855712890625;-0.06700000166893005;0.14300000667572021;0.13600000739097595;0.3970000147819519;0.27000001072883606;0.8540000319480896
4515109.0;0.33400002121925354;0.41200003027915955;0.9940000176429749;-10.875;-33.5625;-34.25;148.0;426.0;346.0;195.1875;23.6875;-17.5;-0.12823486328125;-0.2247314453125;-0.1138916015625;-0.959228515625;-0.05900000408291817;0.14100000262260437;0.1380000114440918;0.39400002360343933;0.27000001072883606;0.8560000658035278
4515119.0;0.3360000252723694;0.41700002551078796;1.0090000629425049;-10.875;-33.5625;-34.25;143.0;384.0;394.0;194.9375;23.5;-17.5;-0.1258544921875;-0.22314453125;-0.11444091796875;-0.9598388671875;-0.055000003427267075;0.1469999998807907;0.15200001001358032;0.39100003242492676;0.27000001072883606;0.8570000529289246
4515129.0;0.3330000042915344;0.41200003027915955;1.0140000581741333;-11.1875;-32.375;-32.75;130.0;348.0;439.0;194.5625;23.375;-17.4375;-0.122802734375;-0.2216796875;-0.11492919921875;-0.96051025390625;-0.0560000017285347;0.1420000046491623;0.1550000011920929;0.3890000283718109;0.26900002360343933;0.8580000400543213
4515135.0;0.3270000219345093;0.4010000228881836;1.0170000791549683;-11.1875;-32.375;-32.75;110.0;313.0;480.0;194.1875;23.3125;-17.3125;-0.12005615234375;-0.220458984375;-0.1151123046875;-0.96112060546875;-0.06000000238418579;0.13199999928474426;0.15800000727176666;0.3880000114440918;0.2680000066757202;0.859000027179718
4515145.0;0.3230000138282776;0.3930000066757202;1.0040000677108765;-11.1875;-32.375;-32.75;103.0;279.0;508.0;193.875;23.25;-17.25;-0.1171875;-0.21942138671875;-0.115234375;-0.961669921875;-0.06300000101327896;0.125;0.14400000870227814;0.38700002431869507;0.2670000195503235;0.8600000143051147
4515155.0;0.328000009059906;0.367000013589859;1.0200001001358032;-11.1875;-32.375;-32.75;113.0;240.0;535.0;193.5;23.1875;-17.1875;-0.11419677734375;-0.21856689453125;-0.11529541015625;-0.96221923828125;-0.058000002056360245;0.10000000149011612;0.15900000929832458;0.38600000739097595;0.26600000262260437;0.8600000143051147
4515165.0;0.3330000042915344;0.34800001978874207;1.034000039100647;-11.1875;-32.375;-32.75;122.0;197.0;564.0;193.125;23.1875;-17.0625;-0.11102294921875;-0.21795654296875;-0.11541748046875;-0.96270751953125;-0.052000001072883606;0.08300000429153442;0.1730000078678131;0.38600000739097595;0.26500001549720764;0.8610000610351562
4515175.0;0.3330000042915344;0.34800001978874207;1.034000039100647;-11.1875;-32.375;-32.75;136.0;156.0;586.0;192.75;23.1875;-17.0;-0.10791015625;-0.2176513671875;-0.115478515625;-0.963134765625;-0.04200000315904617;0.07600000500679016;0.17800000309944153;0.38600000739097595;0.2639999985694885;0.8610000610351562
4515185.0;0.34300002455711365;0.3400000035762787;1.0390000343322754;-10.0625;-33.875;-33.875;138.0;128.0;606.0;192.375;23.25;-16.9375;-0.10455322265625;-0.2174072265625;-0.1156005859375;-0.96356201171875;-0.039000000804662704;0.07800000160932541;0.1720000058412552;0.38700002431869507;0.2630000114440918;0.8610000610351562
4515188.0;0.34300002455711365;0.3400000035762787;1.0390000343322754;-10.0625;-33.875;-33.875;138.0;128.0;606.0;192.375;23.25;-16.9375;-0.10455322265625;-0.2174072265625;-0.1156005859375;-0.96356201171875;-0.039000000804662704;0.07800000160932541;0.1720000058412552;0.38700002431869507;0.2630000114440918;0.8610000610351562
4515198.0;0.34700000286102295;0.3410000205039978;1.034000039100647;-10.0625;-33.875;-33.875;122.0;107.0;624.0;191.9375;23.25;-16.875;-0.1011962890625;-0.21734619140625;-0.11553955078125;-0.96392822265625;-0.04800000041723251;0.0650000050663948;0.16900001466274261;0.38700002431869507;0.26100000739097595;0.8610000610351562
4515208.0;0.33900001645088196;0.3270000219345093;1.031000018119812;-10.0625;-33.875;-33.875;108.0;79.0;631.0;191.5625;23.3125;-16.75;-0.0977783203125;-0.21734619140625;-0.11541748046875;-0.96429443359375;-0.046000003814697266;0.05700000375509262;0.17400000989437103;0.3880000114440918;0.2590000033378601;0.8610000610351562
4515218.0;0.34200000762939453;0.31700000166893005;1.0350000858306885;-10.0625;-33.875;-33.875;91.0;54.0;641.0;191.125;23.4375;-16.625;-0.09442138671875;-0.217529296875;-0.11517333984375;-0.964599609375;-0.04000000283122063;0.05700000375509262;0.1770000010728836;0.39000001549720764;0.2580000162124634;0.8610000610351562
4515228.0;0.3490000069141388;0.3150000274181366;1.0390000343322754;-10.0625;-33.875;-33.875;91.0;54.0;641.0;190.75;23.5;-16.5;-0.0908203125;-0.2177734375;-0.11480712890625;-0.9649658203125;-0.049000002443790436;0.03200000151991844;0.18700000643730164;0.39100003242492676;0.25600001215934753;0.8610000610351562
4515238.0;0.3410000205039978;0.2880000174045563;1.0480000972747803;-12.0;-32.75;-34.375;69.0;31.0;649.0;190.3125;23.625;-16.375;-0.08740234375;-0.21820068359375;-0.11444091796875;-0.9652099609375;-0.05100000277161598;0.015000000596046448;0.18400001525878906;0.3930000066757202;0.2540000081062317;0.8610000610351562
4515241.0;0.3410000205039978;0.26900002360343933;1.0450000762939453;-12.0;-32.75;-34.375;72.0;-36.0;663.0;189.9375;23.75;-16.25;-0.08392333984375;-0.21881103515625;-0.114013671875;-0.9654541015625;-0.046000003814697266;0.018000001087784767;0.17500001192092896;0.39500001072883606;0.2510000169277191;0.8610000610351562
4515251.0;0.34800001978874207;0.27000001072883606;1.0360000133514404;-12.0;-32.75;-34.375;66.0;-61.0;670.0;189.5;23.9375;-16.125;-0.08050537109375;-0.21954345703125;-0.113525390625;-0.96563720703125;-0.05100000277161598;0.02500000037252903;0.1730000078678131;0.3970000147819519;0.24900001287460327;0.8600000143051147
4515261.0;0.3460000157356262;0.2750000059604645;1.034000039100647;-12.0;-32.75;-34.375;52.0;-82.0;676.0;189.0625;24.0625;-16.0;-0.0770263671875;-0.22039794921875;-0.11297607421875;-0.96575927734375;-0.07900000363588333;0.021000001579523087;0.17500001192092896;0.4000000059604645;0.24700000882148743;0.8600000143051147
