time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1585666.0;-0.09200000762939453;-0.398000031709671;0.8880000710487366;14.875;0.6875;-37.25;-4.0;-7.0;4.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.006000000052154064;-0.005000000353902578;-0.013000000268220901;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585676.0;-0.09200000762939453;-0.4000000059604645;0.8790000677108765;14.875;0.6875;-37.25;-3.0;-6.0;4.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.007000000216066837;-0.003000000026077032;-0.00800000037997961;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585686.0;-0.09300000220537186;-0.39900001883506775;0.8840000629425049;14.875;0.6875;-37.25;-1.0;-1.0;2.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.005000000353902578;-0.005000000353902578;-0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585696.0;-0.09200000762939453;-0.4010000228881836;0.8910000324249268;14.875;0.6875;-37.25;0.0;-2.0;3.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.006000000052154064;-0.006000000052154064;0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585705.0;-0.09300000220537186;-0.4010000228881836;0.8940000534057617;14.1875;1.5;-37.6875;1.0;-1.0;0.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.007000000216066837;-0.005000000353902578;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585715.0;-0.09300000220537186;-0.4010000228881836;0.893000066280365;14.1875;1.5;-37.6875;-2.0;2.0;0.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.005000000353902578;-0.003000000026077032;-0.006000000052154064;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585725.0;-0.09200000762939453;-0.39900001883506775;0.8860000371932983;14.1875;1.5;-37.6875;0.0;1.0;1.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.007000000216066837;-0.005000000353902578;-0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585735.0;-0.09300000220537186;-0.4010000228881836;0.8910000324249268;14.1875;1.5;-37.6875;0.0;2.0;2.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.003000000026077032;0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585745.0;-0.0950000062584877;-0.39900001883506775;0.8940000534057617;14.1875;1.5;-37.6875;0.0;3.0;-2.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.003000000026077032;0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585750.0;-0.09400000423192978;-0.4010000228881836;0.8950000405311584;14.5625;1.0625;-37.25;1.0;-1.0;-1.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.005000000353902578;-0.007000000216066837;-0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585760.0;-0.09200000762939453;-0.40300002694129944;0.89000004529953;14.5625;1.0625;-37.25;-1.0;-2.0;-2.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.004000000189989805;-0.005000000353902578;-0.00800000037997961;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585770.0;-0.09100000560283661;-0.4010000228881836;0.8840000629425049;14.5625;1.0625;-37.25;-4.0;-2.0;0.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.007000000216066837;-0.005000000353902578;-0.007000000216066837;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585780.0;-0.09400000423192978;-0.4000000059604645;0.8850000500679016;14.5625;1.0625;-37.25;-7.0;-6.0;-2.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.007000000216066837;-0.005000000353902578;-0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585790.0;-0.09300000220537186;-0.4000000059604645;0.89000004529953;14.5625;1.0625;-37.25;-8.0;-5.0;1.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.007000000216066837;-0.005000000353902578;-0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585800.0;-0.09300000220537186;-0.39900001883506775;0.8910000324249268;14.1875;0.0;-35.1875;-6.0;-6.0;-1.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.007000000216066837;-0.004000000189989805;-0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585808.0;-0.09300000220537186;-0.39900001883506775;0.8910000324249268;14.1875;0.0;-35.1875;-6.0;-6.0;-1.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.007000000216066837;-0.004000000189989805;-0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585818.0;-0.09700000286102295;-0.4010000228881836;0.8890000581741333;14.1875;0.0;-35.1875;-4.0;-6.0;-2.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.010000000707805157;-0.006000000052154064;-0.003000000026077032;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585828.0;-0.09400000423192978;-0.4020000100135803;0.8820000290870667;14.1875;0.0;-35.1875;2.0;-1.0;-2.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.007000000216066837;-0.007000000216066837;-0.010000000707805157;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585838.0;-0.09400000423192978;-0.4020000100135803;0.8830000162124634;14.1875;0.0;-35.1875;3.0;-2.0;-2.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.007000000216066837;-0.009000000543892384;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585848.0;-0.0950000062584877;-0.4020000100135803;0.8920000195503235;14.1875;0.0;-35.1875;1.0;-4.0;0.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.009000000543892384;-0.007000000216066837;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585850.0;-0.09700000286102295;-0.4010000228881836;0.8910000324249268;14.875;-0.375;-37.25;-1.0;-4.0;-2.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.010000000707805157;-0.006000000052154064;-0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585860.0;-0.09600000083446503;-0.40300002694129944;0.8920000195503235;14.875;-0.375;-37.25;-2.0;-1.0;-2.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.009000000543892384;-0.007000000216066837;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585870.0;-0.09400000423192978;-0.4010000228881836;0.8800000548362732;14.875;-0.375;-37.25;-3.0;0.0;0.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.005000000353902578;-0.013000000268220901;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585880.0;-0.09400000423192978;-0.398000031709671;0.8860000371932983;14.875;-0.375;-37.25;-3.0;4.0;-3.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.0020000000949949026;-0.006000000052154064;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585890.0;-0.09200000762939453;-0.398000031709671;0.89000004529953;14.875;-0.375;-37.25;-4.0;4.0;-2.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.005000000353902578;-0.0020000000949949026;-0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585900.0;-0.09400000423192978;-0.4000000059604645;0.8940000534057617;15.6875;1.0625;-36.5;-2.0;2.0;-1.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.004000000189989805;0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585905.0;-0.09400000423192978;-0.4000000059604645;0.8940000534057617;15.6875;1.0625;-36.5;-2.0;2.0;-1.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.004000000189989805;0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585915.0;-0.0950000062584877;-0.40400001406669617;0.8890000581741333;15.6875;1.0625;-36.5;2.0;-1.0;3.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.00800000037997961;-0.003000000026077032;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585925.0;-0.09200000762939453;-0.40300002694129944;0.8820000290870667;15.6875;1.0625;-36.5;2.0;1.0;-2.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.005000000353902578;-0.007000000216066837;-0.010000000707805157;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585935.0;-0.09400000423192978;-0.40400001406669617;0.8870000243186951;15.6875;1.0625;-36.5;-2.0;-2.0;-1.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.007000000216066837;-0.00800000037997961;-0.005000000353902578;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585945.0;-0.0950000062584877;-0.4010000228881836;0.89000004529953;15.6875;1.0625;-36.5;-1.0;-6.0;0.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.009000000543892384;-0.006000000052154064;-0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585951.0;-0.0950000062584877;-0.4010000228881836;0.8920000195503235;15.25;1.75;-36.5;-2.0;-5.0;-4.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.009000000543892384;-0.006000000052154064;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585961.0;-0.0950000062584877;-0.4010000228881836;0.8920000195503235;15.25;1.75;-36.5;-1.0;-1.0;0.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.006000000052154064;-0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585971.0;-0.0950000062584877;-0.4010000228881836;0.8920000195503235;15.25;1.75;-36.5;0.0;1.0;-1.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.007000000216066837;-0.005000000353902578;-0.009000000543892384;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585981.0;-0.09400000423192978;-0.4000000059604645;0.8830000162124634;15.25;1.75;-36.5;-1.0;1.0;0.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.006000000052154064;-0.005000000353902578;-0.00800000037997961;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585991.0;-0.09200000762939453;-0.4000000059604645;0.8840000629425049;15.25;1.75;-36.5;-1.0;4.0;0.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.005000000353902578;-0.007000000216066837;-0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585996.0;-0.09200000762939453;-0.4000000059604645;0.8840000629425049;15.25;1.75;-36.5;-1.0;4.0;0.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.005000000353902578;-0.007000000216066837;-0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586006.0;-0.09100000560283661;-0.4020000100135803;0.8920000195503235;15.25;1.75;-36.75;-1.0;3.0;-3.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.005000000353902578;-0.007000000216066837;0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586016.0;-0.09200000762939453;-0.40300002694129944;0.8950000405311584;15.25;1.75;-36.75;1.0;-1.0;-3.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.007000000216066837;-0.01100000087171793;0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586026.0;-0.09300000220537186;-0.40700000524520874;0.8950000405311584;15.25;1.75;-36.75;1.0;-2.0;-1.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.007000000216066837;-0.004000000189989805;-0.013000000268220901;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586036.0;-0.09300000220537186;-0.39900001883506775;0.8800000548362732;15.25;1.75;-36.75;-3.0;-2.0;-1.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.007000000216066837;-0.006000000052154064;-0.004000000189989805;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586040.0;-0.09300000220537186;-0.4010000228881836;0.8880000710487366;15.25;1.75;-36.75;-2.0;-1.0;-3.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.009000000543892384;-0.0010000000474974513;-0.004000000189989805;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586050.0;-0.09600000083446503;-0.3970000147819519;0.8880000710487366;15.25;1.75;-36.75;-2.0;-1.0;-3.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.004000000189989805;0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586060.0;-0.09400000423192978;-0.39900001883506775;0.8940000534057617;14.5625;1.5;-37.6875;-2.0;0.0;-1.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.006000000052154064;-0.004000000189989805;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586070.0;-0.0950000062584877;-0.4020000100135803;0.8880000710487366;14.5625;1.5;-37.6875;-2.0;0.0;-1.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.007000000216066837;-0.010000000707805157;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586080.0;-0.0950000062584877;-0.40300002694129944;0.8820000290870667;14.5625;1.5;-37.6875;-2.0;1.0;-2.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.004000000189989805;-0.006000000052154064;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586090.0;-0.0950000062584877;-0.4000000059604645;0.8860000371932983;14.5625;1.5;-37.6875;-3.0;1.0;0.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.010000000707805157;-0.005000000353902578;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586092.0;-0.0950000062584877;-0.4000000059604645;0.8860000371932983;14.5625;1.5;-37.6875;-3.0;1.0;0.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.010000000707805157;-0.005000000353902578;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586102.0;-0.09600000083446503;-0.4000000059604645;0.8920000195503235;14.5625;1.5;-37.6875;-2.0;2.0;-3.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.009000000543892384;-0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586112.0;-0.0950000062584877;-0.4050000309944153;0.8910000324249268;14.875;1.0625;-36.5;0.0;4.0;-2.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.010000000707805157;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586122.0;-0.09400000423192978;-0.406000018119812;0.8920000195503235;14.875;1.0625;-36.5;-2.0;1.0;-3.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.009000000543892384;-0.009000000543892384;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586132.0;-0.09400000423192978;-0.4050000309944153;0.8830000162124634;14.875;1.0625;-36.5;-4.0;-4.0;-2.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.005000000353902578;-0.006000000052154064;-0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586137.0;-0.09400000423192978;-0.4050000309944153;0.8830000162124634;14.875;1.0625;-36.5;-4.0;-4.0;-2.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.005000000353902578;-0.006000000052154064;-0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586147.0;-0.09100000560283661;-0.4010000228881836;0.89000004529953;14.875;1.0625;-36.5;2.0;1.0;0.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.007000000216066837;-0.007000000216066837;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586157.0;-0.09400000423192978;-0.40300002694129944;0.8920000195503235;14.875;1.0625;-36.5;-1.0;0.0;-1.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.007000000216066837;-0.007000000216066837;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586167.0;-0.09400000423192978;-0.40300002694129944;0.8960000276565552;14.875;1.5;-36.75;-2.0;-3.0;0.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.007000000216066837;-0.004000000189989805;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586177.0;-0.09300000220537186;-0.4000000059604645;0.893000066280365;14.875;1.5;-36.75;-4.0;-7.0;-1.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.004000000189989805;-0.01100000087171793;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586180.0;-0.0950000062584877;-0.4000000059604645;0.8810000419616699;14.875;1.5;-36.75;-6.0;-5.0;-2.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.009000000543892384;-0.006000000052154064;-0.009000000543892384;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586190.0;-0.0950000062584877;-0.4010000228881836;0.8830000162124634;14.875;1.5;-36.75;-1.0;-1.0;-2.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.007000000216066837;-0.004000000189989805;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586200.0;-0.0950000062584877;-0.40300002694129944;0.8880000710487366;14.875;1.5;-36.75;0.0;2.0;1.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.007000000216066837;-0.004000000189989805;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586210.0;-0.09300000220537186;-0.4020000100135803;0.8920000195503235;13.875;1.0625;-36.75;4.0;4.0;0.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.006000000052154064;-0.003000000026077032;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1586220.0;-0.09400000423192978;-0.4020000100135803;0.8890000581741333;13.875;1.0625;-36.75;0.0;2.0;2.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.006000000052154064;-0.003000000026077032;-0.0860000029206276;-0.39500001072883606;0.893000066280365
