time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1395480.0;-0.06599999964237213;-0.6780000329017639;0.7070000171661377;17.6875;17.6875;-41.6875;2.0;2.0;0.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.012000000104308128;0.0;0.0010000000474974513;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395490.0;-0.0650000050663948;-0.6780000329017639;0.7080000042915344;18.0625;17.25;-42.875;5.0;4.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.013000000268220901;0.0020000000949949026;-0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395500.0;-0.06599999964237213;-0.675000011920929;0.7020000219345093;18.0625;17.25;-42.875;4.0;3.0;-1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.015000000596046448;0.0010000000474974513;-0.009000000543892384;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395500.0;-0.06599999964237213;-0.675000011920929;0.7020000219345093;18.0625;17.25;-42.875;4.0;3.0;-1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.015000000596046448;0.0010000000474974513;-0.009000000543892384;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395510.0;-0.06800000369548798;-0.6760000586509705;0.6970000267028809;18.0625;17.25;-42.875;-1.0;0.0;0.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.013000000268220901;0.0010000000474974513;-0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395520.0;-0.06599999964237213;-0.6760000586509705;0.703000009059906;18.0625;17.25;-42.875;-1.0;0.0;0.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.013000000268220901;0.0010000000474974513;0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395530.0;-0.06599999964237213;-0.6760000586509705;0.7100000381469727;18.0625;17.25;-42.875;1.0;2.0;0.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.01600000075995922;0.0;0.007000000216066837;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395540.0;-0.0690000057220459;-0.6770000457763672;0.7140000462532043;17.6875;17.25;-41.1875;-1.0;4.0;0.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.012000000104308128;0.0;0.0020000000949949026;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395550.0;-0.0650000050663948;-0.6780000329017639;0.7090000510215759;17.6875;17.25;-41.1875;-5.0;2.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.017000000923871994;-0.0020000000949949026;-0.007000000216066837;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395553.0;-0.0650000050663948;-0.6780000329017639;0.7090000510215759;17.6875;17.25;-41.1875;-5.0;2.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.017000000923871994;-0.0020000000949949026;-0.007000000216066837;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395563.0;-0.0690000057220459;-0.6810000538825989;0.6990000605583191;17.6875;17.25;-41.1875;-5.0;3.0;0.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.01600000075995922;0.0;-0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395573.0;-0.06800000369548798;-0.6770000457763672;0.7010000348091125;17.6875;17.25;-41.1875;-4.0;1.0;-1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.018000001087784767;-0.004000000189989805;0.0010000000474974513;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395583.0;-0.07000000029802322;-0.6820000410079956;0.7070000171661377;17.6875;17.25;-41.1875;-3.0;1.0;-1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.018000001087784767;-0.004000000189989805;0.0010000000474974513;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395593.0;-0.06800000369548798;-0.6810000538825989;0.7080000042915344;17.0;18.375;-40.875;-2.0;1.0;-3.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.015000000596046448;-0.003000000026077032;0.0020000000949949026;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395603.0;-0.06800000369548798;-0.6810000538825989;0.7090000510215759;17.0;18.375;-40.875;-1.0;0.0;-1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.015000000596046448;-0.0020000000949949026;-0.007000000216066837;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395606.0;-0.06800000369548798;-0.6810000538825989;0.7090000510215759;17.0;18.375;-40.875;-1.0;0.0;-1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.015000000596046448;-0.0020000000949949026;-0.007000000216066837;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395616.0;-0.06800000369548798;-0.6800000071525574;0.6980000138282776;17.0;18.375;-40.875;-1.0;-2.0;0.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.014000000432133675;0.0;-0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395626.0;-0.06599999964237213;-0.6780000329017639;0.7020000219345093;17.0;18.375;-40.875;-1.0;-3.0;-4.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.015000000596046448;0.0;-0.0010000000474974513;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395636.0;-0.06700000166893005;-0.6780000329017639;0.7050000429153442;17.0;18.375;-40.875;-3.0;-1.0;-5.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.015000000596046448;0.0;-0.0010000000474974513;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395641.0;-0.07000000029802322;-0.6790000200271606;0.7070000171661377;17.6875;19.0625;-41.6875;-3.0;1.0;-2.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.01600000075995922;-0.003000000026077032;-0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395651.0;-0.0690000057220459;-0.6810000538825989;0.7010000348091125;17.6875;19.0625;-41.6875;1.0;1.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.017000000923871994;-0.0010000000474974513;-0.006000000052154064;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395661.0;-0.07000000029802322;-0.6790000200271606;0.7000000476837158;17.6875;19.0625;-41.6875;2.0;1.0;0.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.017000000923871994;-0.0010000000474974513;-0.006000000052154064;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395671.0;-0.06800000369548798;-0.6780000329017639;0.7020000219345093;17.6875;19.0625;-41.6875;1.0;2.0;-3.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.01600000075995922;0.0;-0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395674.0;-0.06800000369548798;-0.6780000329017639;0.7020000219345093;17.6875;19.0625;-41.6875;1.0;2.0;-3.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.01600000075995922;0.0;-0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395684.0;-0.06800000369548798;-0.6790000200271606;0.7050000429153442;17.6875;19.0625;-41.6875;0.0;1.0;-2.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.01600000075995922;-0.0010000000474974513;-0.0010000000474974513;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395694.0;-0.06599999964237213;-0.6790000200271606;0.7120000123977661;17.0;18.75;-42.0;0.0;1.0;-1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.013000000268220901;-0.0010000000474974513;0.006000000052154064;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395704.0;-0.06700000166893005;-0.6780000329017639;0.7110000252723694;17.0;18.75;-42.0;-3.0;0.0;-3.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.014000000432133675;0.0;0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395714.0;-0.0650000050663948;-0.6790000200271606;0.7000000476837158;17.0;18.75;-42.0;-3.0;-3.0;-3.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.012000000104308128;-0.0010000000474974513;-0.006000000052154064;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395724.0;-0.06599999964237213;-0.6790000200271606;0.7010000348091125;17.0;18.75;-42.0;-3.0;-2.0;-4.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.013000000268220901;-0.0010000000474974513;-0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395728.0;-0.06599999964237213;-0.6790000200271606;0.7010000348091125;17.0;18.75;-42.0;-3.0;-2.0;-4.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.013000000268220901;-0.0010000000474974513;-0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395738.0;-0.06599999964237213;-0.6810000538825989;0.7090000510215759;17.0;18.75;-42.0;-4.0;-3.0;-3.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.013000000268220901;-0.003000000026077032;0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395748.0;-0.06599999964237213;-0.6810000538825989;0.7070000171661377;18.5;18.375;-41.1875;-2.0;-4.0;-4.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.013000000268220901;-0.003000000026077032;0.0010000000474974513;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395758.0;-0.0650000050663948;-0.6810000538825989;0.7100000381469727;18.5;18.375;-41.1875;-2.0;-4.0;-5.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.012000000104308128;-0.003000000026077032;0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395768.0;-0.06700000166893005;-0.6790000200271606;0.6980000138282776;18.5;18.375;-41.1875;0.0;-5.0;-4.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.015000000596046448;-0.0010000000474974513;-0.007000000216066837;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395772.0;-0.06700000166893005;-0.6800000071525574;0.7010000348091125;18.5;18.375;-41.1875;2.0;-7.0;-2.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.015000000596046448;-0.0020000000949949026;-0.005000000353902578;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395782.0;-0.06700000166893005;-0.6780000329017639;0.703000009059906;18.5;18.375;-41.1875;1.0;-7.0;-4.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.014000000432133675;0.0;-0.0020000000949949026;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395792.0;-0.06800000369548798;-0.6770000457763672;0.7040000557899475;17.6875;18.0;-40.875;0.0;-8.0;-3.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.015000000596046448;0.0;-0.0010000000474974513;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395802.0;-0.06800000369548798;-0.6810000538825989;0.7010000348091125;17.6875;18.0;-40.875;-2.0;-11.0;-4.0;220.3125;-3.0625;43.8125;-0.31964111328125;0.1556396484375;0.3399658203125;-0.87066650390625;-0.01600000075995922;-0.0020000000949949026;-0.005000000353902578;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395812.0;-0.06700000166893005;-0.6790000200271606;0.6940000057220459;17.6875;18.0;-40.875;-2.0;-9.0;-5.0;220.3125;-3.0625;43.8125;-0.31964111328125;0.1556396484375;0.3399658203125;-0.87066650390625;-0.014000000432133675;-0.0010000000474974513;-0.012000000104308128;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395812.0;-0.06700000166893005;-0.6790000200271606;0.6940000057220459;17.6875;18.0;-40.875;-2.0;-9.0;-5.0;220.3125;-3.0625;43.8125;-0.31964111328125;0.1556396484375;0.3399658203125;-0.87066650390625;-0.014000000432133675;-0.0010000000474974513;-0.012000000104308128;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395822.0;-0.06700000166893005;-0.6790000200271606;0.6940000057220459;17.6875;18.0;-40.875;-1.0;-12.0;-3.0;220.3125;-3.0625;43.8125;-0.31964111328125;0.15557861328125;0.3399658203125;-0.87066650390625;-0.01600000075995922;-0.0020000000949949026;-0.006000000052154064;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395832.0;-0.0690000057220459;-0.6800000071525574;0.7000000476837158;17.6875;18.0;-40.875;0.0;-11.0;-2.0;220.3125;-3.0625;43.8125;-0.31964111328125;0.15557861328125;0.3399658203125;-0.87066650390625;-0.017000000923871994;0.0;-0.0020000000949949026;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395842.0;-0.0690000057220459;-0.6780000329017639;0.703000009059906;18.0625;18.0;-41.6875;0.0;-11.0;-5.0;220.3125;-3.0625;43.8125;-0.319580078125;0.155517578125;0.34002685546875;-0.87066650390625;-0.01600000075995922;-0.0020000000949949026;0.0;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395852.0;-0.0690000057220459;-0.6800000071525574;0.706000030040741;18.0625;18.0;-41.6875;0.0;-12.0;-5.0;220.25;-3.0;43.8125;-0.319580078125;0.15545654296875;0.34002685546875;-0.87066650390625;-0.01600000075995922;-0.0020000000949949026;-0.0020000000949949026;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395862.0;-0.06800000369548798;-0.6810000538825989;0.7040000557899475;18.0625;18.0;-41.6875;1.0;-13.0;-5.0;220.25;-3.0;43.8125;-0.319580078125;0.1553955078125;0.34002685546875;-0.87066650390625;-0.014000000432133675;-0.003000000026077032;-0.009000000543892384;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395863.0;-0.06800000369548798;-0.6810000538825989;0.7040000557899475;18.0625;18.0;-41.6875;1.0;-13.0;-5.0;220.25;-3.0;43.8125;-0.319580078125;0.1553955078125;0.34002685546875;-0.87066650390625;-0.014000000432133675;-0.003000000026077032;-0.009000000543892384;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395873.0;-0.06599999964237213;-0.6810000538825989;0.6960000395774841;18.0625;18.0;-41.6875;2.0;-14.0;-6.0;220.25;-3.0;43.8125;-0.31951904296875;0.15533447265625;0.340087890625;-0.8707275390625;-0.01600000075995922;-0.0010000000474974513;-0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395883.0;-0.06800000369548798;-0.6790000200271606;0.7010000348091125;18.0625;18.0;-41.6875;0.0;-16.0;-6.0;220.25;-3.0;43.8125;-0.31951904296875;0.1552734375;0.340087890625;-0.8707275390625;-0.014000000432133675;-0.0020000000949949026;0.0020000000949949026;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395893.0;-0.06599999964237213;-0.6800000071525574;0.7080000042915344;18.0625;18.0;-41.6875;0.0;-16.0;-6.0;220.25;-3.0;43.8125;-0.3194580078125;0.1551513671875;0.340087890625;-0.8707275390625;-0.014000000432133675;-0.0010000000474974513;0.004000000189989805;-0.05100000277161598;-0.6780000329017639;0.706000030040741
1395895.0;-0.06599999964237213;-0.6800000071525574;0.7080000042915344;18.0625;18.0;-41.6875;0.0;-16.0;-6.0;220.25;-3.0;43.8125;-0.3194580078125;0.1551513671875;0.340087890625;-0.8707275390625;-0.014000000432133675;-0.0010000000474974513;0.004000000189989805;-0.05100000277161598;-0.6780000329017639;0.706000030040741
1395905.0;-0.06599999964237213;-0.6800000071525574;0.7100000381469727;17.6875;17.6875;-41.6875;0.0;-18.0;-8.0;220.25;-3.0;43.8125;-0.3194580078125;0.15509033203125;0.34014892578125;-0.8707275390625;-0.013000000268220901;-0.0010000000474974513;0.004000000189989805;-0.05100000277161598;-0.6780000329017639;0.706000030040741
1395915.0;-0.0650000050663948;-0.6800000071525574;0.7100000381469727;17.6875;17.6875;-41.6875;0.0;-17.0;-8.0;220.25;-3.0;43.8125;-0.31939697265625;0.155029296875;0.34014892578125;-0.87078857421875;-0.017000000923871994;-0.003000000026077032;-0.005000000353902578;-0.05100000277161598;-0.6780000329017639;0.706000030040741
1395925.0;-0.06800000369548798;-0.6810000538825989;0.7010000348091125;17.6875;17.6875;-41.6875;0.0;-17.0;-8.0;220.25;-3.0;43.8125;-0.31939697265625;0.1549072265625;0.3402099609375;-0.87078857421875;-0.017000000923871994;-0.0020000000949949026;0.0;-0.05100000277161598;-0.6780000329017639;0.706000030040741
1395928.0;-0.06800000369548798;-0.6810000538825989;0.7010000348091125;17.6875;17.6875;-41.6875;0.0;-17.0;-8.0;220.25;-3.0;43.8125;-0.31939697265625;0.1549072265625;0.3402099609375;-0.87078857421875;-0.017000000923871994;-0.0020000000949949026;0.0;-0.05100000277161598;-0.6780000329017639;0.706000030040741
1395938.0;-0.06800000369548798;-0.6800000071525574;0.7050000429153442;17.6875;17.6875;-41.6875;-1.0;-22.0;-7.0;220.25;-2.9375;43.8125;-0.3193359375;0.15484619140625;0.34027099609375;-0.87078857421875;-0.015000000596046448;-0.0010000000474974513;0.0020000000949949026;-0.05100000277161598;-0.6780000329017639;0.706000030040741
1395948.0;-0.06599999964237213;-0.6790000200271606;0.7080000042915344;17.6875;17.6875;-41.6875;0.0;-20.0;-8.0;220.25;-2.9375;43.8125;-0.3193359375;0.15484619140625;0.34027099609375;-0.87078857421875;-0.015000000596046448;-0.0010000000474974513;0.0020000000949949026;-0.05100000277161598;-0.6780000329017639;0.706000030040741
1395958.0;-0.06599999964237213;-0.6780000329017639;0.7120000123977661;17.6875;18.75;-42.875;-1.0;-23.0;-7.0;220.25;-2.9375;43.8125;-0.31927490234375;0.15472412109375;0.34027099609375;-0.87078857421875;-0.015000000596046448;0.0;0.005000000353902578;-0.05100000277161598;-0.6780000329017639;0.706000030040741
1395968.0;-0.0650000050663948;-0.6760000586509705;0.7020000219345093;17.6875;18.75;-42.875;-2.0;-20.0;-10.0;220.25;-2.9375;43.8125;-0.31927490234375;0.15447998046875;0.34039306640625;-0.870849609375;-0.01600000075995922;0.0010000000474974513;-0.00800000037997961;-0.05000000074505806;-0.6780000329017639;0.706000030040741
1395978.0;-0.06599999964237213;-0.6760000586509705;0.6980000138282776;17.6875;18.75;-42.875;-1.0;-22.0;-9.0;220.25;-2.9375;43.8125;-0.3192138671875;0.1544189453125;0.34039306640625;-0.870849609375;-0.015000000596046448;-0.0010000000474974513;-0.005000000353902578;-0.05000000074505806;-0.6780000329017639;0.706000030040741
1395982.0;-0.06599999964237213;-0.6790000200271606;0.7010000348091125;17.6875;18.75;-42.875;-2.0;-22.0;-9.0;220.25;-2.9375;43.8125;-0.3192138671875;0.154296875;0.3404541015625;-0.870849609375;-0.017000000923871994;-0.0020000000949949026;0.0;-0.05000000074505806;-0.6780000329017639;0.706000030040741
1395992.0;-0.06700000166893005;-0.6810000538825989;0.706000030040741;17.6875;18.75;-42.875;-4.0;-19.0;-7.0;220.25;-2.9375;43.8125;-0.3192138671875;0.154296875;0.3404541015625;-0.870849609375;-0.017000000923871994;-0.0020000000949949026;0.0;-0.05000000074505806;-0.6780000329017639;0.706000030040741
