time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1282808.0;-0.8160000443458557;-0.3840000033378601;0.5900000333786011;46.0625;3.5;-25.75;1810.0;-392.0;-710.0;135.5;-78.8125;107.1875;-0.2596435546875;-0.61053466796875;-0.39483642578125;0.63555908203125;0.2670000195503235;-0.10900000482797623;0.5980000495910645;-0.9620000720024109;-0.1810000091791153;-0.0560000017285347
1282818.0;-0.6940000057220459;-0.2900000214576721;0.5420000553131104;46.0625;3.5;-25.75;1810.0;-392.0;-710.0;136.5625;-78.25;103.8125;-0.2548828125;-0.60662841796875;-0.3953857421875;0.640869140625;0.2880000174045563;-0.13100001215934753;0.5950000286102295;-0.9600000381469727;-0.19300000369548798;-0.04700000211596489
1282828.0;-0.6720000505447388;-0.32500001788139343;0.5470000505447388;45.25;-5.875;-26.1875;967.0;-640.0;-1173.0;137.5;-77.4375;100.625;-0.2508544921875;-0.60089111328125;-0.398681640625;0.645751953125;0.2680000066757202;-0.15300001204013824;0.6000000238418579;-0.9570000171661377;-0.20900000631809235;-0.039000000804662704
1282831.0;-0.6880000233650208;-0.3620000183582306;0.5600000023841858;45.25;-5.875;-26.1875;-425.0;-848.0;-1838.0;138.25;-76.4375;97.9375;-0.2476806640625;-0.59356689453125;-0.40484619140625;0.64996337890625;0.18300001323223114;-0.1990000158548355;0.5649999976158142;-0.9530000686645508;-0.22700001299381256;-0.03100000135600567
1282841.0;-0.7700000405311584;-0.4270000159740448;0.5330000519752502;45.25;-5.875;-26.1875;-748.0;-807.0;-2051.0;138.9375;-75.25;95.875;-0.24468994140625;-0.58538818359375;-0.4127197265625;0.65350341796875;0.1380000114440918;-0.2290000170469284;0.5450000166893005;-0.9480000734329224;-0.24800001084804535;-0.02500000037252903
1282851.0;-0.8090000152587891;-0.47700002789497375;0.5190000534057617;45.25;-5.875;-26.1875;-848.0;-764.0;-2125.0;139.5625;-74.0;94.25;-0.24163818359375;-0.57696533203125;-0.42120361328125;0.65673828125;0.0990000069141388;-0.25699999928474426;0.5540000200271606;-0.9420000314712524;-0.26900002360343933;-0.020000001415610313
1282861.0;-0.843000054359436;-0.5260000228881836;0.534000039100647;45.25;-5.875;-26.1875;-848.0;-764.0;-2125.0;139.5625;-74.0;94.25;-0.24163818359375;-0.57696533203125;-0.42120361328125;0.65673828125;0.08500000089406967;-0.29100000858306885;0.5820000171661377;-0.9360000491142273;-0.289000004529953;-0.015000000596046448
1282871.0;-0.8510000109672546;-0.5800000429153442;0.5670000314712524;44.1875;-4.75;-26.5625;-808.0;-731.0;-2083.0;139.375;-72.75;93.0;-0.24346923828125;-0.5654296875;-0.4337158203125;0.657958984375;0.08500000089406967;-0.29100000858306885;0.5820000171661377;-0.9300000667572021;-0.3100000023841858;-0.010000000707805157
1282873.0;-0.8510000109672546;-0.5800000429153442;0.5670000314712524;44.1875;-4.75;-26.5625;-808.0;-731.0;-2083.0;139.375;-72.75;93.0;-0.24346923828125;-0.5654296875;-0.4337158203125;0.657958984375;0.08500000089406967;-0.29100000858306885;0.5820000171661377;-0.9300000667572021;-0.3100000023841858;-0.010000000707805157
1282883.0;-0.8750000596046448;-0.6920000314712524;0.690000057220459;44.1875;-4.75;-26.5625;-592.0;-682.0;-2083.0;141.1875;-70.25;90.9375;-0.23419189453125;-0.55010986328125;-0.447509765625;0.6650390625;0.02500000037252903;-0.43400001525878906;0.7410000562667847;-0.9230000376701355;-0.33100003004074097;-0.005000000353902578
1282893.0;-0.8970000147819519;-0.76500004529953;0.7360000610351562;44.1875;-4.75;-26.5625;-261.0;-586.0;-2140.0;142.4375;-68.9375;90.0;-0.227294921875;-0.54339599609375;-0.45269775390625;0.66943359375;0.003000000026077032;-0.46400001645088196;0.7920000553131104;-0.9150000214576721;-0.35200002789497375;0.0
1282903.0;-0.9110000729560852;-0.8160000443458557;0.7920000553131104;44.1875;-4.75;-26.5625;145.0;-491.0;-2176.0;144.0625;-67.625;89.0625;-0.21856689453125;-0.53765869140625;-0.4560546875;0.6746826171875;-0.024000000208616257;-0.48900002241134644;0.8470000624656677;-0.906000018119812;-0.3720000088214874;0.005000000353902578
1282913.0;-0.9310000538825989;-0.862000048160553;0.8520000576972961;44.1875;-4.75;-26.5625;667.0;-373.0;-2168.0;144.0625;-67.625;89.0625;-0.21856689453125;-0.53765869140625;-0.4560546875;0.6746826171875;-0.024000000208616257;-0.48900002241134644;0.8470000624656677;-0.906000018119812;-0.3720000088214874;0.005000000353902578
1282916.0;-0.9310000538825989;-0.862000048160553;0.8520000576972961;44.1875;-4.75;-26.5625;667.0;-373.0;-2168.0;144.0625;-67.625;89.0625;-0.21856689453125;-0.53765869140625;-0.4560546875;0.6746826171875;-0.024000000208616257;-0.48900002241134644;0.8470000624656677;-0.906000018119812;-0.3720000088214874;0.005000000353902578
1282926.0;-0.9630000591278076;-0.8640000224113464;0.8840000629425049;44.5625;0.75;-29.5;1233.0;-318.0;-2130.0;145.0625;-66.3125;87.9375;-0.21343994140625;-0.52923583984375;-0.46136474609375;0.6793212890625;-0.0650000050663948;-0.4710000157356262;0.8700000643730164;-0.8980000615119934;-0.3930000066757202;0.013000000268220901
1282936.0;-0.9600000381469727;-0.8160000443458557;0.8670000433921814;44.5625;0.75;-29.5;1769.0;-274.0;-2095.0;147.25;-65.0625;86.625;-0.18853759765625;-0.52154541015625;-0.457763671875;0.6949462890625;-0.07700000703334808;-0.3360000252723694;0.815000057220459;-0.8800000548362732;-0.4310000240802765;0.036000002175569534
1282946.0;-0.9570000171661377;-0.7670000195503235;0.8510000109672546;44.5625;0.75;-29.5;2245.0;-245.0;-2056.0;149.625;-63.8125;85.1875;-0.17498779296875;-0.5184326171875;-0.45318603515625;0.70367431640625;-0.09300000220537186;-0.21900001168251038;0.8070000410079956;-0.8710000514984131;-0.44700002670288086;0.05000000074505806
1282951.0;-0.9640000462532043;-0.6670000553131104;0.8570000529289246;44.5625;0.75;-29.5;2586.0;-263.0;-1911.0;152.0625;-62.625;83.5;-0.161865234375;-0.51544189453125;-0.447509765625;0.712646484375;-0.10100000351667404;-0.17800000309944153;0.8130000233650208;-0.862000048160553;-0.4610000252723694;0.06599999964237213
1282961.0;-0.9630000591278076;-0.64000004529953;0.8800000548362732;44.5625;0.75;-29.5;2720.0;-337.0;-1747.0;154.375;-61.5625;81.75;-0.161865234375;-0.51544189453125;-0.447509765625;0.712646484375;-0.10100000351667404;-0.17800000309944153;0.8130000233650208;-0.862000048160553;-0.4610000252723694;0.06599999964237213
1282971.0;-0.9660000205039978;-0.6370000243186951;0.9230000376701355;43.375;3.375;-29.0625;2694.0;-435.0;-1667.0;156.5625;-60.5;79.9375;-0.14935302734375;-0.51202392578125;-0.44158935546875;0.72149658203125;-0.1120000034570694;-0.16200000047683716;0.8390000462532043;-0.8530000448226929;-0.4740000367164612;0.08400000631809235
1282981.0;-0.9700000286102295;-0.656000018119812;0.9630000591278076;43.375;3.375;-29.0625;2569.0;-542.0;-1663.0;158.6875;-59.4375;78.125;-0.1373291015625;-0.508056640625;-0.435791015625;0.73016357421875;-0.125;-0.16900001466274261;0.8610000610351562;-0.8350000381469727;-0.49900001287460327;0.12000000476837158
1282984.0;-0.9700000286102295;-0.656000018119812;0.9630000591278076;43.375;3.375;-29.0625;2569.0;-542.0;-1663.0;158.6875;-59.4375;78.125;-0.1373291015625;-0.508056640625;-0.435791015625;0.73016357421875;-0.125;-0.16900001466274261;0.8610000610351562;-0.8350000381469727;-0.49900001287460327;0.12000000476837158
1282994.0;-0.9750000238418579;-0.6760000586509705;1.0049999952316284;43.375;3.375;-29.0625;2395.0;-677.0;-1686.0;160.625;-58.375;76.4375;-0.1259765625;-0.50323486328125;-0.4305419921875;0.73858642578125;-0.1550000011920929;-0.18000000715255737;0.8880000710487366;-0.8250000476837158;-0.5110000371932983;0.13900001347064972
1283004.0;-0.9800000190734863;-0.6910000443458557;1.027000069618225;43.375;3.375;-29.0625;2215.0;-821.0;-1720.0;162.4375;-57.25;74.6875;-0.115234375;-0.49749755859375;-0.42584228515625;0.74688720703125;-0.18700000643730164;-0.15700000524520874;0.8920000195503235;-0.8130000233650208;-0.5230000019073486;0.15900000929832458
1283014.0;-1.0010000467300415;-0.6810000538825989;1.0509999990463257;43.375;3.375;-29.0625;2029.0;-979.0;-1755.0;164.125;-56.0625;73.0625;-0.10516357421875;-0.49090576171875;-0.42181396484375;0.7550048828125;-0.18700000643730164;-0.15700000524520874;0.8920000195503235;-0.8130000233650208;-0.5230000019073486;0.15900000929832458
1283017.0;-1.0010000467300415;-0.6810000538825989;1.0509999990463257;43.375;3.375;-29.0625;2029.0;-979.0;-1755.0;164.125;-56.0625;73.0625;-0.10516357421875;-0.49090576171875;-0.42181396484375;0.7550048828125;-0.18700000643730164;-0.15700000524520874;0.8920000195503235;-0.8130000233650208;-0.5230000019073486;0.15900000929832458
1283027.0;-1.0420000553131104;-0.6660000085830688;1.0860000848770142;42.0;4.5;-31.1875;1876.0;-1110.0;-1784.0;165.375;-54.8125;71.5;-0.09747314453125;-0.48248291015625;-0.41943359375;0.76275634765625;-0.24000000953674316;-0.1300000101327896;0.9070000648498535;-0.8010000586509705;-0.5350000262260437;0.17900000512599945
1283037.0;-1.1220000982284546;-0.64000004529953;1.1710000038146973;42.0;4.5;-31.1875;1777.0;-1249.0;-1794.0;166.875;-53.5625;69.9375;-0.08843994140625;-0.474365234375;-0.41619873046875;0.77069091796875;-0.3330000042915344;-0.09300000220537186;0.9720000624656677;-0.7890000343322754;-0.5460000038146973;0.1990000158548355
1283047.0;-1.1360000371932983;-0.6230000257492065;1.2060000896453857;42.0;4.5;-31.1875;1731.0;-1438.0;-1768.0;168.25;-52.25;68.3125;-0.080078125;-0.46533203125;-0.412841796875;0.77880859375;-0.36000001430511475;-0.06599999964237213;0.984000027179718;-0.7750000357627869;-0.5570000410079956;0.22100001573562622
1283051.0;-1.1380000114440918;-0.6170000433921814;1.2340000867843628;42.0;4.5;-31.1875;1727.0;-1658.0;-1715.0;169.4375;-50.875;66.5625;-0.0723876953125;-0.4554443359375;-0.4091796875;0.78729248046875;-0.37700000405311584;-0.049000002443790436;0.9880000352859497;-0.7610000371932983;-0.5670000314712524;0.24500000476837158
1283061.0;-1.1440000534057617;-0.6190000176429749;1.2320001125335693;42.0;4.5;-31.1875;1751.0;-1873.0;-1654.0;170.5625;-49.5;64.75;-0.06536865234375;-0.4447021484375;-0.4051513671875;0.796142578125;-0.3970000147819519;-0.0430000014603138;0.9610000252723694;-0.7460000514984131;-0.5750000476837158;0.27000001072883606
1283071.0;-1.152000069618225;-0.6370000243186951;1.227000117301941;40.0625;4.0625;-33.1875;1817.0;-2072.0;-1594.0;171.5625;-48.125;62.875;-0.05908203125;-0.43304443359375;-0.400634765625;0.8052978515625;-0.4220000207424164;-0.05400000140070915;0.9290000200271606;-0.7300000190734863;-0.5820000171661377;0.2980000078678131
1283081.0;-1.1450001001358032;-0.6150000095367432;1.2080000638961792;40.0625;4.0625;-33.1875;1905.0;-2274.0;-1519.0;172.5;-46.625;60.875;-0.05303955078125;-0.420654296875;-0.39520263671875;0.81488037109375;-0.4310000240802765;-0.027000000700354576;0.8810000419616699;-0.7130000591278076;-0.5870000123977661;0.3270000219345093
1283084.0;-1.1450001001358032;-0.6150000095367432;1.2080000638961792;40.0625;4.0625;-33.1875;1905.0;-2274.0;-1519.0;172.5;-46.625;60.875;-0.05303955078125;-0.420654296875;-0.39520263671875;0.81488037109375;-0.4310000240802765;-0.027000000700354576;0.8810000419616699;-0.7130000591278076;-0.5870000123977661;0.3270000219345093
1283094.0;-1.128000020980835;-0.5990000367164612;1.2020000219345093;40.0625;4.0625;-33.1875;2043.0;-2445.0;-1428.0;173.375;-45.1875;58.75;-0.0474853515625;-0.40765380859375;-0.38885498046875;0.8248291015625;-0.4320000112056732;-0.00800000037997961;0.8440000414848328;-0.6950000524520874;-0.5910000205039978;0.3580000102519989
1283104.0;-1.1019999980926514;-0.5670000314712524;1.2260000705718994;40.0625;4.0625;-33.1875;2167.0;-2607.0;-1300.0;174.125;-43.625;56.5625;-0.04248046875;-0.39410400390625;-0.3814697265625;0.8350830078125;-0.42500001192092896;0.024000000208616257;0.8360000252723694;-0.6770000457763672;-0.5910000205039978;0.39000001549720764
1283114.0;-1.1170001029968262;-0.5320000052452087;1.2320001125335693;40.0625;4.0625;-33.1875;2216.0;-2752.0;-1184.0;174.8125;-42.125;54.3125;-0.0382080078125;-0.3800048828125;-0.37347412109375;0.8453369140625;-0.45900002121925354;0.05700000375509262;0.8080000281333923;-0.6580000519752502;-0.5900000333786011;0.4230000078678131
1283118.0;-1.1170001029968262;-0.5320000052452087;1.2320001125335693;40.0625;4.0625;-33.1875;2216.0;-2752.0;-1184.0;174.8125;-42.125;54.3125;-0.0382080078125;-0.3800048828125;-0.37347412109375;0.8453369140625;-0.45900002121925354;0.05700000375509262;0.8080000281333923;-0.6580000519752502;-0.5900000333786011;0.4230000078678131
1283128.0;-1.1260000467300415;-0.4970000088214874;1.1980000734329224;35.6875;3.6875;-38.1875;2189.0;-2889.0;-1116.0;175.375;-40.5;52.125;-0.03448486328125;-0.36529541015625;-0.36529541015625;0.85552978515625;-0.48900002241134644;0.09000000357627869;0.7410000562667847;-0.6370000243186951;-0.5879999995231628;0.4570000171661377
1283138.0;-1.1160000562667847;-0.48500001430511475;1.1630001068115234;35.6875;3.6875;-38.1875;2130.0;-3038.0;-1076.0;175.8125;-38.875;50.0;-0.0313720703125;-0.34979248046875;-0.35711669921875;0.865478515625;-0.5;0.0990000069141388;0.6730000376701355;-0.6150000095367432;-0.5840000510215759;0.49000000953674316
1283148.0;-1.0720000267028809;-0.4790000319480896;1.124000072479248;35.6875;3.6875;-38.1875;2039.0;-3166.0;-997.0;176.1875;-37.125;47.9375;-0.029052734375;-0.333740234375;-0.34906005859375;0.87518310546875;-0.4790000319480896;0.10000000149011612;0.6010000109672546;-0.5920000076293945;-0.5800000429153442;0.5230000019073486
1283158.0;-1.0540000200271606;-0.4610000252723694;1.1060000658035278;35.6875;3.6875;-38.1875;1964.0;-3271.0;-930.0;176.4375;-35.375;45.9375;-0.02728271484375;-0.317138671875;-0.341064453125;0.884521484375;-0.48500001430511475;0.11300000548362732;0.5509999990463257;-0.5680000185966492;-0.5740000009536743;0.5550000071525574
1283168.0;-1.0470000505447388;-0.4270000159740448;1.068000078201294;35.6875;3.6875;-38.1875;1923.0;-3354.0;-905.0;176.625;-33.5625;44.0625;-0.02587890625;-0.300048828125;-0.3330078125;0.89349365234375;-0.5040000081062317;0.14100000262260437;0.48100003600120544;-0.5420000553131104;-0.5680000185966492;0.5860000252723694
1283171.0;-1.037000060081482;-0.4090000092983246;1.069000005722046;28.1875;1.5;-43.0625;1867.0;-3419.0;-862.0;176.8125;-31.6875;42.25;-0.02484130859375;-0.2825927734375;-0.3250732421875;0.90216064453125;-0.5210000276565552;0.1510000079870224;0.4520000219345093;-0.51500004529953;-0.5610000491142273;0.6160000562667847
1283181.0;-1.037000060081482;-0.4090000092983246;1.069000005722046;28.1875;1.5;-43.0625;1794.0;-3498.0;-803.0;176.875;-29.8125;40.5625;-0.02435302734375;-0.2647705078125;-0.31719970703125;0.91033935546875;-0.4910000264644623;0.17000000178813934;0.37400001287460327;-0.4870000183582306;-0.5530000329017639;0.6450000405311584
1283191.0;-0.9790000319480896;-0.3830000162124634;1.0200001001358032;28.1875;1.5;-43.0625;1754.0;-3562.0;-793.0;176.9375;-27.8125;38.9375;-0.0240478515625;-0.2464599609375;-0.309326171875;0.91815185546875;-0.484000027179718;0.203000009059906;0.2990000247955322;-0.4580000340938568;-0.5450000166893005;0.6730000376701355
1283201.0;-0.9430000185966492;-0.34200000762939453;0.9730000495910645;28.1875;1.5;-43.0625;1753.0;-3611.0;-738.0;177.0;-25.875;37.375;-0.0240478515625;-0.2279052734375;-0.30126953125;0.92559814453125;-0.484000027179718;0.20800000429153442;0.24900001287460327;-0.4280000329017639;-0.5360000133514404;0.7000000476837158
1283205.0;-0.9430000185966492;-0.34200000762939453;0.9730000495910645;28.1875;1.5;-43.0625;1753.0;-3611.0;-738.0;177.0;-25.875;37.375;-0.0240478515625;-0.2279052734375;-0.30126953125;0.92559814453125;-0.484000027179718;0.20800000429153442;0.24900001287460327;-0.4280000329017639;-0.5360000133514404;0.7000000476837158
1283215.0;-0.9120000600814819;-0.3270000219345093;0.9500000476837158;28.1875;1.5;-43.0625;1781.0;-3630.0;-626.0;176.9375;-23.875;35.8125;-0.024658203125;-0.2093505859375;-0.29278564453125;0.93267822265625;-0.4610000252723694;0.12800000607967377;0.18800000846385956;-0.3970000147819519;-0.5250000357627869;0.7260000109672546
1283225.0;-0.8580000400543213;-0.3960000276565552;0.9140000343322754;28.1875;1.5;-43.0625;1856.0;-3639.0;-525.0;176.875;-21.875;34.3125;-0.025634765625;-0.19085693359375;-0.28369140625;0.93939208984375;-0.4580000340938568;0.11600000411272049;0.1850000023841858;-0.36500000953674316;-0.5130000114440918;0.7510000467300415
1283235.0;-0.8240000605583191;-0.3960000276565552;0.937000036239624;20.5;-1.6875;-46.6875;1856.0;-3639.0;-525.0;176.6875;-19.875;32.6875;-0.02685546875;-0.17236328125;-0.273681640625;0.94586181640625;-0.46300002932548523;0.1340000033378601;0.14800000190734863;-0.33400002121925354;-0.49800002574920654;0.7750000357627869
1283245.0;-0.7980000376701355;-0.3630000054836273;0.9240000247955322;20.5;-1.6875;-46.6875;2138.0;-3629.0;-356.0;176.5625;-17.9375;31.0625;-0.02838134765625;-0.15399169921875;-0.26275634765625;0.95208740234375;-0.4570000171661377;0.19200000166893005;0.07000000029802322;-0.3020000159740448;-0.4820000231266022;0.7980000376701355
1283255.0;-0.7600000500679016;-0.289000004529953;0.8690000176429749;20.5;-1.6875;-46.6875;2262.0;-3632.0;-244.0;176.3125;-15.9375;29.4375;-0.03033447265625;-0.1357421875;-0.2509765625;0.95794677734375;-0.4350000321865082;0.27800002694129944;0.06200000271201134;-0.26900002360343933;-0.46300002932548523;0.8200000524520874
1283258.0;-0.7600000500679016;-0.289000004529953;0.8690000176429749;20.5;-1.6875;-46.6875;2262.0;-3632.0;-244.0;176.3125;-15.9375;29.4375;-0.03033447265625;-0.1357421875;-0.2509765625;0.95794677734375;-0.4350000321865082;0.27800002694129944;0.06200000271201134;-0.26900002360343933;-0.46300002932548523;0.8200000524520874
1283268.0;-0.7050000429153442;-0.18400001525878906;0.8830000162124634;20.5;-1.6875;-46.6875;2281.0;-3641.0;-73.0;176.0;-14.0;27.75;-0.03314208984375;-0.1175537109375;-0.23883056640625;0.96331787109375;-0.45000001788139343;0.2750000059604645;0.03400000184774399;-0.2370000183582306;-0.44300001859664917;0.8410000205039978
1283278.0;-0.687000036239624;-0.1680000126361847;0.8760000467300415;20.5;-1.6875;-46.6875;2281.0;-3641.0;-73.0;176.0;-14.0;27.75;-0.03314208984375;-0.1175537109375;-0.23883056640625;0.96331787109375;-0.4580000340938568;0.2590000033378601;-0.00800000037997961;-0.20400001108646393;-0.4230000078678131;0.8600000143051147
1283288.0;-0.6620000600814819;-0.164000004529953;0.8510000109672546;12.0;-6.5;-50.0625;2200.0;-3688.0;63.0;175.625;-12.0;26.1875;-0.0367431640625;-0.0992431640625;-0.2269287109375;0.9681396484375;-0.4700000286102295;0.23400001227855682;-0.07000000029802322;-0.17000000178813934;-0.40400001406669617;0.8770000338554382
1283292.0;-0.6410000324249268;-0.16900001466274261;0.8060000538825989;12.0;-6.5;-50.0625;2110.0;-3748.0;133.0;174.6875;-7.9375;23.3125;-0.0452880859375;-0.06182861328125;-0.20379638671875;0.97601318359375;-0.43400001525878906;0.2639999985694885;-0.18200001120567322;-0.13600000739097595;-0.3840000033378601;0.8910000324249268
1283302.0;-0.5710000395774841;-0.11900000274181366;0.7090000510215759;12.0;-6.5;-50.0625;2055.0;-3790.0;203.0;174.125;-5.875;21.9375;-0.05023193359375;-0.04290771484375;-0.19207763671875;0.9791259765625;-0.4230000078678131;0.27300000190734863;-0.21000000834465027;-0.10100000351667404;-0.36400002241134644;0.9040000438690186
1283312.0;-0.5240000486373901;-0.09100000560283661;0.6930000185966492;12.0;-6.5;-50.0625;2058.0;-3821.0;296.0;173.5;-3.8125;20.5625;-0.0555419921875;-0.0240478515625;-0.18017578125;0.98175048828125;-0.4090000092983246;0.2630000114440918;-0.25;-0.0650000050663948;-0.3440000116825104;0.9150000214576721
