time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1666965.0;-0.581000030040741;-0.38100001215934753;0.6840000152587891;35.25;-1.5;-37.0;11.0;-72.0;-2.0;201.8125;-31.5;33.5;-0.17529296875;0.3258056640625;0.1964111328125;-0.9080810546875;-0.0690000057220459;0.08500000089406967;-0.018000001087784767;-0.5120000243186951;-0.4610000252723694;0.6970000267028809
1666975.0;-0.581000030040741;-0.3750000298023224;0.6790000200271606;35.25;-1.5;-37.0;13.0;-64.0;0.0;201.8125;-31.4375;33.5;-0.17523193359375;0.325439453125;0.1964111328125;-0.908203125;-0.0690000057220459;0.08500000089406967;-0.018000001087784767;-0.5120000243186951;-0.4610000252723694;0.6970000267028809
1666979.0;-0.5740000009536743;-0.38200002908706665;0.6950000524520874;35.6875;-2.25;-37.0;4.0;-69.0;1.0;201.875;-31.4375;33.4375;-0.17584228515625;0.32525634765625;0.19622802734375;-0.90814208984375;-0.06300000101327896;0.07900000363588333;-0.0010000000474974513;-0.5110000371932983;-0.4610000252723694;0.6970000267028809
1666989.0;-0.5750000476837158;-0.37700000405311584;0.7070000171661377;35.6875;-2.25;-37.0;-4.0;-85.0;-7.0;201.875;-31.375;33.4375;-0.17578125;0.3248291015625;0.1962890625;-0.9083251953125;-0.06400000303983688;0.08300000429153442;0.009000000543892384;-0.5110000371932983;-0.4610000252723694;0.6980000138282776
1666999.0;-0.5630000233650208;-0.3850000202655792;0.7140000462532043;35.6875;-2.25;-37.0;10.0;-106.0;-7.0;201.875;-31.3125;33.4375;-0.1756591796875;0.3243408203125;0.19635009765625;-0.90850830078125;-0.05300000309944153;0.07600000500679016;0.015000000596046448;-0.5090000033378601;-0.4610000252723694;0.6990000605583191
1667009.0;-0.5680000185966492;-0.36000001430511475;0.737000048160553;35.6875;-2.25;-37.0;29.0;-108.0;-18.0;201.875;-31.25;33.375;-0.1756591796875;0.32379150390625;0.19635009765625;-0.90869140625;-0.058000002056360245;0.10000000149011612;0.03700000047683716;-0.5080000162124634;-0.4610000252723694;0.7000000476837158
1667019.0;-0.5710000395774841;-0.3410000205039978;0.7510000467300415;35.6875;-2.25;-37.0;38.0;-108.0;-30.0;201.875;-31.1875;33.375;-0.17578125;0.32318115234375;0.19635009765625;-0.908935546875;-0.06200000271201134;0.11900000274181366;0.05000000074505806;-0.5080000162124634;-0.4610000252723694;0.7000000476837158
1667020.0;-0.5710000395774841;-0.3410000205039978;0.7510000467300415;35.6875;-2.25;-37.0;38.0;-108.0;-30.0;201.875;-31.1875;33.375;-0.17578125;0.32318115234375;0.19635009765625;-0.908935546875;-0.06200000271201134;0.11900000274181366;0.05000000074505806;-0.5080000162124634;-0.4610000252723694;0.7000000476837158
1667030.0;-0.5550000071525574;-0.3360000252723694;0.7510000467300415;36.375;-1.875;-36.5625;14.0;-100.0;-39.0;202.1875;-31.125;33.3125;-0.17828369140625;0.32318115234375;0.195556640625;-0.9085693359375;-0.04800000041723251;0.125;0.05000000074505806;-0.5070000290870667;-0.4610000252723694;0.7000000476837158
1667040.0;-0.5540000200271606;-0.3450000286102295;0.7460000514984131;36.375;-1.875;-36.5625;-31.0;-81.0;-30.0;202.1875;-31.0625;33.375;-0.17828369140625;0.32275390625;0.19586181640625;-0.90869140625;-0.04700000211596489;0.11600000411272049;0.04500000178813934;-0.5060000419616699;-0.4610000252723694;0.7010000348091125
1667050.0;-0.5530000329017639;-0.3580000102519989;0.7450000643730164;36.375;-1.875;-36.5625;-70.0;-72.0;-20.0;202.1875;-31.0625;33.375;-0.17822265625;0.32244873046875;0.1962890625;-0.90869140625;-0.04700000211596489;0.10400000214576721;0.04400000348687172;-0.5060000419616699;-0.4620000123977661;0.7010000348091125
1667060.0;-0.5480000376701355;-0.37300002574920654;0.7430000305175781;36.375;-1.875;-36.5625;-98.0;-86.0;-15.0;202.125;-31.0;33.4375;-0.17803955078125;0.3221435546875;0.19683837890625;-0.90875244140625;-0.04200000315904617;0.08900000154972076;0.04200000315904617;-0.5049999952316284;-0.46300002932548523;0.7010000348091125
1667069.0;-0.5550000071525574;-0.38200002908706665;0.7350000143051147;36.375;-1.875;-36.5625;-97.0;-109.0;-15.0;202.125;-30.9375;33.5;-0.17779541015625;0.3216552734375;0.19744873046875;-0.9088134765625;-0.05000000074505806;0.08100000023841858;0.032999999821186066;-0.5040000081062317;-0.46400001645088196;0.7010000348091125
1667079.0;-0.5550000071525574;-0.37300002574920654;0.718000054359436;35.6875;-2.25;-37.0;-88.0;-121.0;-16.0;202.1875;-30.875;33.5;-0.1785888671875;0.32135009765625;0.19769287109375;-0.90869140625;-0.052000001072883606;0.09100000560283661;0.01600000075995922;-0.503000020980835;-0.46400001645088196;0.7010000348091125
1667089.0;-0.5720000267028809;-0.3700000047683716;0.7150000333786011;35.6875;-2.25;-37.0;-103.0;-120.0;-23.0;202.1875;-30.8125;33.5625;-0.17840576171875;0.32086181640625;0.19830322265625;-0.90875244140625;-0.0690000057220459;0.0950000062584877;0.014000000432133675;-0.5020000338554382;-0.4650000333786011;0.7010000348091125
1667099.0;-0.5740000009536743;-0.36400002241134644;0.7220000624656677;35.6875;-2.25;-37.0;-132.0;-112.0;-44.0;202.1875;-30.75;33.625;-0.17828369140625;0.3204345703125;0.19915771484375;-0.9088134765625;-0.07300000637769699;0.10200000554323196;0.021000001579523087;-0.5010000467300415;-0.46700000762939453;0.7010000348091125
1667109.0;-0.5680000185966492;-0.3930000066757202;0.7700000405311584;35.6875;-2.25;-37.0;-157.0;-113.0;-47.0;202.0625;-30.75;33.5;-0.17755126953125;0.3203125;0.19854736328125;-0.90911865234375;-0.06599999964237213;0.07200000435113907;0.06800000369548798;-0.5020000338554382;-0.4650000333786011;0.7020000219345093
1667110.0;-0.5680000185966492;-0.3930000066757202;0.7700000405311584;35.6875;-2.25;-37.0;-157.0;-113.0;-47.0;202.0625;-30.75;33.5;-0.17755126953125;0.3203125;0.19854736328125;-0.90911865234375;-0.06599999964237213;0.07200000435113907;0.06800000369548798;-0.5020000338554382;-0.4650000333786011;0.7020000219345093
1667120.0;-0.5790000557899475;-0.3800000250339508;0.7780000567436218;35.6875;-2.25;-37.0;-158.0;-119.0;-44.0;202.0625;-30.6875;33.625;-0.1773681640625;0.31988525390625;0.199462890625;-0.9090576171875;-0.07800000160932541;0.0860000029206276;0.07600000500679016;-0.5;-0.4660000205039978;0.7010000348091125
1667130.0;-0.5830000042915344;-0.35600000619888306;0.7760000228881836;34.875;-1.1875;-37.0;-135.0;-139.0;-30.0;202.125;-30.625;33.6875;-0.1778564453125;0.3194580078125;0.20001220703125;-0.90899658203125;-0.08300000429153442;0.11100000888109207;0.07400000095367432;-0.49900001287460327;-0.46800002455711365;0.7020000219345093
1667140.0;-0.581000030040741;-0.33900001645088196;0.7690000534057617;34.875;-1.1875;-37.0;-142.0;-176.0;-10.0;202.0625;-30.5;33.6875;-0.177490234375;0.3187255859375;0.200927734375;-0.90911865234375;-0.0820000022649765;0.1290000081062317;0.06700000166893005;-0.49800002574920654;-0.4690000116825104;0.7020000219345093
1667150.0;-0.609000027179718;-0.3070000112056732;0.7550000548362732;34.875;-1.1875;-37.0;-190.0;-216.0;10.0;202.0;-30.4375;33.8125;-0.1768798828125;0.31787109375;0.2020263671875;-0.9093017578125;-0.11300000548362732;0.16300000250339508;0.052000001072883606;-0.4960000216960907;-0.4700000286102295;0.7020000219345093
1667151.0;-0.609000027179718;-0.3070000112056732;0.7550000548362732;34.875;-1.1875;-37.0;-190.0;-216.0;10.0;202.0;-30.4375;33.8125;-0.1768798828125;0.31787109375;0.2020263671875;-0.9093017578125;-0.11300000548362732;0.16300000250339508;0.052000001072883606;-0.4960000216960907;-0.4700000286102295;0.7020000219345093
1667161.0;-0.6170000433921814;-0.30400002002716064;0.7670000195503235;34.875;-1.1875;-37.0;-274.0;-255.0;41.0;201.875;-30.3125;33.875;-0.17596435546875;0.31695556640625;0.2034912109375;-0.90948486328125;-0.12200000882148743;0.1680000126361847;0.0650000050663948;-0.49500003457069397;-0.47200003266334534;0.7020000219345093
1667171.0;-0.6170000433921814;-0.30400002002716064;0.7670000195503235;34.875;-1.1875;-37.0;-379.0;-297.0;77.0;201.6875;-30.1875;34.0625;-0.17462158203125;0.31597900390625;0.2054443359375;-0.90966796875;-0.11400000751018524;0.15900000929832458;0.07800000160932541;-0.4930000305175781;-0.4740000367164612;0.7020000219345093
1667181.0;-0.6070000529289246;-0.3150000274181366;0.7800000309944153;34.875;-1.875;-37.0;-503.0;-344.0;93.0;201.625;-30.0;34.25;-0.17376708984375;0.3150634765625;0.207763671875;-0.90960693359375;-0.11700000613927841;0.14900000393390656;0.09100000560283661;-0.4910000264644623;-0.4780000150203705;0.7010000348091125
1667191.0;-0.6080000400543213;-0.328000009059906;0.7930000424385071;34.875;-1.875;-37.0;-634.0;-398.0;91.0;201.375;-29.875;34.5;-0.17181396484375;0.31378173828125;0.21099853515625;-0.90966796875;-0.11900000274181366;0.0950000062584877;0.10300000756978989;-0.4880000352859497;-0.4820000231266022;0.7000000476837158
1667191.0;-0.6080000400543213;-0.328000009059906;0.7930000424385071;34.875;-1.875;-37.0;-634.0;-398.0;91.0;201.375;-29.875;34.5;-0.17181396484375;0.31378173828125;0.21099853515625;-0.90966796875;-0.11900000274181366;0.0950000062584877;0.10300000756978989;-0.4880000352859497;-0.4820000231266022;0.7000000476837158
1667201.0;-0.6080000400543213;-0.38700002431869507;0.8030000329017639;34.875;-1.875;-37.0;-745.0;-472.0;61.0;201.125;-29.625;34.875;-0.16973876953125;0.312255859375;0.21490478515625;-0.90966796875;-0.11400000751018524;0.05300000309944153;0.10400000214576721;-0.48500001430511475;-0.4870000183582306;0.6980000138282776
1667211.0;-0.6000000238418579;-0.43400001525878906;0.8030000329017639;34.875;-1.875;-37.0;-820.0;-566.0;9.0;200.875;-29.375;35.25;-0.16778564453125;0.310302734375;0.2193603515625;-0.90966796875;-0.1290000081062317;0.01900000125169754;0.12000000476837158;-0.48100003600120544;-0.4930000305175781;0.6970000267028809
1667221.0;-0.6110000014305115;-0.47300001978874207;0.8170000314712524;34.875;-1.875;-37.0;-851.0;-657.0;-46.0;200.625;-29.0;35.625;-0.16583251953125;0.30780029296875;0.22412109375;-0.90966796875;-0.11600000411272049;-0.04000000283122063;0.1600000113248825;-0.47600001096725464;-0.49900001287460327;0.6960000395774841
1667231.0;-0.5920000076293945;-0.5400000214576721;0.8560000658035278;34.875;-1.875;-37.0;-851.0;-657.0;-46.0;200.625;-29.0;35.625;-0.1644287109375;0.3050537109375;0.22857666015625;-0.90972900390625;-0.12600000202655792;-0.046000003814697266;0.15200001001358032;-0.4700000286102295;-0.5060000419616699;0.6950000524520874
1667232.0;-0.5920000076293945;-0.5400000214576721;0.8560000658035278;34.875;-1.875;-37.0;-851.0;-657.0;-46.0;200.625;-29.0;35.625;-0.1644287109375;0.3050537109375;0.22857666015625;-0.90972900390625;-0.12600000202655792;-0.046000003814697266;0.15200001001358032;-0.4700000286102295;-0.5060000419616699;0.6950000524520874
1667242.0;-0.597000002861023;-0.5520000457763672;0.8470000624656677;33.875;-0.375;-37.75;-791.0;-709.0;-91.0;200.4375;-28.625;36.0;-0.162841796875;0.3018798828125;0.23321533203125;-0.909912109375;-0.13900001347064972;-0.015000000596046448;0.1600000113248825;-0.46400001645088196;-0.5120000243186951;0.6950000524520874
1667252.0;-0.6040000319480896;-0.527999997138977;0.8550000190734863;33.875;-0.375;-37.75;-787.0;-824.0;-157.0;200.0625;-27.75;36.75;-0.16131591796875;0.29840087890625;0.23797607421875;-0.91009521484375;-0.15300001204013824;-0.006000000052154064;0.16300000250339508;-0.4570000171661377;-0.5190000534057617;0.6940000057220459
1667262.0;-0.6100000143051147;-0.5250000357627869;0.8580000400543213;33.875;-0.375;-37.75;-834.0;-928.0;-175.0;199.875;-27.25;37.125;-0.15972900390625;0.29443359375;0.2430419921875;-0.91033935546875;-0.17900000512599945;0.020000001415610313;0.16500000655651093;-0.4490000307559967;-0.5260000228881836;0.6940000057220459
1667272.0;-0.6290000081062317;-0.5049999952316284;0.8600000143051147;33.875;-0.375;-37.75;-910.0;-1064.0;-210.0;199.625;-26.6875;37.5;-0.157958984375;0.289794921875;0.24859619140625;-0.91064453125;-0.18000000715255737;0.03800000250339508;0.1770000010728836;-0.4400000274181366;-0.5330000519752502;0.6940000057220459
1667275.0;-0.6290000081062317;-0.5049999952316284;0.8600000143051147;33.875;-0.375;-37.75;-910.0;-1064.0;-210.0;199.625;-26.6875;37.5;-0.157958984375;0.289794921875;0.24859619140625;-0.91064453125;-0.18000000715255737;0.03800000250339508;0.1770000010728836;-0.4400000274181366;-0.5330000519752502;0.6940000057220459
1667285.0;-0.6210000514984131;-0.49500003457069397;0.8720000386238098;33.875;-0.375;-37.75;-910.0;-1064.0;-210.0;199.625;-26.6875;37.5;-0.157958984375;0.289794921875;0.24859619140625;-0.91064453125;-0.1940000057220459;0.04500000178813934;0.17800000309944153;-0.4300000071525574;-0.5420000553131104;0.6940000057220459
1667295.0;-0.6240000128746033;-0.4960000216960907;0.8720000386238098;32.0;1.5;-38.1875;-974.0;-1185.0;-259.0;199.4375;-26.0;37.9375;-0.15625;0.28460693359375;0.254638671875;-0.910888671875;-0.1940000057220459;0.04500000178813934;0.17800000309944153;-0.4190000295639038;-0.5509999990463257;0.6940000057220459
1667305.0;-0.6260000467300415;-0.49000000953674316;0.8640000224113464;32.0;1.5;-38.1875;-1064.0;-1298.0;-286.0;198.9375;-24.5;38.9375;-0.15203857421875;0.27276611328125;0.26837158203125;-0.91131591796875;-0.17400000989437103;0.08900000154972076;0.15800000727176666;-0.40700000524520874;-0.5610000491142273;0.6930000185966492
1667315.0;-0.5820000171661377;-0.4710000157356262;0.8510000109672546;32.0;1.5;-38.1875;-1167.0;-1374.0;-282.0;198.625;-23.75;39.5625;-0.14947509765625;0.2666015625;0.27618408203125;-0.91119384765625;-0.1770000010728836;0.1120000034570694;0.15200001001358032;-0.39500001072883606;-0.5710000395774841;0.6910000443458557
1667325.0;-0.5720000267028809;-0.45900002121925354;0.8440000414848328;32.0;1.5;-38.1875;-1309.0;-1415.0;-286.0;198.25;-22.9375;40.25;-0.146728515625;0.26031494140625;0.28497314453125;-0.9107666015625;-0.164000004529953;0.10600000619888306;0.15600000321865082;-0.38200002908706665;-0.5830000042915344;0.6880000233650208
1667329.0;-0.5470000505447388;-0.47700002789497375;0.8450000286102295;32.0;1.5;-38.1875;-1500.0;-1461.0;-305.0;198.25;-22.9375;40.25;-0.146728515625;0.26031494140625;0.28497314453125;-0.9107666015625;-0.164000004529953;0.10600000619888306;0.15600000321865082;-0.38200002908706665;-0.5830000042915344;0.6880000233650208
1667339.0;-0.51500004529953;-0.5290000438690186;0.8720000386238098;30.875;2.1875;-40.1875;-1722.0;-1538.0;-356.0;197.9375;-22.125;41.125;-0.14385986328125;0.25372314453125;0.294921875;-0.909912109375;-0.14600001275539398;0.06800000369548798;0.18800000846385956;-0.36900001764297485;-0.597000002861023;0.6830000281333923
1667349.0;-0.503000020980835;-0.64000004529953;0.9330000281333923;30.875;2.1875;-40.1875;-1930.0;-1647.0;-440.0;197.5625;-21.1875;42.125;-0.1378173828125;0.23870849609375;0.317626953125;-0.90728759765625;-0.17400000989437103;-0.06400000303983688;0.2750000059604645;-0.33800002932548523;-0.6290000081062317;0.6710000038146973
1667359.0;-0.5130000114440918;-0.6940000057220459;0.9460000395774841;30.875;2.1875;-40.1875;-2022.0;-1770.0;-511.0;197.25;-20.1875;43.125;-0.13482666015625;0.230224609375;0.3292236328125;-0.90576171875;-0.1770000010728836;-0.08300000429153442;0.3100000023841858;-0.32100000977516174;-0.6450000405311584;0.6640000343322754
1667369.0;-0.49900001287460327;-0.7280000448226929;0.9750000238418579;30.875;2.1875;-40.1875;-1986.0;-1878.0;-570.0;196.875;-19.125;44.1875;-0.1322021484375;0.22113037109375;0.3404541015625;-0.904296875;-0.16100001335144043;-0.07200000435113907;0.29100000858306885;-0.30300000309944153;-0.6610000133514404;0.6570000052452087
1667369.0;-0.49900001287460327;-0.7280000448226929;0.9750000238418579;30.875;2.1875;-40.1875;-1986.0;-1878.0;-570.0;196.875;-19.125;44.1875;-0.1322021484375;0.22113037109375;0.3404541015625;-0.904296875;-0.16100001335144043;-0.07200000435113907;0.29100000858306885;-0.30300000309944153;-0.6610000133514404;0.6570000052452087
1667379.0;-0.4650000333786011;-0.7330000400543213;0.9480000734329224;30.875;2.1875;-40.1875;-1914.0;-1945.0;-641.0;196.625;-18.0;45.125;-0.1322021484375;0.22113037109375;0.3404541015625;-0.904296875;-0.16100001335144043;-0.07200000435113907;0.29100000858306885;-0.30300000309944153;-0.6610000133514404;0.6570000052452087
1667389.0;-0.44600000977516174;-0.7250000238418579;0.9100000262260437;26.75;6.25;-40.6875;-1851.0;-2005.0;-721.0;196.375;-16.875;46.0625;-0.12994384765625;0.2115478515625;0.35150146484375;-0.90264892578125;-0.16100001335144043;-0.04800000041723251;0.2590000033378601;-0.2840000092983246;-0.6760000586509705;0.6500000357627869
1667399.0;-0.4220000207424164;-0.7150000333786011;0.8820000290870667;26.75;6.25;-40.6875;-1825.0;-2048.0;-799.0;196.125;-15.6875;47.0;-0.1279296875;0.2015380859375;0.3624267578125;-0.90093994140625;-0.15700000524520874;-0.024000000208616257;0.23900000751018524;-0.24400001764297485;-0.706000030040741;0.6350000500679016
1667409.0;-0.40300002694129944;-0.7100000381469727;0.8390000462532043;26.75;6.25;-40.6875;-1882.0;-2101.0;-892.0;195.9375;-14.375;48.0;-0.1260986328125;0.19110107421875;0.37371826171875;-0.89886474609375;-0.14500001072883606;0.023000001907348633;0.15800000727176666;-0.22200001776218414;-0.7210000157356262;0.625
1667410.0;-0.40300002694129944;-0.7100000381469727;0.8390000462532043;26.75;6.25;-40.6875;-1882.0;-2101.0;-892.0;195.9375;-14.375;48.0;-0.1260986328125;0.19110107421875;0.37371826171875;-0.89886474609375;-0.14500001072883606;0.023000001907348633;0.15800000727176666;-0.22200001776218414;-0.7210000157356262;0.625
1667420.0;-0.367000013589859;-0.6980000138282776;0.784000039100647;26.75;6.25;-40.6875;-2018.0;-2161.0;-993.0;195.8125;-13.0625;49.0625;-0.12451171875;0.18017578125;0.38568115234375;-0.896240234375;-0.13199999928474426;0.030000001192092896;0.1680000126361847;-0.1990000158548355;-0.7380000352859497;0.6130000352859497
1667430.0;-0.3320000171661377;-0.7080000042915344;0.781000018119812;26.75;6.25;-40.6875;-2216.0;-2201.0;-1080.0;195.625;-11.75;50.3125;-0.12298583984375;0.16900634765625;0.39862060546875;-0.89300537109375;-0.13199999928474426;0.030000001192092896;0.1680000126361847;-0.1990000158548355;-0.7380000352859497;0.6130000352859497
1667440.0;-0.30300000309944153;-0.7130000591278076;0.7640000581741333;20.875;13.0;-44.375;-2470.0;-2202.0;-1150.0;195.5625;-10.375;51.6875;-0.12158203125;0.15777587890625;0.41259765625;-0.88885498046875;-0.12600000202655792;0.0430000014603138;0.16700001060962677;-0.17600001394748688;-0.7560000419616699;0.597000002861023
1667450.0;-0.2840000092983246;-0.7500000596046448;0.7390000224113464;20.875;13.0;-44.375;-2674.0;-2177.0;-1235.0;195.5;-8.9375;53.1875;-0.120361328125;0.14654541015625;0.427490234375;-0.8839111328125;-0.13100001215934753;0.02500000037252903;0.15900000929832458;-0.15300001204013824;-0.7750000357627869;0.5800000429153442
1667450.0;-0.2840000092983246;-0.7500000596046448;0.7390000224113464;20.875;13.0;-44.375;-2674.0;-2177.0;-1235.0;195.5;-8.9375;53.1875;-0.120361328125;0.14654541015625;0.427490234375;-0.8839111328125;-0.13100001215934753;0.02500000037252903;0.15900000929832458;-0.15300001204013824;-0.7750000357627869;0.5800000429153442
1667460.0;-0.2460000067949295;-0.9300000667572021;0.706000030040741;20.875;13.0;-44.375;-2767.0;-2137.0;-1315.0;195.4375;-7.5625;54.75;-0.1195068359375;0.13531494140625;0.4427490234375;-0.8782958984375;-0.11700000613927841;-0.13600000739097595;0.14500001072883606;-0.1290000081062317;-0.7940000295639038;0.5600000023841858
1667470.0;-0.19600000977516174;-0.971000075340271;0.6880000233650208;20.875;13.0;-44.375;-2851.0;-2100.0;-1388.0;195.5;-6.125;56.4375;-0.1190185546875;0.1241455078125;0.45819091796875;-0.8720703125;-0.09000000357627869;-0.15800000727176666;0.14900000393390656;-0.10500000417232513;-0.812000036239624;0.5380000472068787
