time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3436247.0;-0.6370000243186951;0.9380000233650208;0.33100003004074097;17.25;-47.0625;-8.375;-242.0;-992.0;1662.0;141.8125;-30.0625;-68.6875;0.26483154296875;0.4549560546875;-0.3690185546875;-0.7659912109375;-0.12800000607967377;0.1380000114440918;0.023000001907348633;-0.4910000264644623;0.7900000214576721;0.3070000112056732
3436257.0;-0.6200000047683716;0.9290000200271606;0.33000001311302185;17.25;-47.0625;-8.375;-340.0;-995.0;1702.0;141.8125;-30.0625;-68.6875;0.2708740234375;0.44696044921875;-0.37286376953125;-0.7667236328125;-0.13199999928474426;0.11900000274181366;-0.005000000353902578;-0.4740000367164612;0.7980000376701355;0.3160000145435333
3436267.0;-0.6060000061988831;0.9180000424385071;0.3110000193119049;17.25;-47.0625;-8.375;-412.0;-996.0;1731.0;141.0625;-28.875;-68.375;0.2708740234375;0.44696044921875;-0.37286376953125;-0.7667236328125;-0.13199999928474426;0.11900000274181366;-0.005000000353902578;-0.4740000367164612;0.7980000376701355;0.3160000145435333
3436277.0;-0.5870000123977661;0.9000000357627869;0.29100000858306885;12.0625;-46.6875;-6.75;-441.0;-994.0;1747.0;140.3125;-27.6875;-68.0;0.27667236328125;0.43865966796875;-0.37677001953125;-0.76751708984375;-0.13100001215934753;0.0950000062584877;-0.03200000151991844;-0.45500001311302185;0.8050000667572021;0.3240000009536743
3436287.0;-0.5820000171661377;0.893000066280365;0.2770000100135803;12.0625;-46.6875;-6.75;-426.0;-991.0;1748.0;139.5625;-26.4375;-67.6875;0.2886962890625;0.42242431640625;-0.3843994140625;-0.7684326171875;-0.15900000929832458;0.07500000298023224;-0.046000003814697266;-0.4190000295639038;0.8180000185966492;0.3400000035762787
3436289.0;-0.5820000171661377;0.893000066280365;0.2770000100135803;12.0625;-46.6875;-6.75;-426.0;-991.0;1748.0;139.5625;-26.4375;-67.6875;0.2886962890625;0.42242431640625;-0.3843994140625;-0.7684326171875;-0.15900000929832458;0.07500000298023224;-0.046000003814697266;-0.4190000295639038;0.8180000185966492;0.3400000035762787
3436299.0;-0.578000009059906;0.893000066280365;0.2939999997615814;12.0625;-46.6875;-6.75;-384.0;-990.0;1735.0;138.8125;-25.25;-67.375;0.29437255859375;0.41436767578125;-0.3883056640625;-0.7686767578125;-0.17000000178813934;0.08300000429153442;-0.01100000087171793;-0.4000000059604645;0.8240000605583191;0.34800001978874207
3436309.0;-0.5710000395774841;0.9080000519752502;0.3360000252723694;12.0625;-46.6875;-6.75;-343.0;-989.0;1714.0;138.0625;-24.0625;-67.0625;0.29437255859375;0.41436767578125;-0.3883056640625;-0.7686767578125;-0.1720000058412552;0.08900000154972076;-0.009000000543892384;-0.38200002908706665;0.8300000429153442;0.35500001907348633
3436319.0;-0.5540000200271606;0.9190000295639038;0.3450000286102295;12.0625;-46.6875;-6.75;-328.0;-980.0;1699.0;137.3125;-22.875;-66.8125;0.2999267578125;0.4063720703125;-0.39215087890625;-0.768798828125;-0.1720000058412552;0.08900000154972076;-0.009000000543892384;-0.38200002908706665;0.8300000429153442;0.35500001907348633
3436329.0;-0.5400000214576721;0.9000000357627869;0.32500001788139343;7.1875;-48.25;-8.0;-334.0;-970.0;1692.0;136.6875;-21.75;-66.5625;0.30517578125;0.398193359375;-0.3961181640625;-0.76898193359375;-0.17600001394748688;0.06400000303983688;-0.03500000014901161;-0.3630000054836273;0.8350000381469727;0.36100003123283386
3436333.0;-0.5330000519752502;0.8960000276565552;0.3060000240802765;7.1875;-48.25;-8.0;-331.0;-963.0;1691.0;135.9375;-20.5625;-66.3125;0.3106689453125;0.39019775390625;-0.39990234375;-0.76898193359375;-0.18800000846385956;0.0560000017285347;-0.06200000271201134;-0.3440000116825104;0.8400000333786011;0.3680000305175781
3436343.0;-0.5180000066757202;0.9170000553131104;0.28200000524520874;7.1875;-48.25;-8.0;-323.0;-961.0;1687.0;135.25;-19.375;-66.0625;0.316162109375;0.3822021484375;-0.40362548828125;-0.768798828125;-0.19200000166893005;0.07800000160932541;-0.10000000149011612;-0.3070000112056732;0.8490000367164612;0.3800000250339508
3436353.0;-0.49900001287460327;0.9280000329017639;0.2800000011920929;7.1875;-48.25;-8.0;-315.0;-972.0;1685.0;134.5625;-18.1875;-65.8125;0.321533203125;0.37408447265625;-0.40728759765625;-0.76861572265625;-0.19200000166893005;0.07800000160932541;-0.10000000149011612;-0.2880000174045563;0.8530000448226929;0.38600000739097595
3436363.0;-0.48000001907348633;0.9340000152587891;0.2880000174045563;7.1875;-48.25;-8.0;-318.0;-989.0;1667.0;133.875;-17.0625;-65.625;0.3267822265625;0.365966796875;-0.41094970703125;-0.76837158203125;-0.19200000166893005;0.08000000566244125;-0.09800000488758087;-0.2880000174045563;0.8530000448226929;0.38600000739097595
3436373.0;-0.46000000834465027;0.9350000619888306;0.3240000009536743;3.0625;-48.5625;-9.25;-344.0;-987.0;1640.0;133.25;-15.875;-65.375;0.33197021484375;0.3577880859375;-0.4144287109375;-0.76812744140625;-0.19100001454353333;0.07700000703334808;-0.06800000369548798;-0.26900002360343933;0.8570000529289246;0.3920000195503235
3436377.0;-0.46000000834465027;0.9350000619888306;0.3240000009536743;3.0625;-48.5625;-9.25;-344.0;-987.0;1640.0;133.25;-15.875;-65.375;0.33197021484375;0.3577880859375;-0.4144287109375;-0.76812744140625;-0.19100001454353333;0.07700000703334808;-0.06800000369548798;-0.26900002360343933;0.8570000529289246;0.3920000195503235
3436387.0;-0.4240000247955322;0.9290000200271606;0.36900001764297485;3.0625;-48.5625;-9.25;-373.0;-976.0;1625.0;132.5625;-14.75;-65.125;0.33709716796875;0.349609375;-0.41766357421875;-0.7679443359375;-0.17400000989437103;0.06800000369548798;-0.029000001028180122;-0.25;0.8600000143051147;0.398000031709671
3436397.0;-0.41100001335144043;0.9290000200271606;0.3680000305175781;3.0625;-48.5625;-9.25;-396.0;-964.0;1618.0;131.9375;-13.625;-64.8125;0.34222412109375;0.34136962890625;-0.4207763671875;-0.76763916015625;-0.17900000512599945;0.06599999964237213;-0.03500000014901161;-0.23100000619888306;0.862000048160553;0.40400001406669617
3436407.0;-0.3970000147819519;0.9300000667572021;0.37400001287460327;3.0625;-48.5625;-9.25;-405.0;-945.0;1620.0;131.25;-12.5;-64.5625;0.347412109375;0.33319091796875;-0.4237060546875;-0.76727294921875;-0.1850000023841858;0.06599999964237213;-0.036000002175569534;-0.2120000123977661;0.8640000224113464;0.4100000262260437
3436417.0;-0.3890000283718109;0.9360000491142273;0.3880000114440918;3.0625;-48.5625;-9.25;-387.0;-937.0;1625.0;130.5625;-11.375;-64.3125;0.35260009765625;0.32501220703125;-0.42669677734375;-0.76678466796875;-0.19500000774860382;0.0690000057220459;-0.02800000086426735;-0.19300000369548798;0.8660000562667847;0.41600000858306885
3436417.0;-0.3890000283718109;0.9360000491142273;0.3880000114440918;3.0625;-48.5625;-9.25;-387.0;-937.0;1625.0;130.5625;-11.375;-64.3125;0.35260009765625;0.32501220703125;-0.42669677734375;-0.76678466796875;-0.19500000774860382;0.0690000057220459;-0.02800000086426735;-0.19300000369548798;0.8660000562667847;0.41600000858306885
3436427.0;-0.367000013589859;0.9420000314712524;0.39500001072883606;-1.6875;-49.6875;-9.5625;-352.0;-933.0;1631.0;129.9375;-10.25;-64.0625;0.357666015625;0.31689453125;-0.4298095703125;-0.76611328125;-0.19200000166893005;0.07300000637769699;-0.026000000536441803;-0.17400000989437103;0.8680000305175781;0.42100003361701965
3436437.0;-0.36100003123283386;0.9440000653266907;0.3970000147819519;-1.6875;-49.6875;-9.5625;-322.0;-941.0;1638.0;129.25;-9.0625;-63.875;0.3626708984375;0.30877685546875;-0.4329833984375;-0.7652587890625;-0.20500001311302185;0.07400000095367432;-0.02800000086426735;-0.1550000011920929;0.8690000176429749;0.42500001192092896
3436447.0;-0.359000027179718;0.9540000557899475;0.3840000033378601;-1.6875;-49.6875;-9.5625;-302.0;-957.0;1648.0;128.625;-7.9375;-63.6875;0.36761474609375;0.300537109375;-0.436279296875;-0.76434326171875;-0.2240000069141388;0.08300000429153442;-0.04500000178813934;-0.13500000536441803;0.8700000643730164;0.4300000071525574
3436457.0;-0.33400002121925354;0.9580000638961792;0.37700000405311584;-1.6875;-49.6875;-9.5625;-290.0;-976.0;1659.0;127.9375;-6.75;-63.5;0.37249755859375;0.29217529296875;-0.4395751953125;-0.7633056640625;-0.21700000762939453;0.0860000029206276;-0.0560000017285347;-0.11600000411272049;0.8710000514984131;0.43400001525878906
3436467.0;-0.3160000145435333;0.9500000476837158;0.37300002574920654;-1.6875;-49.6875;-9.5625;-270.0;-999.0;1668.0;127.3125;-5.625;-63.3125;0.3773193359375;0.28375244140625;-0.4429931640625;-0.76214599609375;-0.2200000137090683;0.07800000160932541;-0.06400000303983688;-0.09600000083446503;0.8720000386238098;0.43700000643730164
3436471.0;-0.3160000145435333;0.9500000476837158;0.37300002574920654;-5.5;-49.375;-11.25;-238.0;-1019.0;1685.0;126.625;-4.4375;-63.1875;0.38201904296875;0.27520751953125;-0.44659423828125;-0.76080322265625;-0.22300000488758087;0.06599999964237213;-0.05400000140070915;-0.07600000500679016;0.8720000386238098;0.4400000274181366
3436481.0;-0.2850000262260437;0.9320000410079956;0.39900001883506775;-5.5;-49.375;-11.25;-190.0;-1026.0;1697.0;126.0;-3.25;-63.0625;0.38671875;0.26666259765625;-0.4503173828125;-0.75927734375;-0.23000000417232513;0.05900000408291817;-0.0430000014603138;-0.055000003427267075;0.8720000386238098;0.44300001859664917
3436491.0;-0.25300002098083496;0.9220000505447388;0.3970000147819519;-5.5;-49.375;-11.25;-133.0;-1028.0;1717.0;125.3125;-2.0;-62.9375;0.39129638671875;0.2581787109375;-0.45428466796875;-0.75750732421875;-0.21800000965595245;0.049000002443790436;-0.04700000211596489;-0.03400000184774399;0.8730000257492065;0.445000022649765
3436501.0;-0.23500001430511475;0.9280000329017639;0.40300002694129944;-5.5;-49.375;-11.25;-80.0;-1028.0;1734.0;124.6875;-0.8125;-62.875;0.3958740234375;0.249755859375;-0.45843505859375;-0.7554931640625;-0.22100001573562622;0.05400000140070915;-0.04200000315904617;-0.014000000432133675;0.8730000257492065;0.44600000977516174
3436511.0;-0.23500001430511475;0.9280000329017639;0.40300002694129944;-5.5;-49.375;-11.25;-46.0;-1023.0;1749.0;124.0;0.375;-62.875;0.400390625;0.2413330078125;-0.462646484375;-0.75323486328125;-0.22500000894069672;0.0650000050663948;-0.04700000211596489;0.006000000052154064;0.8730000257492065;0.44600000977516174
3436521.0;-0.21800000965595245;0.9380000233650208;0.398000031709671;-5.5;-49.375;-11.25;-35.0;-1017.0;1760.0;123.3125;1.625;-62.875;0.40496826171875;0.23291015625;-0.46685791015625;-0.7508544921875;-0.21800000965595245;0.06400000303983688;-0.05300000309944153;0.027000000700354576;0.8720000386238098;0.44600000977516174
3436523.0;-0.21800000965595245;0.9380000233650208;0.398000031709671;-5.5;-49.375;-11.25;-35.0;-1017.0;1760.0;123.3125;1.625;-62.875;0.40496826171875;0.23291015625;-0.46685791015625;-0.7508544921875;-0.21800000965595245;0.06400000303983688;-0.05300000309944153;0.027000000700354576;0.8720000386238098;0.44600000977516174
3436533.0;-0.1900000125169754;0.937000036239624;0.3920000195503235;-11.75;-48.875;-10.0625;-57.0;-1002.0;1768.0;122.625;2.8125;-62.8125;0.4095458984375;0.22442626953125;-0.470947265625;-0.7484130859375;-0.18700000643730164;0.06700000166893005;-0.07700000703334808;0.04800000041723251;0.8710000514984131;0.44600000977516174
3436543.0;-0.1380000114440918;0.9390000700950623;0.36900001764297485;-11.75;-48.875;-10.0625;-99.0;-984.0;1774.0;121.875;4.0625;-62.75;0.4141845703125;0.21588134765625;-0.4747314453125;-0.7459716796875;-0.1940000057220459;0.07000000029802322;-0.09400000423192978;0.0690000057220459;0.8690000176429749;0.44700002670288086
3436553.0;-0.12400000542402267;0.940000057220459;0.3530000150203705;-11.75;-48.875;-10.0625;-158.0;-960.0;1779.0;121.1875;5.25;-62.6875;0.4189453125;0.207275390625;-0.47821044921875;-0.7435302734375;-0.20500001311302185;0.0690000057220459;-0.0860000029206276;0.09000000357627869;0.8670000433921814;0.44700002670288086
3436563.0;-0.11500000208616257;0.937000036239624;0.36100003123283386;-11.75;-48.875;-10.0625;-217.0;-932.0;1784.0;120.4375;6.5;-62.5625;0.423828125;0.1986083984375;-0.48138427734375;-0.7410888671875;-0.22500000894069672;0.06200000271201134;-0.07900000363588333;0.11100000888109207;0.8640000224113464;0.4480000138282776
3436573.0;-0.11300000548362732;0.9270000457763672;0.36900001764297485;-11.75;-48.875;-10.0625;-217.0;-932.0;1784.0;120.4375;6.5;-62.5625;0.423828125;0.1986083984375;-0.48138427734375;-0.7410888671875;-0.2200000137090683;0.04800000041723251;-0.05000000074505806;0.13199999928474426;0.8610000610351562;0.4490000307559967
3436576.0;-0.11300000548362732;0.9270000457763672;0.36900001764297485;-11.75;-48.875;-10.0625;-217.0;-932.0;1784.0;120.4375;6.5;-62.5625;0.423828125;0.1986083984375;-0.48138427734375;-0.7410888671875;-0.2200000137090683;0.04800000041723251;-0.05000000074505806;0.13199999928474426;0.8610000610351562;0.4490000307559967
3436586.0;-0.08800000697374344;0.909000039100647;0.39900001883506775;-17.0;-48.5;-10.875;-258.0;-910.0;1797.0;119.6875;7.6875;-62.375;0.43377685546875;0.18115234375;-0.48699951171875;-0.736083984375;-0.21800000965595245;0.049000002443790436;-0.052000001072883606;0.15200001001358032;0.8570000529289246;0.45100003480911255
3436596.0;-0.0650000050663948;0.9070000648498535;0.398000031709671;-17.0;-48.5;-10.875;-272.0;-875.0;1831.0;118.1875;10.1875;-62.0625;0.43890380859375;0.17242431640625;-0.4896240234375;-0.7333984375;-0.22800001502037048;0.04200000315904617;-0.0650000050663948;0.1730000078678131;0.8520000576972961;0.4520000219345093
3436606.0;-0.05400000140070915;0.8950000405311584;0.38600000739097595;-17.0;-48.5;-10.875;-251.0;-860.0;1852.0;117.375;11.375;-61.875;0.44403076171875;0.1636962890625;-0.4923095703125;-0.73052978515625;-0.21700000762939453;0.04000000283122063;-0.06800000369548798;0.1940000057220459;0.8470000624656677;0.4520000219345093
3436616.0;-0.02200000174343586;0.8880000710487366;0.3840000033378601;-17.0;-48.5;-10.875;-222.0;-852.0;1865.0;116.5625;12.625;-61.75;0.44921875;0.155029296875;-0.49505615234375;-0.7274169921875;-0.20900000631809235;0.0430000014603138;-0.0690000057220459;0.21400001645088196;0.8420000672340393;0.4520000219345093
3436626.0;0.005000000353902578;0.8860000371932983;0.38200002908706665;-17.0;-48.5;-10.875;-222.0;-852.0;1865.0;116.5625;12.625;-61.75;0.44921875;0.155029296875;-0.49505615234375;-0.7274169921875;-0.20400001108646393;0.04800000041723251;-0.046000003814697266;0.23500001430511475;0.8370000123977661;0.4520000219345093
3436631.0;0.03100000135600567;0.8850000500679016;0.406000018119812;-22.0625;-45.1875;-11.25;-204.0;-844.0;1880.0;115.75;13.875;-61.5625;0.454345703125;0.1463623046875;-0.49774169921875;-0.72412109375;-0.20400001108646393;0.04800000041723251;-0.046000003814697266;0.25600001215934753;0.831000030040741;0.4520000219345093
3436641.0;0.06300000101327896;0.89000004529953;0.40700000524520874;-22.0625;-45.1875;-11.25;-207.0;-833.0;1893.0;114.0625;16.375;-61.25;0.4647216796875;0.1290283203125;-0.50286865234375;-0.71728515625;-0.164000004529953;0.06400000303983688;-0.055000003427267075;0.2760000228881836;0.8250000476837158;0.4520000219345093
3436651.0;0.1120000034570694;0.8890000581741333;0.3960000276565552;-22.0625;-45.1875;-11.25;-236.0;-821.0;1896.0;113.25;17.625;-61.0625;0.46990966796875;0.1202392578125;-0.50506591796875;-0.7138671875;-0.17900000512599945;0.06700000166893005;-0.05700000375509262;0.2970000207424164;0.8170000314712524;0.4520000219345093
3436661.0;0.11700000613927841;0.8850000500679016;0.39400002360343933;-22.0625;-45.1875;-11.25;-273.0;-810.0;1894.0;112.4375;18.8125;-60.8125;0.47503662109375;0.11138916015625;-0.507080078125;-0.71051025390625;-0.18800000846385956;0.07000000029802322;-0.06100000441074371;0.31700000166893005;0.8100000619888306;0.4520000219345093
3436671.0;0.12800000607967377;0.8800000548362732;0.39000001549720764;-22.0625;-45.1875;-11.25;-306.0;-812.0;1884.0;112.4375;18.8125;-60.8125;0.47503662109375;0.11138916015625;-0.507080078125;-0.71051025390625;-0.18800000846385956;0.07000000029802322;-0.06100000441074371;0.31700000166893005;0.8100000619888306;0.4520000219345093
3436681.0;0.1420000046491623;0.8650000691413879;0.3890000283718109;-26.875;-41.5;-10.5;-325.0;-818.0;1875.0;111.625;20.0625;-60.5625;0.4801025390625;0.10247802734375;-0.50897216796875;-0.70709228515625;-0.1940000057220459;0.06300000101327896;-0.06200000271201134;0.3370000123977661;0.8020000457763672;0.45100003480911255
3436683.0;0.1420000046491623;0.8650000691413879;0.3890000283718109;-26.875;-41.5;-10.5;-325.0;-818.0;1875.0;111.625;20.0625;-60.5625;0.4801025390625;0.10247802734375;-0.50897216796875;-0.70709228515625;-0.1940000057220459;0.06300000101327896;-0.06200000271201134;0.3370000123977661;0.8020000457763672;0.45100003480911255
3436693.0;0.18300001323223114;0.8660000562667847;0.39900001883506775;-26.875;-41.5;-10.5;-349.0;-824.0;1862.0;110.8125;21.3125;-60.3125;0.48980712890625;0.08447265625;-0.5123291015625;-0.70037841796875;-0.1810000091791153;0.0690000057220459;-0.06400000303983688;0.3760000169277191;0.784000039100647;0.45100003480911255
3436703.0;0.1940000057220459;0.8540000319480896;0.38700002431869507;-26.875;-41.5;-10.5;-381.0;-826.0;1852.0;110.0625;22.5;-60.0625;0.49456787109375;0.07537841796875;-0.51373291015625;-0.697021484375;-0.19700001180171967;0.07100000232458115;-0.05900000408291817;0.39500001072883606;0.7750000357627869;0.45100003480911255
3436713.0;0.19700001180171967;0.8470000624656677;0.3920000195503235;-26.875;-41.5;-10.5;-413.0;-818.0;1847.0;109.25;23.75;-59.75;0.499267578125;0.06622314453125;-0.514892578125;-0.69366455078125;-0.21300001442432404;0.06599999964237213;-0.05400000140070915;0.4140000343322754;0.76500004529953;0.4520000219345093
3436723.0;0.20000000298023224;0.8320000171661377;0.3970000147819519;-26.875;-41.5;-10.5;-439.0;-815.0;1841.0;108.5;24.9375;-59.375;0.499267578125;0.06622314453125;-0.514892578125;-0.69366455078125;-0.21300001442432404;0.06599999964237213;-0.05400000140070915;0.4140000343322754;0.76500004529953;0.4520000219345093
3436733.0;0.21400001645088196;0.8200000524520874;0.4000000059604645;-31.6875;-38.875;-10.5;-456.0;-810.0;1836.0;107.6875;26.125;-59.0625;0.504150390625;0.0572509765625;-0.5159912109375;-0.690185546875;-0.21800000965595245;0.0650000050663948;-0.05100000277161598;0.4320000112056732;0.7550000548362732;0.4520000219345093
3436738.0;0.21400001645088196;0.8200000524520874;0.4000000059604645;-31.6875;-38.875;-10.5;-456.0;-810.0;1836.0;107.6875;26.125;-59.0625;0.504150390625;0.0572509765625;-0.5159912109375;-0.690185546875;-0.21800000965595245;0.0650000050663948;-0.05100000277161598;0.4320000112056732;0.7550000548362732;0.4520000219345093
3436748.0;0.22800001502037048;0.8100000619888306;0.39100003242492676;-31.6875;-38.875;-10.5;-478.0;-802.0;1838.0;106.875;27.375;-58.6875;0.5087890625;0.04803466796875;-0.51690673828125;-0.686767578125;-0.22300000488758087;0.06599999964237213;-0.06100000441074371;0.4690000116825104;0.7320000529289246;0.4520000219345093
3436758.0;0.2460000067949295;0.800000011920929;0.3850000202655792;-31.6875;-38.875;-10.5;-499.0;-792.0;1842.0;106.125;28.5625;-58.3125;0.51336669921875;0.038818359375;-0.51763916015625;-0.683349609375;-0.20000000298023224;0.0690000057220459;-0.032999999821186066;0.4870000183582306;0.7210000157356262;0.4520000219345093
3436768.0;0.28600001335144043;0.7900000214576721;0.4180000126361847;-31.6875;-38.875;-10.5;-515.0;-780.0;1846.0;105.375;29.75;-57.875;0.51800537109375;0.029541015625;-0.51824951171875;-0.67987060546875;-0.20000000298023224;0.0690000057220459;-0.032999999821186066;0.5040000081062317;0.7080000042915344;0.4520000219345093
