time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2029435.0;0.6960000395774841;-0.27800002694129944;-0.5110000371932983;-44.5625;-1.875;16.25;843.0;1379.0;372.0;135.1875;57.0625;112.0;-0.240234375;0.76715087890625;-0.1158447265625;0.5833740234375;-0.14600001275539398;0.24300001561641693;-0.29500001668930054;0.8230000138282776;-0.49400001764297485;-0.20000000298023224
2029445.0;0.6770000457763672;-0.25;-0.49500003457069397;-44.5625;-1.875;16.25;903.0;1412.0;372.0;134.9375;57.125;110.125;-0.244140625;0.76141357421875;-0.11639404296875;0.589111328125;-0.15800000727176666;0.2120000123977661;-0.3230000138282776;0.8240000605583191;-0.49900001287460327;-0.18300001323223114
2029455.0;0.6660000085830688;-0.28600001335144043;-0.5060000419616699;-44.5625;-1.875;16.25;974.0;1444.0;352.0;134.6875;57.25;108.125;-0.248291015625;0.75543212890625;-0.11663818359375;0.5950927734375;-0.18200001120567322;0.22100001573562622;-0.3230000138282776;0.8240000605583191;-0.503000020980835;-0.16500000655651093
2029464.0;0.6420000195503235;-0.28200000524520874;-0.48900002241134644;-44.5625;-1.875;16.25;999.0;1481.0;445.0;134.375;57.25;106.0625;-0.25274658203125;0.7491455078125;-0.1171875;0.6009521484375;-0.1720000058412552;0.19600000977516174;-0.2980000078678131;0.8240000605583191;-0.5090000033378601;-0.1469999998807907
2029474.0;0.6520000100135803;-0.31300002336502075;-0.445000022649765;-44.5625;-1.875;16.25;999.0;1481.0;445.0;134.375;57.25;106.0625;-0.25653076171875;0.7423095703125;-0.11944580078125;0.60736083984375;-0.15600000321865082;0.17400000989437103;-0.2840000092983246;0.8240000605583191;-0.51500004529953;-0.12800000607967377
2029484.0;0.6670000553131104;-0.3410000205039978;-0.41200003027915955;-45.25;-1.0625;12.5625;1108.0;1487.0;542.0;134.1875;57.125;103.9375;-0.25653076171875;0.7423095703125;-0.11944580078125;0.60736083984375;-0.2070000171661377;0.27000001072883606;-0.29100000858306885;0.8230000138282776;-0.5210000276565552;-0.1080000028014183
2029494.0;0.6150000095367432;-0.2510000169277191;-0.4000000059604645;-45.25;-1.0625;12.5625;1191.0;1512.0;545.0;133.25;56.875;99.5;-0.26739501953125;0.7286376953125;-0.119873046875;0.6190185546875;-0.1990000158548355;0.23600001633167267;-0.3050000071525574;0.8210000395774841;-0.5270000100135803;-0.08800000697374344
2029504.0;0.6210000514984131;-0.2900000214576721;-0.39400002360343933;-45.25;-1.0625;12.5625;1136.0;1554.0;596.0;132.8125;56.6875;97.3125;-0.27276611328125;0.72149658203125;-0.12066650390625;0.6248779296875;-0.18000000715255737;0.19500000774860382;-0.3100000023841858;0.8190000653266907;-0.5330000519752502;-0.06800000369548798
2029506.0;0.6210000514984131;-0.2900000214576721;-0.39400002360343933;-45.25;-1.0625;12.5625;1136.0;1554.0;596.0;132.8125;56.6875;97.3125;-0.27276611328125;0.72149658203125;-0.12066650390625;0.6248779296875;-0.18000000715255737;0.19500000774860382;-0.3100000023841858;0.8190000653266907;-0.5330000519752502;-0.06800000369548798
2029516.0;0.6390000581741333;-0.33800002932548523;-0.3790000081062317;-45.25;-1.0625;12.5625;1136.0;1554.0;596.0;132.375;56.4375;95.125;-0.278076171875;0.7142333984375;-0.12139892578125;0.6307373046875;-0.14900000393390656;0.16700001060962677;-0.32100000977516174;0.8170000314712524;-0.5390000343322754;-0.04800000041723251
2029526.0;0.6670000553131104;-0.3710000216960907;-0.3700000047683716;-45.25;-1.0625;12.5625;1157.0;1585.0;600.0;132.375;56.4375;95.125;-0.278076171875;0.7142333984375;-0.12139892578125;0.6307373046875;-0.14900000393390656;0.16700001060962677;-0.32100000977516174;0.8140000104904175;-0.5450000166893005;-0.027000000700354576
2029536.0;0.656000018119812;-0.30400002002716064;-0.3270000219345093;-46.0625;1.5;8.0625;1180.0;1640.0;557.0;132.4375;56.125;92.875;-0.28094482421875;0.70611572265625;-0.1246337890625;0.63787841796875;-0.15800000727176666;0.24000000953674316;-0.2990000247955322;0.812000036239624;-0.5490000247955322;-0.006000000052154064
2029546.0;0.6330000162124634;-0.30100002884864807;-0.2900000214576721;-46.0625;1.5;8.0625;1126.0;1738.0;508.0;131.9375;55.5625;88.375;-0.2899169921875;0.6900634765625;-0.12640380859375;0.6510009765625;-0.19300000369548798;0.2290000170469284;-0.26200002431869507;0.8090000152587891;-0.5530000329017639;0.015000000596046448
2029556.0;0.6150000095367432;-0.3240000009536743;-0.2460000067949295;-46.0625;1.5;8.0625;1035.0;1835.0;491.0;131.8125;55.1875;86.1875;-0.2938232421875;0.6817626953125;-0.1278076171875;0.65765380859375;-0.22300000488758087;0.2240000069141388;-0.1860000044107437;0.8050000667572021;-0.5570000410079956;0.03700000047683716
2029561.0;0.5820000171661377;-0.3330000042915344;-0.14900000393390656;-46.0625;1.5;8.0625;954.0;1885.0;500.0;131.6875;54.8125;84.0;-0.29766845703125;0.67333984375;-0.1295166015625;0.66424560546875;-0.23100000619888306;0.2290000170469284;-0.18300001323223114;0.8010000586509705;-0.5610000491142273;0.058000002056360245
2029571.0;0.5690000057220459;-0.3320000171661377;-0.12400000542402267;-46.0625;1.5;8.0625;903.0;1906.0;534.0;131.6875;54.8125;84.0;-0.29766845703125;0.67333984375;-0.1295166015625;0.66424560546875;-0.23100000619888306;0.2290000170469284;-0.18300001323223114;0.8010000586509705;-0.5610000491142273;0.058000002056360245
2029581.0;0.5740000009536743;-0.36400002241134644;-0.1120000034570694;-47.1875;1.875;4.0;891.0;1910.0;552.0;131.5625;54.3125;81.9375;-0.30145263671875;0.664794921875;-0.13134765625;0.6707763671875;-0.22200001776218414;0.20100000500679016;-0.19200000166893005;0.796000063419342;-0.5649999976158142;0.07900000363588333
2029591.0;0.5940000414848328;-0.4100000262260437;-0.09100000560283661;-47.1875;1.875;4.0;940.0;1921.0;548.0;131.4375;53.8125;79.8125;-0.30938720703125;0.64703369140625;-0.1343994140625;0.68377685546875;-0.1990000158548355;0.15000000596046448;-0.18200001120567322;0.7860000133514404;-0.5720000267028809;0.12400000542402267
2029601.0;0.5870000123977661;-0.4220000207424164;-0.058000002056360245;-47.1875;1.875;4.0;1018.0;1947.0;542.0;131.25;53.25;77.75;-0.31365966796875;0.6376953125;-0.1353759765625;0.69036865234375;-0.20600001513957977;0.18900001049041748;-0.17100000381469727;0.7800000309944153;-0.5750000476837158;0.1469999998807907
2029606.0;0.5870000123977661;-0.4220000207424164;-0.058000002056360245;-47.1875;1.875;4.0;1018.0;1947.0;542.0;131.25;53.25;77.75;-0.31365966796875;0.6376953125;-0.1353759765625;0.69036865234375;-0.20600001513957977;0.18900001049041748;-0.17100000381469727;0.7800000309944153;-0.5750000476837158;0.1469999998807907
2029616.0;0.5730000138282776;-0.3850000202655792;-0.024000000208616257;-47.1875;1.875;4.0;1106.0;1972.0;522.0;131.125;52.6875;75.625;-0.31793212890625;0.62811279296875;-0.135986328125;0.69708251953125;-0.21000000834465027;0.22700001299381256;-0.14900000393390656;0.7730000615119934;-0.5770000219345093;0.17000000178813934
2029626.0;0.5630000233650208;-0.3500000238418579;0.021000001579523087;-47.1875;1.875;4.0;1183.0;1989.0;476.0;130.9375;52.0625;73.5;-0.31793212890625;0.62811279296875;-0.135986328125;0.69708251953125;-0.21000000834465027;0.22700001299381256;-0.14900000393390656;0.7730000615119934;-0.5770000219345093;0.17000000178813934
2029636.0;0.562000036239624;-0.32200002670288086;0.07000000029802322;-47.5625;4.5;-0.5;1205.0;2007.0;427.0;130.8125;51.5;71.375;-0.322021484375;0.61834716796875;-0.13629150390625;0.703857421875;-0.20500001311302185;0.25600001215934753;-0.12400000542402267;0.7670000195503235;-0.578000009059906;0.1940000057220459
2029646.0;0.5210000276565552;-0.33000001311302185;0.14400000870227814;-47.5625;4.5;-0.5;1157.0;2034.0;392.0;130.6875;50.8125;69.375;-0.32574462890625;0.60845947265625;-0.13671875;0.7105712890625;-0.23500001430511475;0.2160000056028366;-0.08100000023841858;0.753000020980835;-0.5790000557899475;0.2410000115633011
2029649.0;0.5210000276565552;-0.33000001311302185;0.14400000870227814;-47.5625;4.5;-0.5;1157.0;2034.0;392.0;130.6875;50.8125;69.375;-0.32574462890625;0.60845947265625;-0.13671875;0.7105712890625;-0.23500001430511475;0.2160000056028366;-0.08100000023841858;0.753000020980835;-0.5790000557899475;0.2410000115633011
2029659.0;0.5180000066757202;-0.3620000183582306;0.15900000929832458;-47.5625;4.5;-0.5;1097.0;2074.0;371.0;130.6875;50.1875;67.375;-0.32916259765625;0.5985107421875;-0.13739013671875;0.71734619140625;-0.2240000069141388;0.1940000057220459;-0.06700000166893005;0.7450000643730164;-0.5790000557899475;0.2639999985694885
2029669.0;0.5210000276565552;-0.3850000202655792;0.19600000977516174;-47.5625;4.5;-0.5;1074.0;2086.0;363.0;130.625;49.4375;65.4375;-0.3323974609375;0.58843994140625;-0.1380615234375;0.72406005859375;-0.2240000069141388;0.1940000057220459;-0.06700000166893005;0.737000048160553;-0.5790000557899475;0.28700000047683716
2029679.0;0.5080000162124634;-0.35600000619888306;0.2110000103712082;-47.5625;4.5;-0.5;1105.0;2081.0;389.0;130.625;48.6875;63.625;-0.33575439453125;0.57818603515625;-0.138671875;0.7305908203125;-0.2290000170469284;0.22200001776218414;-0.07500000298023224;0.737000048160553;-0.5790000557899475;0.28700000047683716
2029684.0;0.5090000033378601;-0.34700000286102295;0.21800000965595245;-46.875;5.1875;-6.1875;1194.0;2063.0;411.0;130.9375;47.9375;61.75;-0.336669921875;0.56719970703125;-0.14111328125;0.73822021484375;-0.21800000965595245;0.23100000619888306;-0.09200000762939453;0.7280000448226929;-0.578000009059906;0.3100000023841858
2029694.0;0.5190000534057617;-0.3360000252723694;0.2290000170469284;-46.875;5.1875;-6.1875;1279.0;2036.0;413.0;130.8125;47.0625;59.9375;-0.340576171875;0.556640625;-0.1409912109375;0.7445068359375;-0.1980000138282776;0.2410000115633011;-0.10400000214576721;0.718000054359436;-0.5770000219345093;0.3330000042915344
2029704.0;0.5120000243186951;-0.3320000171661377;0.2590000033378601;-46.875;5.1875;-6.1875;1289.0;2055.0;389.0;130.6875;46.25;58.1875;-0.34429931640625;0.54595947265625;-0.1407470703125;0.750732421875;-0.19600000977516174;0.24300001561641693;-0.09700000286102295;0.7080000042915344;-0.5750000476837158;0.3570000231266022
2029714.0;0.47600001096725464;-0.3700000047683716;0.3490000069141388;-46.875;5.1875;-6.1875;1232.0;2130.0;345.0;130.625;45.375;56.4375;-0.34765625;0.53497314453125;-0.1407470703125;0.757080078125;-0.22100001573562622;0.203000009059906;-0.03100000135600567;0.6980000138282776;-0.5730000138282776;0.3800000250339508
2029724.0;0.46000000834465027;-0.39400002360343933;0.3930000066757202;-46.875;5.1875;-6.1875;1162.0;2198.0;298.0;130.6875;44.5;54.6875;-0.3504638671875;0.52374267578125;-0.14093017578125;0.7635498046875;-0.22600001096725464;0.17600001394748688;-0.010000000707805157;0.687000036239624;-0.5710000395774841;0.40300002694129944
2029734.0;0.4490000307559967;-0.41100001335144043;0.4240000247955322;-46.5625;5.1875;-9.375;1136.0;2228.0;258.0;130.75;43.5625;53.0625;-0.35272216796875;0.51239013671875;-0.141357421875;0.7701416015625;-0.22600001096725464;0.15600000321865082;-0.0010000000474974513;0.6760000586509705;-0.5670000314712524;0.42600002884864807
2029737.0;0.4490000307559967;-0.41100001335144043;0.4240000247955322;-46.5625;5.1875;-9.375;1136.0;2228.0;258.0;130.75;43.5625;53.0625;-0.35272216796875;0.51239013671875;-0.141357421875;0.7701416015625;-0.22600001096725464;0.15600000321865082;-0.0010000000474974513;0.6760000586509705;-0.5670000314712524;0.42600002884864807
2029747.0;0.45000001788139343;-0.3920000195503235;0.46000000834465027;-46.5625;5.1875;-9.375;1178.0;2196.0;236.0;130.8125;42.625;51.4375;-0.35516357421875;0.50103759765625;-0.14129638671875;0.77642822265625;-0.21400001645088196;0.17100000381469727;0.01100000087171793;0.6640000343322754;-0.5640000104904175;0.4490000307559967
2029757.0;0.4150000214576721;-0.2970000207424164;0.5120000243186951;-46.5625;5.1875;-9.375;1259.0;2142.0;237.0;130.8125;41.6875;49.875;-0.35784912109375;0.48968505859375;-0.1407470703125;0.78253173828125;-0.2370000183582306;0.26200002431869507;0.04100000113248825;0.6520000100135803;-0.5590000152587891;0.4710000157356262
2029767.0;0.38600000739097595;-0.26200002431869507;0.5530000329017639;-46.5625;5.1875;-9.375;1325.0;2139.0;244.0;130.8125;40.75;48.3125;-0.36065673828125;0.4781494140625;-0.13995361328125;0.78851318359375;-0.25300002098083496;0.29100000858306885;0.05900000408291817;0.64000004529953;-0.5540000200271606;0.4930000305175781
2029771.0;0.35100001096725464;-0.2550000250339508;0.5879999995231628;-46.5625;5.1875;-9.375;1386.0;2146.0;218.0;130.8125;39.75;46.6875;-0.36346435546875;0.46636962890625;-0.1387939453125;0.79443359375;-0.2750000059604645;0.29200002551078796;0.07200000435113907;0.6270000338554382;-0.5480000376701355;0.5160000324249268
2029781.0;0.320000022649765;-0.2680000066757202;0.6140000224113464;-45.0625;4.75;-15.5625;1411.0;2137.0;183.0;130.9375;38.8125;45.1875;-0.3653564453125;0.454345703125;-0.1378173828125;0.8006591796875;-0.2939999997615814;0.27300000190734863;0.07500000298023224;0.6140000224113464;-0.5420000553131104;0.5380000472068787
2029791.0;0.31300002336502075;-0.32500001788139343;0.6360000371932983;-45.0625;4.75;-15.5625;1423.0;2085.0;156.0;130.9375;37.8125;43.625;-0.36785888671875;0.442626953125;-0.13623046875;0.80633544921875;-0.2880000174045563;0.20900000631809235;0.07600000500679016;0.6010000109672546;-0.534000039100647;0.5590000152587891
2029801.0;0.32500001788139343;-0.34700000286102295;0.6320000290870667;-45.0625;4.75;-15.5625;1431.0;2022.0;162.0;130.9375;36.875;42.1875;-0.37042236328125;0.43109130859375;-0.1343994140625;0.81170654296875;-0.2630000114440918;0.17900000512599945;0.05100000277161598;0.5879999995231628;-0.5270000100135803;0.5800000429153442
2029804.0;0.32500001788139343;-0.34700000286102295;0.6320000290870667;-45.0625;4.75;-15.5625;1431.0;2022.0;162.0;130.9375;36.875;42.1875;-0.37042236328125;0.43109130859375;-0.1343994140625;0.81170654296875;-0.2630000114440918;0.17900000512599945;0.05100000277161598;0.5879999995231628;-0.5270000100135803;0.5800000429153442
2029814.0;0.3150000274181366;-0.36100003123283386;0.6510000228881836;-45.0625;4.75;-15.5625;1437.0;2010.0;227.0;130.875;35.875;40.8125;-0.37322998046875;0.41949462890625;-0.1326904296875;0.8167724609375;-0.2590000033378601;0.15800000727176666;0.05000000074505806;0.5740000009536743;-0.5190000534057617;0.6000000238418579
2029824.0;0.27400001883506775;-0.3070000112056732;0.706000030040741;-45.0625;4.75;-15.5625;1474.0;2015.0;311.0;130.75;34.8125;39.4375;-0.37640380859375;0.40765380859375;-0.1309814453125;0.82159423828125;-0.2850000262260437;0.20400001108646393;0.08500000089406967;0.5600000023841858;-0.5110000371932983;0.6210000514984131
2029834.0;0.27400001883506775;-0.3070000112056732;0.706000030040741;-41.5625;3.25;-22.0625;1525.0;2013.0;364.0;131.0625;33.6875;38.125;-0.37664794921875;0.39508056640625;-0.13067626953125;0.82763671875;-0.2770000100135803;0.2460000067949295;0.12300000339746475;0.5440000295639038;-0.503000020980835;0.6410000324249268
2029838.0;0.27400001883506775;-0.3070000112056732;0.706000030040741;-41.5625;3.25;-22.0625;1525.0;2013.0;364.0;131.0625;33.6875;38.125;-0.37664794921875;0.39508056640625;-0.13067626953125;0.82763671875;-0.2770000100135803;0.2460000067949295;0.12300000339746475;0.5440000295639038;-0.503000020980835;0.6410000324249268
2029848.0;0.2670000195503235;-0.25699999928474426;0.7640000581741333;-41.5625;3.25;-22.0625;1502.0;2039.0;360.0;130.875;32.625;36.875;-0.3798828125;0.3829345703125;-0.12890625;0.8321533203125;-0.27800002694129944;0.2550000250339508;0.16600000858306885;0.527999997138977;-0.49500003457069397;0.6600000262260437
2029858.0;0.25;-0.23900000751018524;0.8270000219345093;-41.5625;3.25;-22.0625;1354.0;2089.0;274.0;130.875;31.5;35.625;-0.38238525390625;0.37078857421875;-0.127685546875;0.836669921875;-0.27800002694129944;0.24800001084804535;0.19500000774860382;0.5120000243186951;-0.4870000183582306;0.6790000200271606
2029868.0;0.23400001227855682;-0.23800000548362732;0.8740000128746033;-41.5625;3.25;-22.0625;1053.0;2120.0;125.0;130.9375;30.375;34.625;-0.383544921875;0.35919189453125;-0.12750244140625;0.8411865234375;-0.28200000524520874;0.21900001168251038;0.2330000102519989;0.4960000216960907;-0.48000001907348633;0.6950000524520874
2029872.0;0.21400001645088196;-0.2600000202655792;0.9290000200271606;-41.5625;3.25;-22.0625;720.0;2169.0;35.0;131.1875;29.3125;33.75;-0.38360595703125;0.3480224609375;-0.1287841796875;0.84564208984375;-0.27000001072883606;0.17100000381469727;0.21900001168251038;0.48000001907348633;-0.4750000238418579;0.7100000381469727
2029882.0;0.20900000631809235;-0.30300000309944153;0.9290000200271606;-41.5625;3.25;-22.0625;720.0;2169.0;35.0;131.1875;29.3125;33.75;-0.38165283203125;0.3369140625;-0.13177490234375;0.85052490234375;-0.24800001084804535;0.10400000214576721;0.19700001180171967;0.46300002932548523;-0.47200003266334534;0.7230000495910645
2029892.0;0.21400001645088196;-0.3680000305175781;0.921000063419342;-40.5625;2.5625;-26.25;476.0;2213.0;45.0;131.625;28.1875;33.0625;-0.38140869140625;0.3260498046875;-0.13446044921875;0.8544921875;-0.21300001442432404;0.049000002443790436;0.1850000023841858;0.445000022649765;-0.4690000116825104;0.7360000610351562
2029902.0;0.23200000822544098;-0.4190000295639038;0.921000063419342;-40.5625;2.5625;-26.25;588.0;2096.0;184.0;132.0;25.875;31.8125;-0.38177490234375;0.31524658203125;-0.13629150390625;0.85809326171875;-0.1420000046491623;0.010000000707805157;0.1730000078678131;0.4280000329017639;-0.4650000333786011;0.7490000128746033
2029906.0;0.23200000822544098;-0.4190000295639038;0.921000063419342;-40.5625;2.5625;-26.25;588.0;2096.0;184.0;132.0;25.875;31.8125;-0.38177490234375;0.31524658203125;-0.13629150390625;0.85809326171875;-0.1420000046491623;0.010000000707805157;0.1730000078678131;0.4280000329017639;-0.4650000333786011;0.7490000128746033
2029916.0;0.2850000262260437;-0.4540000259876251;0.9220000505447388;-40.5625;2.5625;-26.25;754.0;1994.0;225.0;132.0625;24.75;31.125;-0.382568359375;0.30450439453125;-0.13726806640625;0.8614501953125;-0.11800000816583633;0.003000000026077032;0.1810000091791153;0.41100001335144043;-0.46000000834465027;0.7610000371932983
2029926.0;0.2930000126361847;-0.4570000171661377;0.9430000185966492;-40.5625;2.5625;-26.25;839.0;1977.0;190.0;132.1875;23.6875;30.375;-0.38330078125;0.29364013671875;-0.13775634765625;0.86480712890625;-0.14400000870227814;0.014000000432133675;0.20200000703334808;0.39400002360343933;-0.4540000259876251;0.7740000486373901
2029936.0;0.25;-0.4400000274181366;0.9760000705718994;-40.5625;2.5625;-26.25;839.0;1977.0;190.0;132.1875;23.6875;30.375;-0.38330078125;0.29364013671875;-0.13775634765625;0.86480712890625;-0.1940000057220459;0.014000000432133675;0.21800000965595245;0.37700000405311584;-0.44700002670288086;0.7860000133514404
2029941.0;0.18300001323223114;-0.4320000112056732;1.0040000677108765;-38.0;1.5;-29.875;874.0;2002.0;93.0;132.375;22.625;29.625;-0.38323974609375;0.2825927734375;-0.1380615234375;0.86846923828125;-0.2410000115633011;-0.04200000315904617;0.2330000102519989;0.36000001430511475;-0.4390000104904175;0.7980000376701355
