time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1870091.0;-0.4390000104904175;0.5660000443458557;0.4400000274181366;24.25;-35.25;-19.6875;733.0;337.0;-1940.0;227.0;-18.3125;-27.5;0.39117431640625;-0.06243896484375;0.278564453125;0.87493896484375;-0.1340000033378601;0.18400001525878906;-0.37400001287460327;-0.320000022649765;0.4300000071525574;0.8200000524520874
1870101.0;-0.45500001311302185;0.6140000224113464;0.44600000977516174;24.25;-35.25;-19.6875;757.0;412.0;-1915.0;228.125;-19.0625;-27.625;0.39117431640625;-0.06243896484375;0.278564453125;0.87493896484375;-0.1340000033378601;0.18400001525878906;-0.37400001287460327;-0.320000022649765;0.4300000071525574;0.8200000524520874
1870111.0;-0.48000001907348633;0.6820000410079956;0.43700000643730164;29.0625;-32.375;-17.1875;751.0;461.0;-1845.0;229.4375;-19.8125;-27.75;0.400390625;-0.06536865234375;0.28240966796875;0.8692626953125;-0.1469999998807907;0.25200000405311584;-0.37800002098083496;-0.3330000042915344;0.4300000071525574;0.815000057220459
1870121.0;-0.49000000953674316;0.7110000252723694;0.4310000240802765;29.0625;-32.375;-17.1875;695.0;472.0;-1765.0;230.5;-20.5625;-27.875;0.40802001953125;-0.0687255859375;0.2860107421875;0.86431884765625;-0.14500001072883606;0.28200000524520874;-0.3790000081062317;-0.3450000286102295;0.42900002002716064;0.8100000619888306
1870131.0;-0.5020000338554382;0.7390000224113464;0.42900002002716064;29.0625;-32.375;-17.1875;567.0;466.0;-1696.0;231.5625;-21.3125;-27.9375;0.41522216796875;-0.0721435546875;0.2889404296875;0.859619140625;-0.15300001204013824;0.34300002455711365;-0.36100003123283386;-0.367000013589859;0.42500001192092896;0.8030000329017639
1870133.0;-0.5020000338554382;0.7390000224113464;0.42900002002716064;29.0625;-32.375;-17.1875;567.0;466.0;-1696.0;231.5625;-21.3125;-27.9375;0.41522216796875;-0.0721435546875;0.2889404296875;0.859619140625;-0.15300001204013824;0.34300002455711365;-0.36100003123283386;-0.367000013589859;0.42500001192092896;0.8030000329017639
1870143.0;-0.5210000276565552;0.7680000066757202;0.4410000145435333;29.0625;-32.375;-17.1875;397.0;443.0;-1608.0;232.5;-22.0;-27.875;0.42193603515625;-0.07574462890625;0.29107666015625;0.85528564453125;-0.15300001204013824;0.34300002455711365;-0.36100003123283386;-0.37800002098083496;0.42100003361701965;0.800000011920929
1870153.0;-0.5509999990463257;0.8270000219345093;0.46800002455711365;29.0625;-32.375;-17.1875;201.0;399.0;-1497.0;233.375;-22.625;-27.75;0.42816162109375;-0.07940673828125;0.29229736328125;0.8514404296875;-0.1730000078678131;0.4050000309944153;-0.3320000171661377;-0.37800002098083496;0.42100003361701965;0.800000011920929
1870163.0;-0.5670000314712524;0.8490000367164612;0.48600003123283386;31.5625;-30.5;-15.1875;-25.0;355.0;-1389.0;234.1875;-23.25;-27.4375;0.43402099609375;-0.0831298828125;0.29241943359375;0.84808349609375;-0.18000000715255737;0.43300002813339233;-0.31200000643730164;-0.38700002431869507;0.4150000214576721;0.7990000247955322
1870169.0;-0.5670000314712524;0.8490000367164612;0.48600003123283386;31.5625;-30.5;-15.1875;-25.0;355.0;-1389.0;234.1875;-23.25;-27.4375;0.43402099609375;-0.0831298828125;0.29241943359375;0.84808349609375;-0.18000000715255737;0.43300002813339233;-0.31200000643730164;-0.38700002431869507;0.4150000214576721;0.7990000247955322
1870179.0;-0.5830000042915344;0.8560000658035278;0.49500003457069397;31.5625;-30.5;-15.1875;-253.0;305.0;-1285.0;234.875;-23.75;-27.0;0.43914794921875;-0.08709716796875;0.2913818359375;0.8453369140625;-0.18800000846385956;0.4480000138282776;-0.30300000309944153;-0.39500001072883606;0.40800002217292786;0.7990000247955322
1870189.0;-0.5950000286102295;0.8510000109672546;0.492000013589859;31.5625;-30.5;-15.1875;-434.0;267.0;-1182.0;235.5;-24.1875;-26.5;0.44384765625;-0.09112548828125;0.28955078125;0.8431396484375;-0.19200000166893005;0.4520000219345093;-0.3070000112056732;-0.4020000100135803;0.39900001883506775;0.7990000247955322
1870199.0;-0.5980000495910645;0.8440000414848328;0.5250000357627869;31.5625;-30.5;-15.1875;-565.0;256.0;-1076.0;236.0;-24.625;-25.9375;0.44793701171875;-0.09521484375;0.287109375;0.84136962890625;-0.18800000846385956;0.453000009059906;-0.2760000228881836;-0.4090000092983246;0.39000001549720764;0.8010000586509705
1870202.0;-0.5990000367164612;0.8380000591278076;0.5400000214576721;31.5625;-30.5;-15.1875;-656.0;270.0;-975.0;236.5;-25.0625;-25.3125;0.4515380859375;-0.09942626953125;0.2843017578125;0.83990478515625;-0.18300001323223114;0.4580000340938568;-0.26200002431869507;-0.4150000214576721;0.3800000250339508;0.8020000457763672
1870212.0;-0.6040000319480896;0.8420000672340393;0.5670000314712524;35.0;-28.25;-16.0625;-697.0;298.0;-888.0;236.9375;-25.4375;-24.6875;0.45513916015625;-0.10357666015625;0.281494140625;0.83837890625;-0.18300001323223114;0.4710000157356262;-0.23600001633167267;-0.42100003361701965;0.3700000047683716;0.8040000200271606
1870222.0;-0.6170000433921814;0.8460000157356262;0.5820000171661377;35.0;-28.25;-16.0625;-701.0;323.0;-751.0;237.25;-25.8125;-24.125;0.45758056640625;-0.10784912109375;0.27880859375;0.83740234375;-0.18900001049041748;0.48500001430511475;-0.22300000488758087;-0.4270000159740448;0.36100003123283386;0.8050000667572021
1870232.0;-0.6220000386238098;0.8480000495910645;0.581000030040741;35.0;-28.25;-16.0625;-758.0;333.0;-613.0;237.5;-26.125;-23.5625;0.4593505859375;-0.112060546875;0.27587890625;0.83685302734375;-0.18900001049041748;0.4960000216960907;-0.22500000894069672;-0.4320000112056732;0.35100001096725464;0.8060000538825989
1870235.0;-0.6220000386238098;0.8480000495910645;0.581000030040741;35.0;-28.25;-16.0625;-758.0;333.0;-613.0;237.5;-26.125;-23.5625;0.4593505859375;-0.112060546875;0.27587890625;0.83685302734375;-0.18900001049041748;0.4960000216960907;-0.22500000894069672;-0.4320000112056732;0.35100001096725464;0.8060000538825989
1870245.0;-0.6220000386238098;0.8450000286102295;0.597000002861023;35.0;-28.25;-16.0625;-834.0;336.0;-531.0;237.625;-26.4375;-22.9375;0.460693359375;-0.1163330078125;0.272705078125;0.8365478515625;-0.1850000023841858;0.503000020980835;-0.2110000103712082;-0.43700000643730164;0.34200000762939453;0.8080000281333923
1870255.0;-0.6270000338554382;0.8400000333786011;0.6070000529289246;35.0;-28.25;-16.0625;-885.0;323.0;-416.0;237.75;-26.75;-22.3125;0.4615478515625;-0.1204833984375;0.269287109375;0.83660888671875;-0.1860000044107437;0.5070000290870667;-0.20200000703334808;-0.4410000145435333;0.3320000171661377;0.8090000152587891
1870265.0;-0.6530000567436218;0.8340000510215759;0.6510000228881836;35.6875;-27.5;-13.5625;-959.0;316.0;-307.0;237.625;-27.0;-21.6875;0.4609375;-0.12493896484375;0.2655029296875;0.8375244140625;-0.20800000429153442;0.5110000371932983;-0.1600000113248825;-0.445000022649765;0.3230000138282776;0.8110000491142273
1870268.0;-0.6530000567436218;0.8340000510215759;0.6510000228881836;35.6875;-27.5;-13.5625;-959.0;316.0;-307.0;237.625;-27.0;-21.6875;0.4609375;-0.12493896484375;0.2655029296875;0.8375244140625;-0.20800000429153442;0.5110000371932983;-0.1600000113248825;-0.445000022649765;0.3230000138282776;0.8110000491142273
1870278.0;-0.656000018119812;0.8300000429153442;0.6700000166893005;35.6875;-27.5;-13.5625;-1021.0;308.0;-219.0;237.5625;-27.1875;-21.0;0.46075439453125;-0.129150390625;0.2615966796875;0.83819580078125;-0.20800000429153442;0.5170000195503235;-0.1420000046491623;-0.4480000138282776;0.31300002336502075;0.8130000233650208
1870288.0;-0.6580000519752502;0.8320000171661377;0.6810000538825989;35.6875;-27.5;-13.5625;-1073.0;300.0;-152.0;237.4375;-27.375;-20.375;0.46026611328125;-0.13330078125;0.2574462890625;0.839111328125;-0.20600001513957977;0.5290000438690186;-0.1340000033378601;-0.45100003480911255;0.30300000309944153;0.815000057220459
1870298.0;-0.6580000519752502;0.8330000638961792;0.690000057220459;35.6875;-27.5;-13.5625;-1136.0;288.0;-73.0;237.3125;-27.5625;-19.6875;0.45941162109375;-0.13739013671875;0.2530517578125;0.84027099609375;-0.203000009059906;0.5400000214576721;-0.12700000405311584;-0.4540000259876251;0.2930000126361847;0.8180000185966492
1870301.0;-0.6580000519752502;0.8330000638961792;0.690000057220459;35.6875;-27.5;-13.5625;-1191.0;277.0;10.0;237.0625;-27.75;-19.0;0.4581298828125;-0.14154052734375;0.24847412109375;0.84161376953125;-0.18300001323223114;0.5390000343322754;-0.11300000548362732;-0.45600003004074097;0.28200000524520874;0.8200000524520874
1870311.0;-0.64000004529953;0.8220000267028809;0.706000030040741;37.5;-24.875;-16.375;-1244.0;264.0;98.0;236.8125;-27.875;-18.3125;0.4564208984375;-0.14556884765625;0.24365234375;0.84332275390625;-0.1730000078678131;0.5410000085830688;-0.10300000756978989;-0.4580000340938568;0.2720000147819519;0.8220000267028809
1870321.0;-0.6320000290870667;0.8130000233650208;0.7190000414848328;37.5;-24.875;-16.375;-1293.0;251.0;210.0;236.4375;-28.0;-17.625;0.45416259765625;-0.1495361328125;0.2386474609375;0.84527587890625;-0.1720000058412552;0.5360000133514404;-0.09200000762939453;-0.46000000834465027;0.26200002431869507;0.8250000476837158
1870331.0;-0.6320000290870667;0.7990000247955322;0.7330000400543213;37.5;-24.875;-16.375;-1363.0;238.0;367.0;236.0;-28.0625;-16.9375;0.45111083984375;-0.15338134765625;0.2333984375;0.84765625;-0.17100000381469727;0.5230000019073486;-0.09600000083446503;-0.4610000252723694;0.25200000405311584;0.8270000219345093
1870334.0;-0.6320000290870667;0.7990000247955322;0.7330000400543213;37.5;-24.875;-16.375;-1363.0;238.0;367.0;236.0;-28.0625;-16.9375;0.45111083984375;-0.15338134765625;0.2333984375;0.84765625;-0.17100000381469727;0.5230000019073486;-0.09600000083446503;-0.4610000252723694;0.25200000405311584;0.8270000219345093
1870344.0;-0.6320000290870667;0.7760000228881836;0.7310000061988831;37.5;-24.875;-16.375;-1458.0;228.0;478.0;235.5;-28.0625;-16.1875;0.447509765625;-0.15728759765625;0.22784423828125;0.850341796875;-0.18800000846385956;0.4930000305175781;-0.08300000429153442;-0.4620000123977661;0.2410000115633011;0.8300000429153442
1870354.0;-0.6500000357627869;0.7350000143051147;0.7460000514984131;37.5;-24.875;-16.375;-1496.0;194.0;576.0;234.875;-28.125;-15.5;0.44342041015625;-0.1610107421875;0.2220458984375;0.85333251953125;-0.1900000125169754;0.48100003600120544;-0.07400000095367432;-0.4620000123977661;0.23100000619888306;0.8330000638961792
1870364.0;-0.6530000567436218;0.7130000591278076;0.7580000162124634;37.5;-24.875;-16.375;-1496.0;194.0;576.0;234.875;-28.125;-15.5;0.43896484375;-0.1644287109375;0.216064453125;0.85650634765625;-0.18700000643730164;0.47300001978874207;-0.05100000277161598;-0.4620000123977661;0.22100001573562622;0.8360000252723694
1870368.0;-0.6530000567436218;0.7130000591278076;0.7580000162124634;37.5;-24.875;-16.375;-1496.0;194.0;576.0;234.875;-28.125;-15.5;0.43896484375;-0.1644287109375;0.216064453125;0.85650634765625;-0.18700000643730164;0.47300001978874207;-0.05100000277161598;-0.4620000123977661;0.22100001573562622;0.8360000252723694
1870378.0;-0.6490000486373901;0.6940000057220459;0.784000039100647;37.75;-23.5;-16.875;-1523.0;143.0;666.0;234.25;-28.0625;-14.8125;0.4342041015625;-0.16766357421875;0.2098388671875;0.85986328125;-0.18900001049041748;0.46000000834465027;-0.03400000184774399;-0.4610000252723694;0.2110000103712082;0.8390000462532043
1870388.0;-0.6500000357627869;0.6710000038146973;0.8040000200271606;37.75;-23.5;-16.875;-1590.0;66.0;800.0;232.8125;-27.9375;-13.375;0.42901611328125;-0.17071533203125;0.20343017578125;0.86334228515625;-0.1860000044107437;0.4310000240802765;0.012000000104308128;-0.46000000834465027;0.20000000298023224;0.8420000672340393
1870398.0;-0.6460000276565552;0.6320000290870667;0.8540000319480896;37.75;-23.5;-16.875;-1568.0;41.0;856.0;232.0625;-27.875;-12.6875;0.42364501953125;-0.17352294921875;0.1971435546875;0.86688232421875;-0.17600001394748688;0.4190000295639038;0.03800000250339508;-0.4580000340938568;0.19100001454353333;0.8450000286102295
1870401.0;-0.6350000500679016;0.6100000143051147;0.8830000162124634;37.75;-23.5;-16.875;-1520.0;15.0;927.0;231.25;-27.75;-12.0625;0.41796875;-0.176025390625;0.19110107421875;0.8704833984375;-0.17400000989437103;0.40400001406669617;0.05300000309944153;-0.4570000171661377;0.1810000091791153;0.8480000495910645
1870411.0;-0.6310000419616699;0.5850000381469727;0.9020000696182251;37.75;-23.5;-16.875;-1520.0;15.0;927.0;231.25;-27.75;-12.0625;0.41796875;-0.176025390625;0.19110107421875;0.8704833984375;-0.15200001001358032;0.33500000834465027;0.07500000298023224;-0.45500001311302185;0.1730000078678131;0.8510000109672546
1870421.0;-0.6070000529289246;0.5090000033378601;0.9260000586509705;36.6875;-22.6875;-18.0625;-1462.0;-14.0;1012.0;230.4375;-27.625;-11.5;0.4119873046875;-0.17816162109375;0.18524169921875;0.87420654296875;-0.14300000667572021;0.320000022649765;0.09100000560283661;-0.4520000219345093;0.16600000858306885;0.8530000448226929
1870431.0;-0.5960000157356262;0.48600003123283386;0.9450000524520874;36.6875;-22.6875;-18.0625;-1382.0;-36.0;1091.0;228.6875;-27.3125;-10.5625;0.3990478515625;-0.1812744140625;0.1749267578125;0.88165283203125;-0.1380000114440918;0.30800002813339233;0.10000000149011612;-0.45000001788139343;0.1600000113248825;0.8560000658035278
1870434.0;-0.5960000157356262;0.48600003123283386;0.9450000524520874;36.6875;-22.6875;-18.0625;-1382.0;-36.0;1091.0;228.6875;-27.3125;-10.5625;0.3990478515625;-0.1812744140625;0.1749267578125;0.88165283203125;-0.1380000114440918;0.30800002813339233;0.10000000149011612;-0.45000001788139343;0.1600000113248825;0.8560000658035278
1870444.0;-0.5879999995231628;0.4690000116825104;0.9570000171661377;36.6875;-22.6875;-18.0625;-1276.0;-51.0;1180.0;227.75;-27.125;-10.25;0.39208984375;-0.1822509765625;0.17059326171875;0.8853759765625;-0.13900001347064972;0.289000004529953;0.12000000476837158;-0.44700002670288086;0.15600000321865082;0.8580000400543213
1870454.0;-0.5870000123977661;0.445000022649765;0.9790000319480896;36.6875;-22.6875;-18.0625;-1151.0;-63.0;1258.0;226.8125;-26.9375;-10.0625;0.38507080078125;-0.182861328125;0.16680908203125;0.88909912109375;-0.15700000524520874;0.23900000751018524;0.18000000715255737;-0.4440000355243683;0.15200001001358032;0.8600000143051147
1870464.0;-0.6020000576972961;0.3920000195503235;1.040000081062317;36.6875;-22.6875;-18.0625;-1044.0;-75.0;1309.0;226.8125;-26.9375;-10.0625;0.38507080078125;-0.182861328125;0.16680908203125;0.88909912109375;-0.15700000524520874;0.23900000751018524;0.18000000715255737;-0.4440000355243683;0.15200001001358032;0.8600000143051147
1870469.0;-0.6020000576972961;0.3920000195503235;1.040000081062317;36.6875;-22.6875;-18.0625;-1044.0;-75.0;1309.0;226.8125;-26.9375;-10.0625;0.38507080078125;-0.182861328125;0.16680908203125;0.88909912109375;-0.15700000524520874;0.23900000751018524;0.18000000715255737;-0.4440000355243683;0.15200001001358032;0.8600000143051147
1870479.0;-0.5910000205039978;0.36500000953674316;1.058000087738037;34.875;-24.1875;-20.0625;-961.0;-106.0;1346.0;225.75;-26.75;-9.875;0.376953125;-0.18328857421875;0.1632080078125;0.89312744140625;-0.15000000596046448;0.2150000035762787;0.19600000977516174;-0.4410000145435333;0.15000000596046448;0.862000048160553
1870489.0;-0.5700000524520874;0.33900001645088196;1.0730000734329224;34.875;-24.1875;-20.0625;-882.0;-170.0;1372.0;224.8125;-26.5;-9.75;0.36260986328125;-0.18231201171875;0.15704345703125;0.90032958984375;-0.11100000888109207;0.15800000727176666;0.22300000488758087;-0.43300002813339233;0.1469999998807907;0.8670000433921814
1870499.0;-0.5450000166893005;0.3060000240802765;1.090000033378601;34.875;-24.1875;-20.0625;-809.0;-239.0;1386.0;223.8125;-26.1875;-9.625;0.35546875;-0.18115234375;0.154296875;0.90386962890625;-0.08300000429153442;0.09100000560283661;0.2580000162124634;-0.4280000329017639;0.1469999998807907;0.8690000176429749
1870509.0;-0.5110000371932983;0.23900000751018524;1.128000020980835;34.875;-24.1875;-20.0625;-735.0;-302.0;1397.0;222.875;-25.875;-9.5625;0.3485107421875;-0.17938232421875;0.15191650390625;0.9073486328125;-0.0690000057220459;0.055000003427267075;0.2770000100135803;-0.4230000078678131;0.1469999998807907;0.8720000386238098
1870519.0;-0.492000013589859;0.203000009059906;1.1500000953674316;34.875;-24.1875;-20.0625;-633.0;-370.0;1395.0;222.0;-25.5;-9.5625;0.3485107421875;-0.17938232421875;0.15191650390625;0.9073486328125;-0.0690000057220459;0.055000003427267075;0.2770000100135803;-0.4230000078678131;0.1469999998807907;0.8720000386238098
1870522.0;-0.4740000367164612;0.1720000058412552;1.1660000085830688;34.1875;-24.5;-20.5625;-501.0;-421.0;1385.0;221.125;-25.125;-9.625;0.34173583984375;-0.17718505859375;0.15008544921875;0.91064453125;-0.05700000375509262;0.02200000174343586;0.29100000858306885;-0.41700002551078796;0.14900000393390656;0.8740000128746033
1870532.0;-0.42100003361701965;0.1210000067949295;1.1710000038146973;34.1875;-24.5;-20.5625;-352.0;-463.0;1367.0;220.25;-24.75;-9.8125;0.33514404296875;-0.17449951171875;0.1488037109375;0.913818359375;-0.01100000087171793;-0.030000001192092896;0.2939999997615814;-0.40300002694129944;0.15600000321865082;0.8790000677108765
1870542.0;-0.4000000059604645;0.10000000149011612;1.1610000133514404;34.1875;-24.5;-20.5625;-178.0;-497.0;1348.0;219.4375;-24.3125;-10.0;0.328857421875;-0.17138671875;0.1483154296875;0.916748046875;0.015000000596046448;-0.07500000298023224;0.2800000011920929;-0.3960000276565552;0.16100001335144043;0.8820000290870667
1870552.0;-0.38100001215934753;0.0860000029206276;1.162000060081482;34.1875;-24.5;-20.5625;10.0;-504.0;1323.0;218.6875;-23.8125;-10.375;0.3228759765625;-0.1678466796875;0.148681640625;0.91949462890625;0.027000000700354576;-0.0990000069141388;0.26100000739097595;-0.3890000283718109;0.16900001466274261;0.8830000162124634
1870555.0;-0.38100001215934753;0.0860000029206276;1.162000060081482;34.1875;-24.5;-20.5625;10.0;-504.0;1323.0;218.6875;-23.8125;-10.375;0.3228759765625;-0.1678466796875;0.148681640625;0.91949462890625;0.027000000700354576;-0.0990000069141388;0.26100000739097595;-0.3890000283718109;0.16900001466274261;0.8830000162124634
1870565.0;-0.3620000183582306;0.0690000057220459;1.1450001001358032;34.1875;-24.5;-20.5625;219.0;-499.0;1291.0;217.9375;-23.375;-10.8125;0.31719970703125;-0.1640625;0.1500244140625;0.92193603515625;0.027000000700354576;-0.0990000069141388;0.26100000739097595;-0.3890000283718109;0.16900001466274261;0.8830000162124634
1870575.0;-0.33000001311302185;0.055000003427267075;1.1069999933242798;30.375;-26.75;-22.5625;438.0;-483.0;1239.0;217.0625;-23.0;-11.375;0.310302734375;-0.16021728515625;0.15216064453125;0.92462158203125;0.052000001072883606;-0.12200000882148743;0.22200001776218414;-0.3830000162124634;0.17800000309944153;0.8840000629425049
1870585.0;-0.328000009059906;0.06599999964237213;1.099000096321106;30.375;-26.75;-22.5625;638.0;-450.0;1183.0;216.4375;-22.5625;-12.0;0.305419921875;-0.15606689453125;0.155517578125;0.9263916015625;0.04700000211596489;-0.12200000882148743;0.21400001645088196;-0.3760000169277191;0.18900001049041748;0.8850000500679016
1870588.0;-0.328000009059906;0.06599999964237213;1.099000096321106;30.375;-26.75;-22.5625;638.0;-450.0;1183.0;216.4375;-22.5625;-12.0;0.305419921875;-0.15606689453125;0.155517578125;0.9263916015625;0.04700000211596489;-0.12200000882148743;0.21400001645088196;-0.3760000169277191;0.18900001049041748;0.8850000500679016
