time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2333781.0;0.31300002336502075;0.024000000208616257;0.8290000557899475;-29.75;-23.1875;-31.5;-153.0;-2225.0;977.0;151.8125;33.8125;2.1875;-0.23272705078125;0.286376953125;0.054443359375;0.9278564453125;-0.19200000166893005;0.05900000408291817;-0.03700000047683716;0.5450000166893005;-0.03100000135600567;0.8140000104904175
2333791.0;0.3530000150203705;0.02800000086426735;0.7760000228881836;-29.75;-23.1875;-31.5;-13.0;-2280.0;958.0;151.1875;35.125;2.625;-0.2366943359375;0.29779052734375;0.05572509765625;0.92315673828125;-0.1210000067949295;0.1340000033378601;-0.046000003814697266;0.5649999976158142;-0.03700000047683716;0.800000011920929
2333794.0;0.3530000150203705;0.02800000086426735;0.7760000228881836;-29.75;-23.1875;-31.5;-13.0;-2280.0;958.0;151.1875;35.125;2.625;-0.2366943359375;0.29779052734375;0.05572509765625;0.92315673828125;-0.1210000067949295;0.1340000033378601;-0.046000003814697266;0.5649999976158142;-0.03700000047683716;0.800000011920929
2333804.0;0.44300001859664917;0.09600000083446503;0.7540000081062317;-29.75;-23.1875;-31.5;11.0;-2329.0;933.0;150.625;36.5;3.0625;-0.2406005859375;0.30938720703125;0.0572509765625;0.918212890625;-0.13700000941753387;0.14800000190734863;-0.010000000707805157;0.5840000510215759;-0.04200000315904617;0.7860000133514404
2333814.0;0.44600000977516174;0.10600000619888306;0.7750000357627869;-29.75;-23.1875;-31.5;11.0;-2329.0;933.0;150.625;36.5;3.0625;-0.2406005859375;0.30938720703125;0.0572509765625;0.918212890625;-0.18200001120567322;0.08700000494718552;0.007000000216066837;0.6020000576972961;-0.05100000277161598;0.7720000147819519
2333824.0;0.4190000295639038;0.03500000014901161;0.7790000438690186;-34.5625;-22.0;-25.375;-398.0;-2222.0;868.0;150.125;37.8125;3.8125;-0.24346923828125;0.3209228515625;0.05670166015625;0.91351318359375;-0.18200001120567322;0.08700000494718552;0.007000000216066837;0.6190000176429749;-0.06000000238418579;0.7570000290870667
2333828.0;0.4190000295639038;0.03500000014901161;0.7790000438690186;-34.5625;-22.0;-25.375;-398.0;-2222.0;868.0;150.125;37.8125;3.8125;-0.24346923828125;0.3209228515625;0.05670166015625;0.91351318359375;-0.18200001120567322;0.08700000494718552;0.007000000216066837;0.6190000176429749;-0.06000000238418579;0.7570000290870667
2333838.0;0.39100003242492676;-0.023000001907348633;0.7630000114440918;-34.5625;-22.0;-25.375;-398.0;-2222.0;868.0;149.125;40.4375;5.375;-0.24908447265625;0.34375;0.05523681640625;0.90374755859375;-0.21300001442432404;-0.02200000174343586;-0.05000000074505806;0.6360000371932983;-0.0690000057220459;0.7420000433921814
2333848.0;0.4220000207424164;-0.09200000762939453;0.6920000314712524;-34.5625;-22.0;-25.375;-457.0;-2197.0;891.0;148.625;41.6875;6.125;-0.25213623046875;0.35498046875;0.0550537109375;0.8985595703125;-0.17600001394748688;-0.007000000216066837;-0.0690000057220459;0.6520000100135803;-0.07800000160932541;0.7270000576972961
2333858.0;0.4750000238418579;-0.08500000089406967;0.6580000519752502;-34.5625;-22.0;-25.375;-307.0;-2223.0;899.0;148.0625;43.0;6.75;-0.25518798828125;0.3660888671875;0.05633544921875;0.89312744140625;-0.1730000078678131;0.0430000014603138;-0.0950000062584877;0.6690000295639038;-0.08400000631809235;0.7110000252723694
2333862.0;0.49500003457069397;-0.04100000113248825;0.6150000095367432;-34.5625;-22.0;-25.375;-51.0;-2279.0;803.0;148.0625;43.0;6.75;-0.25518798828125;0.3660888671875;0.05633544921875;0.89312744140625;-0.1730000078678131;0.0430000014603138;-0.0950000062584877;0.6690000295639038;-0.08400000631809235;0.7110000252723694
2333872.0;0.5230000019073486;0.013000000268220901;0.5800000429153442;-38.375;-19.375;-22.875;215.0;-2304.0;711.0;147.5;44.375;7.1875;-0.25823974609375;0.3768310546875;0.05908203125;0.8875732421875;-0.16200000047683716;0.10100000351667404;-0.11500000208616257;0.6850000619888306;-0.08700000494718552;0.6950000524520874
2333882.0;0.5520000457763672;0.02200000174343586;0.5990000367164612;-38.375;-19.375;-22.875;85.0;-2236.0;703.0;147.0;45.625;7.75;-0.26318359375;0.39788818359375;0.06231689453125;0.87664794921875;-0.17400000989437103;0.07000000029802322;-0.04800000041723251;0.7160000205039978;-0.09800000488758087;0.6620000600814819
2333892.0;0.5410000085830688;-0.027000000700354576;0.6130000352859497;-38.375;-19.375;-22.875;-97.0;-2186.0;672.0;146.5625;46.875;8.375;-0.26519775390625;0.40838623046875;0.06268310546875;0.87115478515625;-0.20200000703334808;0.03200000151991844;-0.030000001192092896;0.7300000190734863;-0.10500000417232513;0.6450000405311584
2333895.0;0.5410000085830688;-0.027000000700354576;0.6130000352859497;-38.375;-19.375;-22.875;-97.0;-2186.0;672.0;146.5625;46.875;8.375;-0.26519775390625;0.40838623046875;0.06268310546875;0.87115478515625;-0.20200000703334808;0.03200000151991844;-0.030000001192092896;0.7300000190734863;-0.10500000417232513;0.6450000405311584
2333905.0;0.5270000100135803;-0.07200000435113907;0.6140000224113464;-38.375;-19.375;-22.875;-244.0;-2149.0;707.0;146.125;48.125;9.25;-0.26715087890625;0.41876220703125;0.06280517578125;0.86566162109375;-0.1550000011920929;0.0;-0.08100000023841858;0.7430000305175781;-0.1120000034570694;0.628000020980835
2333915.0;0.5879999995231628;-0.11300000548362732;0.5470000505447388;-38.375;-19.375;-22.875;-289.0;-2130.0;710.0;145.6875;49.3125;10.125;-0.26715087890625;0.41876220703125;0.06280517578125;0.86566162109375;-0.1550000011920929;0.0;-0.08100000023841858;0.7430000305175781;-0.1120000034570694;0.628000020980835
2333925.0;0.5990000367164612;-0.10200000554323196;0.5100000500679016;-41.75;-17.5625;-16.875;-238.0;-2123.0;628.0;145.25;50.5;11.0;-0.26873779296875;0.42901611328125;0.06329345703125;0.86004638671875;-0.15700000524520874;0.01600000075995922;-0.10100000351667404;0.7570000290870667;-0.11900000274181366;0.6110000014305115
2333929.0;0.5990000367164612;-0.10200000554323196;0.5100000500679016;-41.75;-17.5625;-16.875;-238.0;-2123.0;628.0;145.25;50.5;11.0;-0.26873779296875;0.42901611328125;0.06329345703125;0.86004638671875;-0.15700000524520874;0.01600000075995922;-0.10100000351667404;0.7570000290870667;-0.11900000274181366;0.6110000014305115
2333939.0;0.6170000433921814;-0.09100000560283661;0.4650000333786011;-41.75;-17.5625;-16.875;-181.0;-2104.0;617.0;144.8125;51.6875;11.875;-0.27044677734375;0.43896484375;0.0640869140625;0.85443115234375;-0.1380000114440918;0.05700000375509262;-0.13700000941753387;0.781000018119812;-0.13100001215934753;0.5770000219345093
2333949.0;0.6430000066757202;-0.07300000637769699;0.4390000104904175;-41.75;-17.5625;-16.875;-160.0;-2069.0;596.0;144.4375;52.8125;12.75;-0.27203369140625;0.44873046875;0.06494140625;0.8487548828125;-0.1290000081062317;0.07000000029802322;-0.05900000408291817;0.7920000553131104;-0.13700000941753387;0.5600000023841858
2333959.0;0.6630000472068787;-0.06599999964237213;0.5010000467300415;-41.75;-17.5625;-16.875;-209.0;-2013.0;566.0;144.0625;53.9375;13.75;-0.27337646484375;0.45819091796875;0.0655517578125;0.84320068359375;-0.1510000079870224;0.055000003427267075;-0.009000000543892384;0.8030000329017639;-0.14300000667572021;0.5430000424385071
2333962.0;0.6510000228881836;-0.08700000494718552;0.534000039100647;-41.75;-17.5625;-16.875;-289.0;-1951.0;517.0;143.6875;55.0;14.75;-0.2742919921875;0.46746826171875;0.0657958984375;0.83782958984375;-0.1510000079870224;0.055000003427267075;-0.009000000543892384;0.8030000329017639;-0.14300000667572021;0.5430000424385071
2333972.0;0.6320000290870667;-0.09600000083446503;0.5110000371932983;-43.25;-16.0625;-14.0625;-331.0;-1918.0;489.0;143.4375;56.0625;15.8125;-0.27496337890625;0.4765625;0.06591796875;0.83245849609375;-0.1810000091791153;0.052000001072883606;-0.015000000596046448;0.8130000233650208;-0.14900000393390656;0.5260000228881836
2333982.0;0.6570000052452087;-0.11900000274181366;0.46300002932548523;-43.25;-16.0625;-14.0625;-330.0;-1893.0;479.0;143.125;57.0625;16.9375;-0.2755126953125;0.48553466796875;0.06597900390625;0.8270263671875;-0.16500000655651093;0.03500000014901161;-0.046000003814697266;0.8230000138282776;-0.1550000011920929;0.5090000033378601
2333992.0;0.7590000629425049;-0.1120000034570694;0.40800002217292786;-43.25;-16.0625;-14.0625;-312.0;-1874.0;470.0;142.8125;58.0625;18.0625;-0.276123046875;0.49432373046875;0.066162109375;0.82159423828125;-0.07200000435113907;0.04800000041723251;-0.08400000631809235;0.8320000171661377;-0.16100001335144043;0.492000013589859
2333996.0;0.7590000629425049;-0.1120000034570694;0.40800002217292786;-43.25;-16.0625;-14.0625;-312.0;-1874.0;470.0;142.8125;58.0625;18.0625;-0.276123046875;0.49432373046875;0.066162109375;0.82159423828125;-0.07200000435113907;0.04800000041723251;-0.08400000631809235;0.8320000171661377;-0.16100001335144043;0.492000013589859
2334006.0;0.7600000500679016;-0.08700000494718552;0.41600000858306885;-43.25;-16.0625;-14.0625;-352.0;-1842.0;439.0;142.5625;59.0;19.25;-0.27642822265625;0.5029296875;0.066162109375;0.81622314453125;-0.08000000566244125;0.07900000363588333;-0.05900000408291817;0.8410000205039978;-0.16600000858306885;0.4750000238418579
2334016.0;0.7140000462532043;-0.07100000232458115;0.4150000214576721;-43.25;-16.0625;-14.0625;-433.0;-1807.0;376.0;142.375;59.9375;20.5625;-0.27630615234375;0.511474609375;0.06591796875;0.81103515625;-0.1340000033378601;0.10000000149011612;-0.0430000014603138;0.8490000367164612;-0.1720000058412552;0.45900002121925354
2334026.0;0.6780000329017639;-0.09100000560283661;0.41600000858306885;-45.5625;-15.25;-8.75;-484.0;-1788.0;348.0;142.1875;60.875;21.875;-0.27581787109375;0.5198974609375;0.06549072265625;0.8057861328125;-0.17800000309944153;0.0860000029206276;-0.02500000037252903;0.8570000529289246;-0.1770000010728836;0.44200003147125244
2334031.0;0.6520000100135803;-0.11100000888109207;0.38200002908706665;-45.5625;-15.25;-8.75;-464.0;-1794.0;344.0;142.0;61.8125;23.25;-0.275390625;0.5283203125;0.065185546875;0.80047607421875;-0.2120000123977661;0.07100000232458115;-0.04200000315904617;0.8640000224113464;-0.18200001120567322;0.4240000247955322
2334041.0;0.6300000548362732;-0.14100000262260437;0.32100000977516174;-45.5625;-15.25;-8.75;-379.0;-1826.0;323.0;141.8125;62.75;24.6875;-0.2750244140625;0.53668212890625;0.06536865234375;0.7950439453125;-0.2410000115633011;0.04500000178813934;-0.08500000089406967;0.8720000386238098;-0.18700000643730164;0.40700000524520874
2334051.0;0.6520000100135803;-0.15700000524520874;0.2720000147819519;-45.5625;-15.25;-8.75;-244.0;-1837.0;312.0;141.5625;63.6875;26.125;-0.2750244140625;0.5447998046875;0.06610107421875;0.7894287109375;-0.22700001299381256;0.032999999821186066;-0.11700000613927841;0.8790000677108765;-0.19100001454353333;0.3890000283718109
2334061.0;0.7500000596046448;-0.1300000101327896;0.21000000834465027;-45.5625;-15.25;-8.75;-73.0;-1844.0;337.0;141.25;64.5625;27.5625;-0.27557373046875;0.55267333984375;0.0675048828125;0.78363037109375;-0.13500000536441803;0.06400000303983688;-0.16100001335144043;0.8850000500679016;-0.1940000057220459;0.3720000088214874
2334064.0;0.7500000596046448;-0.1300000101327896;0.21000000834465027;-45.5625;-15.25;-8.75;-73.0;-1844.0;337.0;141.25;64.5625;27.5625;-0.27557373046875;0.55267333984375;0.0675048828125;0.78363037109375;-0.13500000536441803;0.06400000303983688;-0.16100001335144043;0.8850000500679016;-0.1940000057220459;0.3720000088214874
2334074.0;0.7570000290870667;-0.09300000220537186;0.19300000369548798;-46.0;-13.1875;-4.1875;37.0;-1823.0;352.0;140.8125;65.4375;29.125;-0.2764892578125;0.560302734375;0.06927490234375;0.7777099609375;-0.1340000033378601;0.10400000214576721;-0.16200000047683716;0.8920000195503235;-0.1980000138282776;0.35500001907348633
2334084.0;0.7310000061988831;-0.08100000023841858;0.18400001525878906;-46.0;-13.1875;-4.1875;64.0;-1775.0;328.0;140.4375;66.25;30.625;-0.27734375;0.56756591796875;0.0711669921875;0.77191162109375;-0.16600000858306885;0.11900000274181366;-0.15400001406669617;0.8980000615119934;-0.20100000500679016;0.33800002932548523
2334094.0;0.6970000267028809;-0.09200000762939453;0.1850000023841858;-46.0;-13.1875;-4.1875;53.0;-1731.0;302.0;140.0625;67.0625;32.25;-0.278076171875;0.57464599609375;0.072998046875;0.7662353515625;-0.20500001311302185;0.11100000888109207;-0.13600000739097595;0.9030000567436218;-0.203000009059906;0.32200002670288086
2334098.0;0.6970000267028809;-0.09200000762939453;0.1850000023841858;-46.0;-13.1875;-4.1875;53.0;-1731.0;302.0;140.0625;67.0625;32.25;-0.278076171875;0.57464599609375;0.072998046875;0.7662353515625;-0.20500001311302185;0.11100000888109207;-0.13600000739097595;0.9030000567436218;-0.203000009059906;0.32200002670288086
2334108.0;0.6620000600814819;-0.13500000536441803;0.15300001204013824;-46.0;-13.1875;-4.1875;92.0;-1722.0;304.0;139.6875;67.875;33.9375;-0.2789306640625;0.58154296875;0.074951171875;0.760498046875;-0.24500000476837158;0.07100000232458115;-0.15200001001358032;0.9080000519752502;-0.20600001513957977;0.3060000240802765
2334118.0;0.6710000038146973;-0.1680000126361847;0.10900000482797623;-46.0;-13.1875;-4.1875;201.0;-1720.0;316.0;139.25;68.5625;35.6875;-0.28009033203125;0.5882568359375;0.07733154296875;0.754638671875;-0.2410000115633011;0.04000000283122063;-0.18000000715255737;0.9130000472068787;-0.20800000429153442;0.2900000214576721
2334128.0;0.6710000038146973;-0.1680000126361847;0.10900000482797623;-47.1875;-12.25;-0.0625;368.0;-1730.0;333.0;138.0625;69.3125;37.5;-0.2860107421875;0.59429931640625;0.0836181640625;0.74700927734375;-0.2200000137090683;0.02200000174343586;-0.21300001442432404;0.9170000553131104;-0.21000000834465027;0.27400001883506775
2334132.0;0.6970000267028809;-0.18800000846385956;0.06000000238418579;-47.1875;-12.25;-0.0625;590.0;-1752.0;353.0;137.4375;70.0;39.375;-0.2884521484375;0.60040283203125;0.08746337890625;0.74072265625;-0.1900000125169754;0.03700000047683716;-0.23900000751018524;0.921000063419342;-0.2120000123977661;0.2580000162124634
2334142.0;0.7310000061988831;-0.17500001192092896;0.01900000125169754;-47.1875;-12.25;-0.0625;790.0;-1737.0;370.0;136.625;70.6875;41.3125;-0.29156494140625;0.60614013671875;0.092041015625;0.7342529296875;-0.164000004529953;0.11000000685453415;-0.2939999997615814;0.9250000715255737;-0.21400001645088196;0.24300001561641693
2334152.0;0.7610000371932983;-0.10300000756978989;-0.05100000277161598;-47.1875;-12.25;-0.0625;901.0;-1703.0;384.0;135.8125;71.25;43.25;-0.29510498046875;0.61151123046875;0.09686279296875;0.72772216796875;-0.1810000091791153;0.11800000816583633;-0.28600001335144043;0.9280000329017639;-0.2150000035762787;0.22800001502037048
2334162.0;0.7470000386238098;-0.09700000286102295;-0.05700000375509262;-47.1875;-12.25;-0.0625;951.0;-1656.0;410.0;134.9375;71.8125;45.3125;-0.29888916015625;0.6165771484375;0.101806640625;0.72119140625;-0.20400001108646393;0.10100000351667404;-0.2880000174045563;0.9310000538825989;-0.21700000762939453;0.21400001645088196
2334165.0;0.7470000386238098;-0.09700000286102295;-0.05700000375509262;-47.1875;-12.25;-0.0625;951.0;-1656.0;410.0;134.9375;71.8125;45.3125;-0.29888916015625;0.6165771484375;0.101806640625;0.72119140625;-0.20400001108646393;0.10100000351667404;-0.2880000174045563;0.9310000538825989;-0.21700000762939453;0.21400001645088196
2334175.0;0.7270000576972961;-0.11500000208616257;-0.07400000095367432;-47.1875;-12.25;-0.0625;951.0;-1656.0;410.0;133.4375;72.3125;47.5625;-0.30657958984375;0.62091064453125;0.10980224609375;0.71307373046875;-0.2150000035762787;0.024000000208616257;-0.31700000166893005;0.9340000152587891;-0.21900001168251038;0.20000000298023224
2334185.0;0.7190000414848328;-0.19500000774860382;-0.11600000411272049;-47.1875;-11.875;4.375;1021.0;-1641.0;460.0;133.4375;72.3125;47.5625;-0.31121826171875;0.62554931640625;0.114990234375;0.70611572265625;-0.203000009059906;0.003000000026077032;-0.34700000286102295;0.9360000491142273;-0.22200001776218414;0.18700000643730164
2334195.0;0.7320000529289246;-0.21900001168251038;-0.15900000929832458;-47.1875;-11.875;4.375;1256.0;-1635.0;548.0;131.25;73.0625;52.3125;-0.31640625;0.6298828125;0.12054443359375;0.69903564453125;-0.18800000846385956;-0.007000000216066837;-0.3710000216960907;0.9380000233650208;-0.22500000894069672;0.17400000989437103
2334199.0;0.7320000529289246;-0.21900001168251038;-0.15900000929832458;-47.1875;-11.875;4.375;1256.0;-1635.0;548.0;131.25;73.0625;52.3125;-0.31640625;0.6298828125;0.12054443359375;0.69903564453125;-0.18800000846385956;-0.007000000216066837;-0.3710000216960907;0.9380000233650208;-0.22500000894069672;0.17400000989437103
2334209.0;0.7490000128746033;-0.23200000822544098;-0.19700001180171967;-47.1875;-11.875;4.375;1372.0;-1598.0;579.0;130.0625;73.375;54.75;-0.32208251953125;0.6337890625;0.1263427734375;0.69183349609375;-0.17500001192092896;0.0;-0.3840000033378601;0.9390000700950623;-0.22800001502037048;0.16100001335144043
2334219.0;0.7640000581741333;-0.2290000170469284;-0.22300000488758087;-47.1875;-11.875;4.375;1490.0;-1539.0;626.0;128.75;73.5625;57.1875;-0.32830810546875;0.63726806640625;0.13232421875;0.6845703125;-0.1510000079870224;0.003000000026077032;-0.38700002431869507;0.940000057220459;-0.23200000822544098;0.14900000393390656
2334229.0;0.7890000343322754;-0.2290000170469284;-0.2370000183582306;-47.1875;-11.875;4.375;1490.0;-1539.0;626.0;128.75;73.5625;57.1875;-0.32830810546875;0.63726806640625;0.13232421875;0.6845703125;-0.16200000047683716;0.02200000174343586;-0.3680000305175781;0.9410000443458557;-0.2370000183582306;0.1380000114440918
2334233.0;0.7780000567436218;-0.21400001645088196;-0.2290000170469284;-46.0625;-9.25;9.6875;1583.0;-1507.0;685.0;126.625;73.6875;59.625;-0.33917236328125;0.6395263671875;0.14227294921875;0.675048828125;-0.17500001192092896;0.0430000014603138;-0.3530000150203705;0.9410000443458557;-0.2410000115633011;0.12700000405311584
2334243.0;0.7660000324249268;-0.1980000138282776;-0.22500000894069672;-46.0625;-9.25;9.6875;1600.0;-1493.0;716.0;123.6875;73.75;64.5625;-0.35284423828125;0.645263671875;0.15386962890625;0.65985107421875;-0.18300001323223114;0.05700000375509262;-0.3530000150203705;0.9410000443458557;-0.24700000882148743;0.11700000613927841
2334253.0;0.7580000162124634;-0.1900000125169754;-0.23500001430511475;-46.0625;-9.25;9.6875;1582.0;-1463.0;761.0;122.1875;73.625;66.9375;-0.36004638671875;0.6478271484375;0.15936279296875;0.65216064453125;-0.13700000941753387;-0.021000001579523087;-0.39100003242492676;0.9410000443458557;-0.25300002098083496;0.10700000822544098
2334263.0;0.8030000329017639;-0.2750000059604645;-0.28300002217292786;-46.0625;-9.25;9.6875;1626.0;-1415.0;820.0;120.5;73.4375;69.125;-0.3681640625;0.64971923828125;0.16510009765625;0.64422607421875;-0.1120000034570694;-0.08900000154972076;-0.3840000033378601;0.940000057220459;-0.2600000202655792;0.0990000069141388
