time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
376231.0;0.004000000189989805;0.04800000041723251;0.9740000367164612;24.75;-1.0625;-37.0625;78.0;32.0;-23.0;273.9375;0.875;-5.1875;0.73046875;0.0386962890625;0.02496337890625;0.681396484375;-0.01100000087171793;-0.04000000283122063;-0.0010000000474974513;0.015000000596046448;0.08800000697374344;0.9760000705718994
376241.0;0.0010000000474974513;0.046000003814697266;0.9850000739097595;24.75;-1.0625;-37.0625;115.0;50.0;-16.0;273.9375;0.875;-5.1875;0.73052978515625;0.0386962890625;0.02545166015625;0.68133544921875;-0.013000000268220901;-0.0430000014603138;0.009000000543892384;0.015000000596046448;0.08900000154972076;0.9760000705718994
376251.0;0.0;0.06000000238418579;0.984000027179718;24.75;-1.0625;-37.0625;169.0;66.0;-10.0;273.9375;0.8125;-5.25;0.73052978515625;0.038818359375;0.02618408203125;0.6812744140625;-0.015000000596046448;-0.029000001028180122;0.00800000037997961;0.014000000432133675;0.09000000357627869;0.9760000705718994
376261.0;-0.0020000000949949026;0.07700000703334808;0.984000027179718;24.375;-0.6875;-37.875;193.0;64.0;-3.0;274.0625;0.75;-5.375;0.73095703125;0.0391845703125;0.027099609375;0.68072509765625;-0.01600000075995922;-0.015000000596046448;0.00800000037997961;0.013000000268220901;0.09200000762939453;0.9760000705718994
376271.0;-0.0020000000949949026;0.08300000429153442;0.984000027179718;24.375;-0.6875;-37.875;181.0;58.0;-2.0;274.0625;0.6875;-5.5;0.73095703125;0.03961181640625;0.0279541015625;0.68072509765625;-0.015000000596046448;-0.010000000707805157;0.00800000037997961;0.012000000104308128;0.09400000423192978;0.9760000705718994
376272.0;-0.0020000000949949026;0.08300000429153442;0.984000027179718;24.375;-0.6875;-37.875;181.0;58.0;-2.0;274.0625;0.6875;-5.5;0.73095703125;0.03961181640625;0.0279541015625;0.68072509765625;-0.015000000596046448;-0.010000000707805157;0.00800000037997961;0.012000000104308128;0.09400000423192978;0.9760000705718994
376282.0;0.004000000189989805;0.06700000166893005;0.9640000462532043;24.375;-0.6875;-37.875;148.0;46.0;0.0;274.0625;0.6875;-5.5625;0.73089599609375;0.03985595703125;0.02862548828125;0.68072509765625;-0.007000000216066837;-0.027000000700354576;-0.01100000087171793;0.012000000104308128;0.0950000062584877;0.9750000238418579
376292.0;0.007000000216066837;0.0560000017285347;0.9770000576972961;24.375;-0.6875;-37.875;130.0;43.0;-2.0;274.0625;0.625;-5.625;0.73089599609375;0.0400390625;0.0291748046875;0.68072509765625;-0.004000000189989805;-0.04000000283122063;0.0010000000474974513;0.01100000087171793;0.09600000083446503;0.9750000238418579
376302.0;0.0;0.058000002056360245;0.9830000400543213;24.375;-0.6875;-37.875;142.0;42.0;-7.0;274.0625;0.625;-5.6875;0.7308349609375;0.040283203125;0.02972412109375;0.6806640625;-0.01100000087171793;-0.03800000250339508;0.007000000216066837;0.01100000087171793;0.09700000286102295;0.9750000238418579
376304.0;0.0;0.058000002056360245;0.9830000400543213;24.375;-0.6875;-37.875;142.0;42.0;-7.0;274.0625;0.625;-5.6875;0.7308349609375;0.040283203125;0.02972412109375;0.6806640625;-0.01100000087171793;-0.03800000250339508;0.007000000216066837;0.01100000087171793;0.09700000286102295;0.9750000238418579
376314.0;-0.0020000000949949026;0.0650000050663948;0.9810000658035278;24.375;-2.1875;-37.0625;152.0;35.0;-16.0;274.0;0.5625;-5.75;0.73077392578125;0.04052734375;0.03033447265625;0.6807861328125;-0.013000000268220901;-0.032999999821186066;0.005000000353902578;0.010000000707805157;0.09800000488758087;0.9750000238418579
376324.0;0.0;0.05300000309944153;0.9820000529289246;24.375;-2.1875;-37.0625;166.0;24.0;-23.0;274.0625;0.5625;-5.8125;0.7308349609375;0.040771484375;0.0308837890625;0.6806640625;-0.01100000087171793;-0.04500000178813934;0.007000000216066837;0.010000000707805157;0.0990000069141388;0.9750000238418579
376334.0;-0.004000000189989805;0.06200000271201134;0.9780000448226929;24.375;-2.1875;-37.0625;188.0;12.0;-26.0;274.0625;0.5625;-5.875;0.73089599609375;0.04119873046875;0.03143310546875;0.6805419921875;-0.014000000432133675;-0.03800000250339508;0.003000000026077032;0.009000000543892384;0.10100000351667404;0.9750000238418579
376336.0;-0.004000000189989805;0.06200000271201134;0.9780000448226929;24.375;-2.1875;-37.0625;188.0;12.0;-26.0;274.0625;0.5625;-5.875;0.73089599609375;0.04119873046875;0.03143310546875;0.6805419921875;-0.014000000432133675;-0.03800000250339508;0.003000000026077032;0.009000000543892384;0.10100000351667404;0.9750000238418579
376346.0;-0.00800000037997961;0.07400000095367432;0.9850000739097595;24.375;-2.1875;-37.0625;201.0;-9.0;-30.0;274.0625;0.5625;-6.0;0.73095703125;0.04168701171875;0.0321044921875;0.680419921875;-0.018000001087784767;-0.027000000700354576;0.010000000707805157;0.009000000543892384;0.10200000554323196;0.9750000238418579
376356.0;-0.00800000037997961;0.07400000095367432;0.9850000739097595;24.375;-2.1875;-37.0625;199.0;-25.0;-30.0;274.0625;0.5625;-6.0625;0.73101806640625;0.0423583984375;0.03265380859375;0.68023681640625;-0.01100000087171793;-0.024000000208616257;0.020000001415610313;0.009000000543892384;0.10400000214576721;0.9750000238418579
376366.0;-0.0010000000474974513;0.08000000566244125;0.9950000643730164;25.0625;-1.875;-37.5;185.0;-34.0;-21.0;274.125;0.5625;-6.1875;0.7310791015625;0.0430908203125;0.03314208984375;0.68011474609375;-0.007000000216066837;-0.014000000432133675;0.03100000135600567;0.009000000543892384;0.10500000417232513;0.9740000367164612
376368.0;-0.0010000000474974513;0.08000000566244125;0.9950000643730164;25.0625;-1.875;-37.5;185.0;-34.0;-21.0;274.125;0.5625;-6.1875;0.7310791015625;0.0430908203125;0.03314208984375;0.68011474609375;-0.007000000216066837;-0.014000000432133675;0.03100000135600567;0.009000000543892384;0.10500000417232513;0.9740000367164612
376378.0;0.0020000000949949026;0.09100000560283661;1.00600004196167;25.0625;-1.875;-37.5;181.0;-31.0;-17.0;274.125;0.5625;-6.3125;0.7310791015625;0.04388427734375;0.03369140625;0.67999267578125;0.0;-0.006000000052154064;0.029000001028180122;0.010000000707805157;0.10700000822544098;0.9740000367164612
376388.0;0.010000000707805157;0.10100000351667404;1.0040000677108765;25.0625;-1.875;-37.5;175.0;-14.0;-24.0;274.125;0.5625;-6.375;0.73114013671875;0.04461669921875;0.03424072265625;0.67987060546875;0.0020000000949949026;-0.014000000432133675;0.013000000268220901;0.010000000707805157;0.10900000482797623;0.9740000367164612
376398.0;0.012000000104308128;0.0950000062584877;0.9880000352859497;25.0625;-1.875;-37.5;178.0;-8.0;-23.0;274.125;0.5625;-6.5;0.731201171875;0.0452880859375;0.034912109375;0.67974853515625;0.005000000353902578;-0.017000000923871994;0.01100000087171793;0.010000000707805157;0.11100000888109207;0.9740000367164612
376403.0;0.015000000596046448;0.09400000423192978;0.9850000739097595;25.0625;-1.875;-37.5;182.0;-9.0;-26.0;274.1875;0.5625;-6.625;0.73126220703125;0.0460205078125;0.03558349609375;0.67962646484375;0.006000000052154064;-0.00800000037997961;0.005000000353902578;0.010000000707805157;0.11300000548362732;0.9740000367164612
376413.0;0.01600000075995922;0.10500000417232513;0.9790000319480896;25.0625;-1.875;-37.5;182.0;-9.0;-26.0;274.1875;0.5625;-6.625;0.73150634765625;0.04669189453125;0.03607177734375;0.6793212890625;0.006000000052154064;-0.0010000000474974513;0.0020000000949949026;0.010000000707805157;0.11400000751018524;0.9730000495910645
376423.0;0.017000000923871994;0.11300000548362732;0.9760000705718994;24.0;-1.875;-38.25;162.0;-18.0;-40.0;274.1875;0.5625;-6.6875;0.73162841796875;0.0472412109375;0.03643798828125;0.6790771484375;0.010000000707805157;-0.01600000075995922;0.003000000026077032;0.010000000707805157;0.11600000411272049;0.9730000495910645
376433.0;0.021000001579523087;0.10000000149011612;0.9770000576972961;24.0;-1.875;-38.25;131.0;-11.0;-53.0;274.25;0.625;-6.8125;0.73175048828125;0.04766845703125;0.0367431640625;0.67889404296875;0.012000000104308128;-0.05000000074505806;-0.004000000189989805;0.010000000707805157;0.11700000613927841;0.9730000495910645
376436.0;0.021000001579523087;0.10000000149011612;0.9770000576972961;24.0;-1.875;-38.25;131.0;-11.0;-53.0;274.25;0.625;-6.8125;0.73175048828125;0.04766845703125;0.0367431640625;0.67889404296875;0.012000000104308128;-0.05000000074505806;-0.004000000189989805;0.010000000707805157;0.11700000613927841;0.9730000495910645
376446.0;0.023000001907348633;0.06700000166893005;0.9690000414848328;24.0;-1.875;-38.25;178.0;6.0;-59.0;274.3125;0.625;-6.9375;0.73193359375;0.04815673828125;0.037109375;0.67864990234375;0.009000000543892384;-0.05700000375509262;0.0010000000474974513;0.010000000707805157;0.11800000816583633;0.9730000495910645
376456.0;0.020000001415610313;0.06000000238418579;0.9740000367164612;24.0;-1.875;-38.25;250.0;25.0;-58.0;274.3125;0.5625;-7.0625;0.73211669921875;0.049072265625;0.03814697265625;0.6783447265625;0.01100000087171793;-0.05900000408291817;0.00800000037997961;0.010000000707805157;0.1210000067949295;0.9730000495910645
376466.0;0.02200000174343586;0.06100000441074371;0.9810000658035278;24.0;-1.875;-38.25;250.0;25.0;-58.0;274.3125;0.5625;-7.0625;0.73211669921875;0.049072265625;0.03814697265625;0.6783447265625;0.01100000087171793;-0.06300000101327896;0.013000000268220901;0.009000000543892384;0.12400000542402267;0.9720000624656677
376471.0;0.021000001579523087;0.06100000441074371;0.9850000739097595;23.5625;-2.1875;-37.875;330.0;50.0;-59.0;274.375;0.5625;-7.25;0.73236083984375;0.0501708984375;0.03955078125;0.67791748046875;0.013000000268220901;-0.07400000095367432;0.013000000268220901;0.00800000037997961;0.1290000081062317;0.9720000624656677
376481.0;0.02200000174343586;0.05400000140070915;0.9850000739097595;23.5625;-2.1875;-37.875;438.0;90.0;-59.0;274.4375;0.375;-7.875;0.732421875;0.05328369140625;0.044189453125;0.67730712890625;0.01100000087171793;-0.08000000566244125;0.01100000087171793;0.007000000216066837;0.13500000536441803;0.971000075340271
376491.0;0.01900000125169754;0.055000003427267075;0.9820000529289246;23.5625;-2.1875;-37.875;600.0;143.0;-58.0;274.5;0.25;-8.375;0.73236083984375;0.05572509765625;0.0479736328125;0.67694091796875;0.015000000596046448;-0.08900000154972076;0.020000001415610313;0.005000000353902578;0.14300000667572021;0.9700000286102295
376501.0;0.020000001415610313;0.05300000309944153;0.9900000691413879;23.5625;-2.1875;-37.875;825.0;205.0;-59.0;274.5;0.125;-8.9375;0.73223876953125;0.0584716796875;0.05230712890625;0.676513671875;0.021000001579523087;-0.09700000286102295;0.021000001579523087;0.0020000000949949026;0.15300001204013824;0.968000054359436
376504.0;0.020000001415610313;0.05300000309944153;0.9900000691413879;23.5625;-2.1875;-37.875;825.0;205.0;-59.0;274.5;0.125;-8.9375;0.73223876953125;0.0584716796875;0.05230712890625;0.676513671875;0.021000001579523087;-0.09700000286102295;0.021000001579523087;0.0020000000949949026;0.15300001204013824;0.968000054359436
376514.0;0.023000001907348633;0.055000003427267075;0.9900000691413879;23.5625;-2.1875;-37.875;1097.0;283.0;-68.0;274.5;0.125;-8.9375;0.73223876953125;0.0584716796875;0.05230712890625;0.676513671875;0.021000001579523087;-0.09700000286102295;0.021000001579523087;0.0020000000949949026;0.15300001204013824;0.968000054359436
376524.0;0.02500000037252903;0.058000002056360245;0.9830000400543213;24.0;-1.875;-37.0625;1416.0;376.0;-79.0;274.5625;-0.0625;-9.75;0.73236083984375;0.062255859375;0.058349609375;0.675537109375;0.026000000536441803;-0.1080000028014183;0.017000000923871994;-0.0010000000474974513;0.16600000858306885;0.9660000205039978
376534.0;0.010000000707805157;0.0820000022649765;0.9700000286102295;24.0;-1.875;-37.0625;1748.0;473.0;-85.0;274.625;-0.3125;-10.8125;0.73193359375;0.06732177734375;0.06640625;0.6748046875;0.010000000707805157;-0.08800000697374344;-0.01100000087171793;-0.012000000104308128;0.20500001311302185;0.9580000638961792
376538.0;0.010000000707805157;0.0820000022649765;0.9700000286102295;24.0;-1.875;-37.0625;1748.0;473.0;-85.0;274.625;-0.3125;-10.8125;0.73193359375;0.06732177734375;0.06640625;0.6748046875;0.010000000707805157;-0.08800000697374344;-0.01100000087171793;-0.012000000104308128;0.20500001311302185;0.9580000638961792
376548.0;-0.0010000000474974513;0.11600000411272049;0.9460000395774841;24.0;-1.875;-37.0625;2045.0;550.0;-91.0;274.625;-0.6875;-12.0625;0.73040771484375;0.07989501953125;0.0865478515625;0.67279052734375;0.015000000596046448;-0.07400000095367432;-0.01100000087171793;-0.018000001087784767;0.22800001502037048;0.9530000686645508
376558.0;-0.0020000000949949026;0.15300001204013824;0.9410000443458557;24.0;-1.875;-37.0625;2316.0;625.0;-90.0;274.6875;-1.0625;-13.4375;0.72918701171875;0.08734130859375;0.09844970703125;0.67156982421875;0.005000000353902578;-0.0560000017285347;-0.01600000075995922;-0.02500000037252903;0.2540000081062317;0.9460000395774841
376568.0;-0.020000001415610313;0.19700001180171967;0.9300000667572021;24.0;-1.875;-37.0625;2583.0;704.0;-72.0;274.6875;-1.5;-15.0;0.72918701171875;0.08734130859375;0.09844970703125;0.67156982421875;0.005000000353902578;-0.0560000017285347;-0.01600000075995922;-0.02500000037252903;0.2540000081062317;0.9460000395774841
376572.0;-0.027000000700354576;0.23200000822544098;0.9260000586509705;25.5;-5.5;-37.875;2800.0;757.0;-62.0;274.6875;-1.9375;-16.6875;0.72747802734375;0.0953369140625;0.111328125;0.6702880859375;0.006000000052154064;-0.049000002443790436;-0.01100000087171793;-0.032999999821186066;0.28200000524520874;0.9380000233650208
376582.0;-0.03100000135600567;0.25600001215934753;0.9230000376701355;25.5;-5.5;-37.875;3019.0;788.0;-67.0;274.6875;-2.375;-18.5625;0.72564697265625;0.1041259765625;0.12506103515625;0.66851806640625;0.009000000543892384;-0.055000003427267075;-0.005000000353902578;-0.049000002443790436;0.34300002455711365;0.9170000553131104
376592.0;-0.0560000017285347;0.3230000138282776;0.8730000257492065;25.5;-5.5;-37.875;3254.0;822.0;-63.0;274.6875;-2.875;-20.5;0.72344970703125;0.11358642578125;0.13970947265625;0.66650390625;-0.0010000000474974513;-0.026000000536441803;-0.05300000309944153;-0.058000002056360245;0.37700000405311584;0.9030000567436218
376602.0;-0.05900000408291817;0.3500000238418579;0.8490000367164612;25.5;-5.5;-37.875;3496.0;855.0;-63.0;274.6875;-3.375;-22.625;0.7208251953125;0.1239013671875;0.1552734375;0.6640625;0.012000000104308128;-0.058000002056360245;-0.052000001072883606;-0.06700000166893005;0.4130000174045563;0.8860000371932983
376605.0;-0.05900000408291817;0.3500000238418579;0.8490000367164612;25.5;-5.5;-37.875;3496.0;855.0;-63.0;274.6875;-3.375;-22.625;0.7208251953125;0.1239013671875;0.1552734375;0.6640625;0.012000000104308128;-0.058000002056360245;-0.052000001072883606;-0.06700000166893005;0.4130000174045563;0.8860000371932983
376615.0;-0.05400000140070915;0.3540000021457672;0.8330000638961792;25.5;-5.5;-37.875;3818.0;900.0;-78.0;274.6875;-3.875;-24.9375;0.71771240234375;0.1351318359375;0.172119140625;0.66107177734375;0.012000000104308128;-0.058000002056360245;-0.052000001072883606;-0.06700000166893005;0.4130000174045563;0.8860000371932983
376625.0;-0.07600000500679016;0.4400000274181366;0.7860000133514404;26.5625;-10.0;-33.875;4160.0;967.0;-69.0;274.6875;-4.4375;-27.5;0.71392822265625;0.1474609375;0.1903076171875;0.65753173828125;0.0;-0.01100000087171793;-0.08000000566244125;-0.07600000500679016;0.45100003480911255;0.8660000562667847
376635.0;-0.07800000160932541;0.4780000150203705;0.7470000386238098;26.5625;-10.0;-33.875;4489.0;1039.0;-41.0;274.6875;-5.0;-30.25;0.70928955078125;0.16064453125;0.20977783203125;0.65350341796875;0.007000000216066837;-0.014000000432133675;-0.09600000083446503;-0.09600000083446503;0.5350000262260437;0.8160000443458557
376639.0;-0.07800000160932541;0.4780000150203705;0.7470000386238098;26.5625;-10.0;-33.875;4489.0;1039.0;-41.0;274.6875;-5.0;-30.25;0.70928955078125;0.16064453125;0.20977783203125;0.65350341796875;0.007000000216066837;-0.014000000432133675;-0.09600000083446503;-0.09600000083446503;0.5350000262260437;0.8160000443458557
376649.0;-0.07300000637769699;0.4710000157356262;0.7310000061988831;26.5625;-10.0;-33.875;4897.0;1120.0;-50.0;274.625;-5.5625;-33.25;0.703857421875;0.17498779296875;0.2308349609375;0.64862060546875;0.02200000174343586;-0.06300000101327896;-0.08400000631809235;-0.09600000083446503;0.5350000262260437;0.8160000443458557
376659.0;-0.07700000703334808;0.47200003266334534;0.6820000410079956;26.5625;-10.0;-33.875;5429.0;1223.0;-44.0;274.625;-6.1875;-36.5625;0.69720458984375;0.19085693359375;0.25390625;0.6427001953125;0.029000001028180122;-0.1080000028014183;-0.10000000149011612;-0.10600000619888306;0.581000030040741;0.7820000648498535
376669.0;-0.11000000685453415;0.5520000457763672;0.5790000557899475;26.5625;-10.0;-33.875;5987.0;1323.0;12.0;274.5625;-6.8125;-40.25;0.68896484375;0.20831298828125;0.2789306640625;0.6357421875;0.007000000216066837;-0.07600000500679016;-0.16300000250339508;-0.11700000613927841;0.6290000081062317;0.7420000433921814
376673.0;-0.12200000882148743;0.6440000534057617;0.527999997138977;29.5625;-15.875;-31.375;6528.0;1415.0;82.0;274.5;-7.4375;-44.25;0.67901611328125;0.227294921875;0.30572509765625;0.6275634765625;0.005000000353902578;-0.03400000184774399;-0.16700001060962677;-0.12700000405311584;0.6780000329017639;0.6960000395774841
376683.0;-0.1300000101327896;0.7330000400543213;0.4960000216960907;29.5625;-15.875;-31.375;6870.0;1465.0;191.0;274.3125;-7.9375;-48.5;0.66729736328125;0.2471923828125;0.333251953125;0.61846923828125;0.005000000353902578;0.005000000353902578;-0.14600001275539398;-0.13600000739097595;0.7270000576972961;0.6420000195503235
376693.0;-0.1210000067949295;0.7730000615119934;0.44300001859664917;29.5625;-15.875;-31.375;7181.0;1497.0;277.0;274.125;-8.375;-52.9375;0.6539306640625;0.26788330078125;0.361328125;0.60833740234375;0.02200000174343586;-0.0010000000474974513;-0.14000000059604645;-0.14300000667572021;0.7740000486373901;0.5830000042915344
376703.0;-0.11700000613927841;0.8470000624656677;0.3500000238418579;29.5625;-15.875;-31.375;7371.0;1514.0;329.0;273.875;-8.75;-57.5625;0.6390380859375;0.28887939453125;0.38946533203125;0.59710693359375;0.03200000151991844;0.029000001028180122;-0.1680000126361847;-0.14900000393390656;0.8180000185966492;0.5190000534057617
376706.0;-0.11700000613927841;0.8470000624656677;0.3500000238418579;29.5625;-15.875;-31.375;7371.0;1514.0;329.0;273.875;-8.75;-57.5625;0.6390380859375;0.28887939453125;0.38946533203125;0.59710693359375;0.03200000151991844;0.029000001028180122;-0.1680000126361847;-0.14900000393390656;0.8180000185966492;0.5190000534057617
376716.0;-0.12400000542402267;0.8920000195503235;0.31200000643730164;29.5625;-15.875;-31.375;7399.0;1508.0;373.0;273.5625;-9.0;-62.1875;0.62298583984375;0.30963134765625;0.4169921875;0.5849609375;0.029000001028180122;0.036000002175569534;-0.13900001347064972;-0.15400001406669617;0.8560000658035278;0.45100003480911255
