time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
721599.0;0.003000000026077032;0.06100000441074371;0.9800000190734863;-23.0;-7.0625;-38.1875;-990.0;-178.0;103.0;100.5625;2.125;1.625;0.63861083984375;-0.023681640625;-0.00115966796875;-0.7691650390625;-0.029000001028180122;0.08700000494718552;-0.0010000000474974513;0.03700000047683716;-0.027000000700354576;0.9790000319480896
721609.0;0.00800000037997961;0.05900000408291817;0.9770000576972961;-23.0;-7.0625;-38.1875;-977.0;-154.0;81.0;100.5;2.25;2.1875;0.6387939453125;-0.02764892578125;0.0023193359375;-0.76885986328125;-0.018000001087784767;0.05900000408291817;-0.010000000707805157;0.03800000250339508;-0.03800000250339508;0.9790000319480896
721619.0;0.01900000125169754;0.021000001579523087;0.968000054359436;-23.0;-7.0625;-38.1875;-977.0;-154.0;81.0;100.5;2.3125;2.75;0.63897705078125;-0.03094482421875;0.0054931640625;-0.76861572265625;-0.010000000707805157;0.03500000014901161;-0.01600000075995922;0.039000000804662704;-0.04700000211596489;0.9780000448226929
721629.0;0.029000001028180122;-0.01100000087171793;0.9610000252723694;-23.0;-7.0625;-38.1875;-941.0;-125.0;81.0;100.5;2.3125;2.75;0.63897705078125;-0.03094482421875;0.0054931640625;-0.76861572265625;-0.010000000707805157;0.03500000014901161;-0.01600000075995922;0.04000000283122063;-0.055000003427267075;0.9780000448226929
721639.0;0.03800000250339508;-0.03800000250339508;0.9450000524520874;-23.0;-4.0625;-39.0625;-857.0;-85.0;94.0;100.4375;2.3125;3.25;0.63916015625;-0.0341796875;0.00872802734375;-0.76824951171875;-0.0010000000474974513;0.017000000923871994;-0.032999999821186066;0.04000000283122063;-0.06300000101327896;0.9770000576972961
721648.0;0.04000000283122063;-0.049000002443790436;0.9410000443458557;-23.0;-4.0625;-39.0625;-735.0;-42.0;96.0;100.375;2.375;4.0625;0.63970947265625;-0.03887939453125;0.01397705078125;-0.76751708984375;-0.005000000353902578;0.03100000135600567;-0.04700000211596489;0.04000000283122063;-0.0690000057220459;0.9770000576972961
721658.0;0.03500000014901161;-0.03800000250339508;0.9300000667572021;-23.0;-4.0625;-39.0625;-596.0;-10.0;98.0;100.3125;2.375;4.3125;0.6400146484375;-0.0404052734375;0.01593017578125;-0.76715087890625;0.0010000000474974513;0.036000002175569534;-0.030000001192092896;0.04000000283122063;-0.07400000095367432;0.9760000705718994
721668.0;0.04200000315904617;-0.03800000250339508;0.9460000395774841;-23.0;-4.0625;-39.0625;-473.0;18.0;96.0;100.25;2.3125;4.5625;0.6402587890625;-0.04132080078125;0.017578125;-0.766845703125;-0.004000000189989805;0.032999999821186066;0.0010000000474974513;0.04000000283122063;-0.07800000160932541;0.9760000705718994
721678.0;0.03500000014901161;-0.04400000348687172;0.9780000448226929;-23.0;-4.0625;-39.0625;-345.0;52.0;84.0;100.25;2.3125;4.5625;0.6402587890625;-0.04132080078125;0.017578125;-0.766845703125;-0.004000000189989805;0.032999999821186066;0.0010000000474974513;0.04000000283122063;-0.07800000160932541;0.9760000705718994
721683.0;0.030000001192092896;-0.04400000348687172;0.9750000238418579;-22.6875;-2.25;-38.6875;-229.0;84.0;60.0;100.25;2.25;4.6875;0.64013671875;-0.041748046875;0.018798828125;-0.766845703125;-0.00800000037997961;0.036000002175569534;-0.0010000000474974513;0.039000000804662704;-0.08000000566244125;0.9760000705718994
721693.0;0.024000000208616257;-0.04800000041723251;0.9670000672340393;-22.6875;-2.25;-38.6875;-120.0;105.0;36.0;100.25;2.1875;4.75;0.6402587890625;-0.041748046875;0.0196533203125;-0.76678466796875;-0.013000000268220901;0.030000001192092896;-0.018000001087784767;0.036000002175569534;-0.0820000022649765;0.9760000705718994
721703.0;0.02200000174343586;-0.05100000277161598;0.9580000638961792;-22.6875;-2.25;-38.6875;-23.0;130.0;16.0;100.25;2.125;4.75;0.64031982421875;-0.04052734375;0.02044677734375;-0.76678466796875;-0.018000001087784767;0.046000003814697266;-0.014000000432133675;0.03500000014901161;-0.08100000023841858;0.9760000705718994
721713.0;0.017000000923871994;-0.03500000014901161;0.9620000720024109;-22.6875;-2.25;-38.6875;53.0;138.0;7.0;100.25;2.0625;4.75;0.64031982421875;-0.04052734375;0.02044677734375;-0.76678466796875;-0.02500000037252903;0.07500000298023224;0.0020000000949949026;0.032999999821186066;-0.07900000363588333;0.9760000705718994
721715.0;0.017000000923871994;-0.03500000014901161;0.9620000720024109;-22.6875;-2.25;-38.6875;53.0;138.0;7.0;100.25;2.0625;4.75;0.64031982421875;-0.04052734375;0.02044677734375;-0.76678466796875;-0.02500000037252903;0.07500000298023224;0.0020000000949949026;0.032999999821186066;-0.07900000363588333;0.9760000705718994
721725.0;0.00800000037997961;-0.004000000189989805;0.9790000319480896;-22.6875;-2.25;-38.6875;91.0;128.0;-1.0;100.25;1.9375;4.625;0.64031982421875;-0.039306640625;0.02020263671875;-0.766845703125;-0.02500000037252903;0.07500000298023224;0.0020000000949949026;0.032999999821186066;-0.07900000363588333;0.9760000705718994
721735.0;0.003000000026077032;0.01100000087171793;1.002000093460083;-23.375;-1.1875;-37.375;75.0;107.0;-21.0;100.25;1.875;4.5625;0.64019775390625;-0.03857421875;0.020263671875;-0.7669677734375;-0.02800000086426735;0.09000000357627869;0.02500000037252903;0.03200000151991844;-0.07800000160932541;0.9760000705718994
721745.0;0.0020000000949949026;-0.01100000087171793;1.0110000371932983;-23.375;-1.1875;-37.375;19.0;96.0;-56.0;100.3125;1.8125;4.5625;0.63995361328125;-0.03814697265625;0.0205078125;-0.7672119140625;-0.02800000086426735;0.06700000166893005;0.03400000184774399;0.030000001192092896;-0.07900000363588333;0.9760000705718994
721747.0;0.0020000000949949026;-0.01100000087171793;1.0110000371932983;-23.375;-1.1875;-37.375;19.0;96.0;-56.0;100.3125;1.8125;4.5625;0.63995361328125;-0.03814697265625;0.0205078125;-0.7672119140625;-0.02800000086426735;0.06700000166893005;0.03400000184774399;0.030000001192092896;-0.07900000363588333;0.9760000705718994
721757.0;0.004000000189989805;-0.02200000174343586;1.0090000629425049;-23.375;-1.1875;-37.375;-36.0;82.0;-88.0;100.375;1.75;4.625;0.63958740234375;-0.0379638671875;0.02093505859375;-0.76751708984375;-0.02500000037252903;0.06200000271201134;0.03800000250339508;0.030000001192092896;-0.07900000363588333;0.9760000705718994
721767.0;0.005000000353902578;-0.017000000923871994;1.0150001049041748;-23.375;-1.1875;-37.375;-57.0;68.0;-98.0;100.4375;1.75;4.625;0.63916015625;-0.037841796875;0.0213623046875;-0.76788330078125;-0.02500000037252903;0.06200000271201134;0.03800000250339508;0.029000001028180122;-0.07900000363588333;0.9760000705718994
721777.0;0.01100000087171793;-0.00800000037997961;1.0160000324249268;-23.375;-1.1875;-37.375;-29.0;54.0;-95.0;100.5;1.6875;4.625;0.63873291015625;-0.03778076171875;0.02166748046875;-0.7681884765625;-0.018000001087784767;0.07100000232458115;0.039000000804662704;0.029000001028180122;-0.07900000363588333;0.9760000705718994
721786.0;0.01600000075995922;0.0;1.0150001049041748;-23.0;-1.1875;-39.0625;34.0;57.0;-94.0;100.5625;1.6875;4.625;0.63824462890625;-0.03741455078125;0.021728515625;-0.76861572265625;-0.012000000104308128;0.07900000363588333;0.03800000250339508;0.029000001028180122;-0.07900000363588333;0.9760000705718994
721796.0;0.010000000707805157;0.007000000216066837;1.0150001049041748;-23.0;-1.1875;-39.0625;105.0;66.0;-82.0;100.625;1.625;4.5625;0.63787841796875;-0.03680419921875;0.021484375;-0.7689208984375;-0.017000000923871994;0.08500000089406967;0.03800000250339508;0.02800000086426735;-0.07800000160932541;0.9770000576972961
721806.0;0.00800000037997961;0.013000000268220901;1.0090000629425049;-23.0;-1.1875;-39.0625;163.0;71.0;-64.0;100.625;1.5625;4.375;0.6376953125;-0.03521728515625;0.02044677734375;-0.76922607421875;-0.01900000125169754;0.08800000697374344;0.03100000135600567;0.027000000700354576;-0.07400000095367432;0.9770000576972961
721816.0;0.0;0.017000000923871994;1.0150001049041748;-23.0;-1.1875;-39.0625;200.0;69.0;-49.0;100.6875;1.5;4.125;0.63751220703125;-0.033447265625;0.019287109375;-0.76947021484375;-0.026000000536441803;0.08800000697374344;0.03800000250339508;0.026000000536441803;-0.07000000029802322;0.9770000576972961
721820.0;0.0;0.017000000923871994;1.0150001049041748;-23.0;-1.1875;-39.0625;200.0;69.0;-49.0;100.6875;1.5;4.125;0.63751220703125;-0.033447265625;0.019287109375;-0.76947021484375;-0.026000000536441803;0.08800000697374344;0.03800000250339508;0.026000000536441803;-0.07000000029802322;0.9770000576972961
721830.0;0.0;0.04000000283122063;1.0240000486373901;-23.0;-1.1875;-39.0625;212.0;52.0;-39.0;100.6875;1.5;4.0;0.63739013671875;-0.03253173828125;0.01861572265625;-0.76959228515625;-0.026000000536441803;0.10900000482797623;0.046000003814697266;0.02500000037252903;-0.06800000369548798;0.9770000576972961
721840.0;0.0;0.046000003814697266;1.0250000953674316;-23.375;-1.875;-38.1875;205.0;34.0;-27.0;100.8125;1.4375;3.875;0.6368408203125;-0.03167724609375;0.01788330078125;-0.7701416015625;-0.02500000037252903;0.1120000034570694;0.04700000211596489;0.02500000037252903;-0.06599999964237213;0.9780000448226929
721850.0;0.0;0.0430000014603138;1.0190000534057617;-23.375;-1.875;-38.1875;176.0;16.0;-28.0;100.8125;1.4375;3.75;0.63677978515625;-0.031005859375;0.0172119140625;-0.770263671875;-0.024000000208616257;0.1080000028014183;0.04100000113248825;0.02500000037252903;-0.06400000303983688;0.9780000448226929
721860.0;0.0010000000474974513;0.03700000047683716;1.0040000677108765;-23.375;-1.875;-38.1875;132.0;-2.0;-29.0;100.8125;1.4375;3.6875;0.63665771484375;-0.03057861328125;0.01666259765625;-0.7703857421875;-0.023000001907348633;0.10000000149011612;0.026000000536441803;0.02500000037252903;-0.06300000101327896;0.9780000448226929
721870.0;0.017000000923871994;0.01600000075995922;0.999000072479248;-23.375;-1.875;-38.1875;98.0;-28.0;-30.0;100.8125;1.5;3.625;0.63653564453125;-0.0303955078125;0.01617431640625;-0.77044677734375;-0.00800000037997961;0.07800000160932541;0.020000001415610313;0.02500000037252903;-0.06200000271201134;0.9780000448226929
721875.0;0.023000001907348633;0.01100000087171793;0.9940000176429749;-23.375;-1.875;-38.1875;97.0;-34.0;-30.0;100.875;1.5;3.5625;0.636474609375;-0.0301513671875;0.01568603515625;-0.77056884765625;-0.0020000000949949026;0.07200000435113907;0.015000000596046448;0.026000000536441803;-0.06100000441074371;0.9780000448226929
721885.0;0.02500000037252903;0.004000000189989805;0.9940000176429749;-21.875;-0.75;-38.1875;129.0;-27.0;-25.0;100.8125;1.5;3.5;0.6365966796875;-0.02984619140625;0.0150146484375;-0.77044677734375;-0.0010000000474974513;0.06400000303983688;0.015000000596046448;0.026000000536441803;-0.06000000238418579;0.9780000448226929
721895.0;0.01900000125169754;-0.0020000000949949026;0.9940000176429749;-21.875;-0.75;-38.1875;187.0;-11.0;-23.0;100.875;1.5;3.375;0.63653564453125;-0.029296875;0.01422119140625;-0.77056884765625;-0.006000000052154064;0.055000003427267075;0.01600000075995922;0.026000000536441803;-0.058000002056360245;0.9780000448226929
721905.0;0.013000000268220901;0.0020000000949949026;0.9940000176429749;-21.875;-0.75;-38.1875;265.0;6.0;-16.0;100.875;1.5;3.1875;0.63653564453125;-0.02838134765625;0.01312255859375;-0.7706298828125;-0.013000000268220901;0.05700000375509262;0.01600000075995922;0.026000000536441803;-0.055000003427267075;0.9780000448226929
721915.0;0.007000000216066837;0.015000000596046448;1.0010000467300415;-21.875;-0.75;-38.1875;348.0;23.0;-8.0;100.875;1.5;3.0;0.6365966796875;-0.027099609375;0.01177978515625;-0.7706298828125;-0.01900000125169754;0.06700000166893005;0.02200000174343586;0.026000000536441803;-0.05100000277161598;0.9780000448226929
721925.0;0.007000000216066837;0.015000000596046448;1.0010000467300415;-21.875;-0.75;-38.1875;420.0;35.0;-2.0;100.875;1.4375;2.6875;0.63665771484375;-0.02508544921875;0.0098876953125;-0.77069091796875;-0.021000001579523087;0.07200000435113907;0.024000000208616257;0.02500000037252903;-0.046000003814697266;0.9790000319480896
721927.0;0.007000000216066837;0.015000000596046448;1.0010000467300415;-21.875;-0.75;-38.1875;420.0;35.0;-2.0;100.875;1.4375;2.6875;0.63665771484375;-0.02508544921875;0.0098876953125;-0.77069091796875;-0.021000001579523087;0.07200000435113907;0.024000000208616257;0.02500000037252903;-0.046000003814697266;0.9790000319480896
721937.0;0.004000000189989805;0.026000000536441803;1.003000020980835;-21.875;-0.75;-38.1875;472.0;42.0;-2.0;100.875;1.4375;2.3125;0.63671875;-0.0228271484375;0.00775146484375;-0.770751953125;-0.018000001087784767;0.08000000566244125;0.024000000208616257;0.024000000208616257;-0.04000000283122063;0.9790000319480896
721947.0;0.006000000052154064;0.039000000804662704;1.003000020980835;-23.0;-1.875;-39.5;507.0;48.0;-1.0;100.875;1.375;2.0;0.63671875;-0.02093505859375;0.00579833984375;-0.770751953125;-0.017000000923871994;0.06700000166893005;0.015000000596046448;0.024000000208616257;-0.03400000184774399;0.9790000319480896
721957.0;0.007000000216066837;0.03200000151991844;0.9940000176429749;-23.0;-1.875;-39.5;549.0;55.0;4.0;100.8125;1.375;1.6875;0.63677978515625;-0.01885986328125;0.0037841796875;-0.77081298828125;-0.00800000037997961;0.05100000277161598;-0.005000000353902578;0.023000001907348633;-0.029000001028180122;0.9790000319480896
721967.0;0.015000000596046448;0.02200000174343586;0.9740000367164612;-23.0;-1.875;-39.5;619.0;75.0;12.0;100.8125;1.3125;1.3125;0.63690185546875;-0.0164794921875;0.00152587890625;-0.770751953125;0.0020000000949949026;0.03500000014901161;-0.007000000216066837;0.02200000174343586;-0.02200000174343586;0.9800000190734863
721973.0;0.02500000037252903;0.012000000104308128;0.9720000624656677;-23.0;-1.875;-39.5;735.0;105.0;17.0;100.8125;1.25;0.875;0.63702392578125;-0.01348876953125;-0.00115966796875;-0.77069091796875;0.010000000707805157;0.00800000037997961;-0.006000000052154064;0.021000001579523087;-0.015000000596046448;0.9800000190734863
721983.0;0.03200000151991844;-0.006000000052154064;0.9730000495910645;-23.0;-1.875;-39.5;735.0;105.0;17.0;100.8125;1.125;0.3125;0.63702392578125;-0.00982666015625;-0.00439453125;-0.770751953125;0.0;0.012000000104308128;-0.0010000000474974513;0.020000001415610313;-0.005000000353902578;0.9800000190734863
721993.0;0.01900000125169754;0.006000000052154064;0.9780000448226929;-22.25;-3.0;-38.1875;907.0;155.0;19.0;100.8125;1.125;0.3125;0.63720703125;-0.0052490234375;-0.00823974609375;-0.7706298828125;-0.013000000268220901;0.03400000184774399;0.007000000216066837;0.018000001087784767;0.005000000353902578;0.9800000190734863
722003.0;0.004000000189989805;0.04000000283122063;0.9880000352859497;-22.25;-3.0;-38.1875;1107.0;197.0;34.0;100.75;0.875;-1.125;0.637451171875;0.0001220703125;-0.01275634765625;-0.7703857421875;-0.01900000125169754;0.052000001072883606;0.0;0.015000000596046448;0.01900000125169754;0.9800000190734863
722013.0;-0.003000000026077032;0.07200000435113907;0.9800000190734863;-22.25;-3.0;-38.1875;1478.0;265.0;48.0;100.75;0.75;-2.0;0.63763427734375;0.00616455078125;-0.01788330078125;-0.77008056640625;-0.01600000075995922;0.05300000309944153;0.007000000216066837;0.013000000268220901;0.03400000184774399;0.9790000319480896
722017.0;-0.003000000026077032;0.07200000435113907;0.9800000190734863;-22.25;-3.0;-38.1875;1478.0;265.0;48.0;100.75;0.75;-2.0;0.63763427734375;0.00616455078125;-0.01788330078125;-0.77008056640625;-0.01600000075995922;0.05300000309944153;0.007000000216066837;0.013000000268220901;0.03400000184774399;0.9790000319480896
722027.0;-0.003000000026077032;0.08700000494718552;0.987000048160553;-22.25;-3.0;-38.1875;1617.0;286.0;52.0;100.6875;0.5625;-3.0;0.6378173828125;0.01275634765625;-0.0234375;-0.76971435546875;-0.015000000596046448;0.05300000309944153;0.010000000707805157;0.010000000707805157;0.05100000277161598;0.9790000319480896
722037.0;-0.005000000353902578;0.10500000417232513;0.9890000224113464;-22.25;-3.0;-38.1875;1617.0;286.0;52.0;100.6875;0.5625;-3.0;0.6378173828125;0.01275634765625;-0.0234375;-0.76971435546875;-0.015000000596046448;0.05300000309944153;0.010000000707805157;0.006000000052154064;0.0690000057220459;0.9780000448226929
722047.0;-0.003000000026077032;0.12200000882148743;0.9860000610351562;-21.875;-4.75;-37.875;1739.0;308.0;62.0;100.6875;0.375;-4.0;0.637451171875;0.01983642578125;-0.029541015625;-0.7696533203125;-0.010000000707805157;0.05300000309944153;0.00800000037997961;0.006000000052154064;0.0690000057220459;0.9780000448226929
722057.0;-0.009000000543892384;0.16200000047683716;0.9650000333786011;-21.875;-4.75;-37.875;1855.0;332.0;69.0;100.5625;0.0;-6.3125;0.63763427734375;0.03533935546875;-0.042724609375;-0.768310546875;-0.013000000268220901;0.0860000029206276;-0.01900000125169754;0.0;0.1080000028014183;0.9740000367164612
722067.0;-0.013000000268220901;0.1940000057220459;0.9550000429153442;-21.875;-4.75;-37.875;1949.0;345.0;77.0;100.5;-0.1875;-7.5625;0.6376953125;0.0435791015625;-0.0496826171875;-0.7674560546875;-0.009000000543892384;0.09300000220537186;-0.017000000923871994;-0.003000000026077032;0.1290000081062317;0.9720000624656677
722070.0;-0.013000000268220901;0.1940000057220459;0.9550000429153442;-21.875;-4.75;-37.875;1949.0;345.0;77.0;100.5;-0.1875;-7.5625;0.6376953125;0.0435791015625;-0.0496826171875;-0.7674560546875;-0.009000000543892384;0.09300000220537186;-0.017000000923871994;-0.003000000026077032;0.1290000081062317;0.9720000624656677
722080.0;-0.013000000268220901;0.22200001776218414;0.9540000557899475;-21.875;-4.75;-37.875;2008.0;357.0;90.0;100.4375;-0.375;-8.75;0.6376953125;0.0518798828125;-0.0567626953125;-0.7664794921875;-0.006000000052154064;0.09000000357627869;-0.017000000923871994;-0.007000000216066837;0.15000000596046448;0.9690000414848328
722090.0;-0.013000000268220901;0.2410000115633011;0.9510000348091125;-21.875;-4.75;-37.875;2048.0;362.0;99.0;100.4375;-0.375;-8.75;0.6376953125;0.0518798828125;-0.0567626953125;-0.7664794921875;-0.006000000052154064;0.09000000357627869;-0.017000000923871994;-0.007000000216066837;0.15000000596046448;0.9690000414848328
722100.0;-0.01100000087171793;0.25200000405311584;0.9610000252723694;-21.875;-8.1875;-37.375;2075.0;373.0;103.0;100.5;-0.5625;-10.0625;0.63677978515625;0.060302734375;-0.06396484375;-0.7659912109375;0.0;0.08100000023841858;-0.003000000026077032;-0.010000000707805157;0.17100000381469727;0.9650000333786011
722104.0;-0.012000000104308128;0.24800001084804535;0.9510000348091125;-21.875;-8.1875;-37.375;2125.0;383.0;107.0;100.4375;-0.8125;-11.3125;0.6363525390625;0.0780029296875;-0.0789794921875;-0.76336669921875;-0.003000000026077032;0.039000000804662704;-0.03100000135600567;-0.018000001087784767;0.2150000035762787;0.956000030040741
722114.0;-0.02200000174343586;0.2550000250339508;0.9250000715255737;-21.875;-8.1875;-37.375;2230.0;403.0;97.0;100.3125;-1.0625;-12.6875;0.6358642578125;0.087646484375;-0.087158203125;-0.7618408203125;-0.01100000087171793;0.03700000047683716;-0.03200000151991844;-0.02200000174343586;0.23900000751018524;0.9500000476837158
722124.0;-0.032999999821186066;0.2770000100135803;0.9180000424385071;-21.875;-8.1875;-37.375;2370.0;424.0;93.0;100.25;-1.25;-14.125;0.63525390625;0.09771728515625;-0.0958251953125;-0.76007080078125;-0.020000001415610313;0.08500000089406967;-0.026000000536441803;-0.026000000536441803;0.2639999985694885;0.9430000185966492
