time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
750782.0;0.22600001096725464;-0.08500000089406967;0.8980000615119934;-29.5625;-33.75;-30.1875;-3375.0;1266.0;73.0;135.25;12.8125;7.75;-0.37554931640625;0.12841796875;-0.0361328125;0.91717529296875;0.006000000052154064;0.14600001275539398;-0.010000000707805157;0.20400001108646393;-0.15900000929832458;0.9450000524520874
750792.0;0.21000000834465027;-0.013000000268220901;0.9340000152587891;-28.75;-20.75;-39.1875;-3034.0;1318.0;131.0;135.4375;12.0;9.5625;-0.37347412109375;0.1278076171875;-0.05303955078125;0.917236328125;0.004000000189989805;0.21900001168251038;-0.005000000353902578;0.19100001454353333;-0.18900001049041748;0.9430000185966492
750795.0;0.21000000834465027;-0.013000000268220901;0.9340000152587891;-28.75;-20.75;-39.1875;-3034.0;1318.0;131.0;135.4375;12.0;9.5625;-0.37347412109375;0.1278076171875;-0.05303955078125;0.917236328125;0.004000000189989805;0.21900001168251038;-0.005000000353902578;0.19100001454353333;-0.18900001049041748;0.9430000185966492
750805.0;0.19500000774860382;0.030000001192092896;0.937000036239624;-28.75;-20.75;-39.1875;-2896.0;1323.0;-132.0;136.0;10.4375;13.0;-0.3704833984375;0.1270751953125;-0.069580078125;0.91748046875;0.012000000104308128;0.15600000321865082;-0.05700000375509262;0.17800000309944153;-0.21700000762939453;0.9390000700950623
750815.0;0.1900000125169754;-0.06100000441074371;0.8820000290870667;-28.75;-20.75;-39.1875;-2818.0;1314.0;-289.0;136.4375;9.6875;14.625;-0.36663818359375;0.1263427734375;-0.0855712890625;0.91778564453125;0.03100000135600567;0.10500000417232513;-0.0430000014603138;0.16500000655651093;-0.24400001764297485;0.9340000152587891
750825.0;0.19700001180171967;-0.13900001347064972;0.8910000324249268;-28.75;-20.75;-39.1875;-2618.0;1317.0;-376.0;136.875;9.0;16.1875;-0.3624267578125;0.12518310546875;-0.1005859375;0.9180908203125;0.0430000014603138;0.05300000309944153;-0.020000001415610313;0.15300001204013824;-0.27000001072883606;0.9300000667572021
750835.0;0.19700001180171967;-0.2160000056028366;0.909000039100647;-28.75;-20.75;-39.1875;-2618.0;1317.0;-376.0;136.875;9.0;16.1875;-0.3624267578125;0.12518310546875;-0.1005859375;0.9180908203125;0.030000001192092896;0.012000000104308128;0.03100000135600567;0.1420000046491623;-0.29200002551078796;0.9250000715255737
750845.0;0.1720000058412552;-0.27900001406669617;0.956000030040741;-25.1875;-13.6875;-44.875;-2365.0;1314.0;-425.0;137.75;8.3125;17.5;-0.35491943359375;0.1231689453125;-0.11468505859375;0.91961669921875;0.030000001192092896;0.012000000104308128;0.03100000135600567;0.1300000101327896;-0.31200000643730164;0.9200000166893005
750846.0;0.1720000058412552;-0.27900001406669617;0.956000030040741;-25.1875;-13.6875;-44.875;-2365.0;1314.0;-425.0;137.75;8.3125;17.5;-0.35491943359375;0.1231689453125;-0.11468505859375;0.91961669921875;0.030000001192092896;0.012000000104308128;0.03100000135600567;0.1300000101327896;-0.31200000643730164;0.9200000166893005
750856.0;0.15600000321865082;-0.2800000011920929;0.9790000319480896;-25.1875;-13.6875;-44.875;-2078.0;1314.0;-445.0;138.75;7.0;19.6875;-0.34637451171875;0.11810302734375;-0.1375732421875;0.92041015625;0.012000000104308128;0.039000000804662704;0.08700000494718552;0.11900000274181366;-0.328000009059906;0.9160000681877136
750866.0;0.13100001215934753;-0.2880000174045563;1.003000020980835;-25.1875;-13.6875;-44.875;-1751.0;1311.0;-448.0;139.1875;6.3125;20.5;-0.34246826171875;0.1146240234375;-0.1466064453125;0.9208984375;-0.0010000000474974513;0.046000003814697266;0.11600000411272049;0.1080000028014183;-0.3410000205039978;0.9120000600814819
750876.0;0.10700000822544098;-0.29500001668930054;1.0290000438690186;-25.1875;-13.6875;-44.875;-1428.0;1312.0;-419.0;139.5625;5.6875;21.125;-0.3392333984375;0.11053466796875;-0.1541748046875;0.92138671875;-0.04200000315904617;0.04500000178813934;0.20400001108646393;0.09700000286102295;-0.35200002789497375;0.9100000262260437
750886.0;0.05400000140070915;-0.3060000240802765;1.1140000820159912;-25.1875;-13.6875;-44.875;-1113.0;1301.0;-324.0;139.5625;5.6875;21.125;-0.3392333984375;0.11053466796875;-0.1541748046875;0.92138671875;-0.04200000315904617;0.04500000178813934;0.20400001108646393;0.09700000286102295;-0.35200002789497375;0.9100000262260437
750888.0;0.05400000140070915;-0.3060000240802765;1.1140000820159912;-25.1875;-13.6875;-44.875;-1113.0;1301.0;-324.0;139.5625;5.6875;21.125;-0.3392333984375;0.11053466796875;-0.1541748046875;0.92138671875;-0.04200000315904617;0.04500000178813934;0.20400001108646393;0.09700000286102295;-0.35200002789497375;0.9100000262260437
750898.0;0.03100000135600567;-0.30900001525878906;1.1470000743865967;-22.5625;-8.875;-47.6875;-809.0;1272.0;-206.0;140.5;5.0;21.5625;-0.33160400390625;0.1051025390625;-0.160888671875;0.92364501953125;-0.05400000140070915;0.049000002443790436;0.23800000548362732;0.08500000089406967;-0.359000027179718;0.9080000519752502
750908.0;0.01900000125169754;-0.289000004529953;1.1610000133514404;-22.5625;-8.875;-47.6875;-520.0;1224.0;-62.0;140.6875;4.3125;21.875;-0.32904052734375;0.09490966796875;-0.16888427734375;0.92425537109375;-0.05000000074505806;0.10400000214576721;0.25300002098083496;0.06300000101327896;-0.367000013589859;0.9070000648498535
750918.0;0.012000000104308128;-0.26200002431869507;1.1600000858306885;-22.5625;-8.875;-47.6875;-282.0;1150.0;43.0;140.75;3.625;22.0;-0.32843017578125;0.08978271484375;-0.17132568359375;0.92449951171875;-0.02800000086426735;0.11800000816583633;0.25;0.052000001072883606;-0.3680000305175781;0.9070000648498535
750921.0;0.023000001907348633;-0.25;1.1570000648498535;-22.5625;-8.875;-47.6875;-108.0;1070.0;85.0;140.875;3.0625;22.0625;-0.32794189453125;0.08489990234375;-0.173095703125;0.9248046875;-0.013000000268220901;0.11900000274181366;0.24300001561641693;0.04200000315904617;-0.3680000305175781;0.9070000648498535
750931.0;0.02800000086426735;-0.24900001287460327;1.1500000953674316;-22.5625;-8.875;-47.6875;5.0;987.0;80.0;140.9375;2.4375;22.0625;-0.32794189453125;0.08489990234375;-0.173095703125;0.9248046875;-0.013000000268220901;0.11900000274181366;0.24300001561641693;0.04200000315904617;-0.3680000305175781;0.9070000648498535
750941.0;0.03400000184774399;-0.24400001764297485;1.152000069618225;-18.75;-6.25;-48.1875;68.0;913.0;46.0;141.625;1.9375;22.0;-0.3223876953125;0.079345703125;-0.1748046875;0.92694091796875;0.0;0.12300000339746475;0.24400001764297485;0.032999999821186066;-0.367000013589859;0.9080000519752502
750951.0;0.02800000086426735;-0.24500000476837158;1.1700000762939453;-18.75;-6.25;-48.1875;86.0;829.0;-18.0;141.75;1.5;21.9375;-0.32159423828125;0.0751953125;-0.17578125;0.9273681640625;0.0020000000949949026;0.1210000067949295;0.26100000739097595;0.01900000125169754;-0.3660000264644623;0.909000039100647
750952.0;0.02800000086426735;-0.24500000476837158;1.1700000762939453;-18.75;-6.25;-48.1875;86.0;829.0;-18.0;141.75;1.5;21.9375;-0.32159423828125;0.0751953125;-0.17578125;0.9273681640625;0.0020000000949949026;0.1210000067949295;0.26100000739097595;0.01900000125169754;-0.3660000264644623;0.909000039100647
750962.0;-0.003000000026077032;-0.29500001668930054;1.2290000915527344;-18.75;-6.25;-48.1875;107.0;730.0;-87.0;141.875;1.0625;21.875;-0.32049560546875;0.07147216796875;-0.17645263671875;0.92791748046875;-0.036000002175569534;0.0990000069141388;0.3410000205039978;0.014000000432133675;-0.36400002241134644;0.9100000262260437
750972.0;-0.02200000174343586;-0.2639999985694885;1.2510000467300415;-18.75;-6.25;-48.1875;170.0;606.0;-165.0;142.0;0.8125;21.8125;-0.3192138671875;0.06842041015625;-0.17657470703125;0.9285888671875;-0.04100000113248825;0.12200000882148743;0.35200002789497375;0.010000000707805157;-0.3620000183582306;0.9110000729560852
750982.0;-0.03100000135600567;-0.24000000953674316;1.2630000114440918;-18.75;-6.25;-48.1875;201.0;467.0;-244.0;142.25;0.5625;21.6875;-0.317626953125;0.06597900390625;-0.17626953125;0.9293212890625;-0.04100000113248825;0.12200000882148743;0.35200002789497375;0.010000000707805157;-0.3620000183582306;0.9110000729560852
750987.0;-0.03100000135600567;-0.24000000953674316;1.2630000114440918;-18.75;-6.25;-48.1875;201.0;467.0;-244.0;142.25;0.5625;21.6875;-0.317626953125;0.06597900390625;-0.17626953125;0.9293212890625;-0.04100000113248825;0.12200000882148743;0.35200002789497375;0.010000000707805157;-0.3620000183582306;0.9110000729560852
750997.0;-0.02500000037252903;-0.24700000882148743;1.2720000743865967;-16.6875;-6.25;-50.5625;293.0;335.0;-308.0;142.4375;0.4375;21.5;-0.31591796875;0.06414794921875;-0.17529296875;0.93023681640625;-0.032999999821186066;0.11100000888109207;0.359000027179718;0.00800000037997961;-0.359000027179718;0.9120000600814819
751007.0;-0.01900000125169754;-0.24300001561641693;1.2700001001358032;-16.6875;-6.25;-50.5625;418.0;209.0;-361.0;142.6875;0.4375;21.25;-0.3140869140625;0.062744140625;-0.1734619140625;0.9312744140625;-0.027000000700354576;0.11100000888109207;0.35600000619888306;0.00800000037997961;-0.3490000069141388;0.9160000681877136
751017.0;-0.013000000268220901;-0.2330000102519989;1.2590000629425049;-16.6875;-6.25;-50.5625;581.0;97.0;-379.0;142.9375;0.4375;20.875;-0.31231689453125;0.0616455078125;-0.170654296875;0.9324951171875;-0.021000001579523087;0.11600000411272049;0.34300002455711365;0.00800000037997961;-0.3490000069141388;0.9160000681877136
751023.0;-0.00800000037997961;-0.21400001645088196;1.255000114440918;-16.6875;-6.25;-50.5625;752.0;-10.0;-360.0;143.125;0.5625;20.4375;-0.310791015625;0.060791015625;-0.16680908203125;0.93377685546875;-0.018000001087784767;0.12800000607967377;0.3360000252723694;0.009000000543892384;-0.34200000762939453;0.9180000424385071
751033.0;0.0020000000949949026;-0.16900001466274261;1.2190001010894775;-16.6875;-6.25;-50.5625;897.0;-118.0;-319.0;143.3125;0.6875;19.875;-0.30963134765625;0.0601806640625;-0.16204833984375;0.93499755859375;-0.00800000037997961;0.164000004529953;0.2970000207424164;0.01100000087171793;-0.3330000042915344;0.9220000505447388
751043.0;0.01600000075995922;-0.15800000727176666;1.2120000123977661;-15.1875;-7.375;-50.1875;997.0;-217.0;-292.0;143.5;0.875;19.25;-0.30865478515625;0.05987548828125;-0.15667724609375;0.936279296875;0.0010000000474974513;0.16500000655651093;0.28700000047683716;0.015000000596046448;-0.3230000138282776;0.9250000715255737
751053.0;0.018000001087784767;-0.15900000929832458;1.2170000076293945;-15.1875;-7.375;-50.1875;1086.0;-302.0;-270.0;143.625;1.0625;18.625;-0.30792236328125;0.059814453125;-0.1507568359375;0.9375;0.0;0.15300001204013824;0.2880000174045563;0.018000001087784767;-0.31300002336502075;0.9290000200271606
751063.0;0.014000000432133675;-0.1510000079870224;1.2140001058578491;-15.1875;-7.375;-50.1875;1183.0;-395.0;-240.0;143.6875;1.375;17.875;-0.30743408203125;0.06005859375;-0.1441650390625;0.93865966796875;-0.009000000543892384;0.14900000393390656;0.281000018119812;0.023000001907348633;-0.30100002884864807;0.9320000410079956
751073.0;0.01100000087171793;-0.1469999998807907;1.1730000972747803;-15.1875;-7.375;-50.1875;1319.0;-477.0;-202.0;143.75;1.6875;17.0625;-0.30718994140625;0.0604248046875;-0.13677978515625;0.9398193359375;-0.017000000923871994;0.14000000059604645;0.2370000183582306;0.02800000086426735;-0.2880000174045563;0.9360000491142273
751075.0;0.01100000087171793;-0.1469999998807907;1.1730000972747803;-15.1875;-7.375;-50.1875;1319.0;-477.0;-202.0;143.75;1.6875;17.0625;-0.30718994140625;0.0604248046875;-0.13677978515625;0.9398193359375;-0.017000000923871994;0.14000000059604645;0.2370000183582306;0.02800000086426735;-0.2880000174045563;0.9360000491142273
751085.0;0.02200000174343586;-0.1340000033378601;1.1690000295639038;-15.1875;-7.375;-50.1875;1487.0;-548.0;-139.0;143.8125;2.0;16.1875;-0.307373046875;0.060791015625;-0.12847900390625;0.94091796875;-0.012000000104308128;0.13900001347064972;0.22800001502037048;0.03400000184774399;-0.27300000190734863;0.9410000443458557
751095.0;0.024000000208616257;-0.11700000613927841;1.1810001134872437;-15.875;-9.1875;-49.75;1679.0;-615.0;-52.0;143.75;2.375;15.1875;-0.30804443359375;0.0611572265625;-0.11907958984375;0.94189453125;-0.01600000075995922;0.13900001347064972;0.23500001430511475;0.04100000113248825;-0.25600001215934753;0.9450000524520874
751105.0;0.007000000216066837;-0.0650000050663948;1.1640000343322754;-15.875;-9.1875;-49.75;1862.0;-681.0;36.0;143.625;2.75;14.0625;-0.3092041015625;0.0615234375;-0.1087646484375;0.9427490234375;-0.04000000283122063;0.1730000078678131;0.21400001645088196;0.04700000211596489;-0.23800000548362732;0.9500000476837158
751109.0;0.007000000216066837;-0.0650000050663948;1.1640000343322754;-15.875;-9.1875;-49.75;1862.0;-681.0;36.0;143.625;2.75;14.0625;-0.3092041015625;0.0615234375;-0.1087646484375;0.9427490234375;-0.04000000283122063;0.1730000078678131;0.21400001645088196;0.04700000211596489;-0.23800000548362732;0.9500000476837158
751119.0;0.004000000189989805;-0.0430000014603138;1.127000093460083;-15.875;-9.1875;-49.75;2018.0;-761.0;126.0;143.5;3.1875;12.8125;-0.3109130859375;0.06195068359375;-0.09747314453125;0.94342041015625;-0.05000000074505806;0.17400000989437103;0.1730000078678131;0.055000003427267075;-0.21800000965595245;0.9540000557899475
751129.0;0.02200000174343586;-0.032999999821186066;1.0950000286102295;-15.875;-9.1875;-49.75;2154.0;-842.0;211.0;143.25;3.6875;11.5625;-0.3131103515625;0.0625;-0.08544921875;0.94378662109375;-0.04000000283122063;0.16200000047683716;0.13700000941753387;0.06300000101327896;-0.19600000977516174;0.9580000638961792
751139.0;0.04000000283122063;-0.02800000086426735;1.0800000429153442;-15.875;-9.1875;-49.75;2315.0;-906.0;278.0;143.0;4.1875;10.1875;-0.31561279296875;0.06304931640625;-0.072509765625;0.94403076171875;-0.03100000135600567;0.14400000870227814;0.11700000613927841;0.07100000232458115;-0.1730000078678131;0.9620000720024109
751149.0;0.07200000435113907;0.005000000353902578;1.0500000715255737;-16.6875;-14.6875;-48.1875;2502.0;-958.0;317.0;142.6875;4.6875;8.6875;-0.318359375;0.06353759765625;-0.05853271484375;0.94403076171875;-0.00800000037997961;0.15300001204013824;0.08400000631809235;0.08100000023841858;-0.14800000190734863;0.9660000205039978
751159.0;0.07200000435113907;0.005000000353902578;1.0500000715255737;-16.6875;-14.6875;-48.1875;2710.0;-993.0;346.0;142.375;5.25;7.0625;-0.3212890625;0.06378173828125;-0.04345703125;0.94384765625;-0.00800000037997961;0.14600001275539398;0.05700000375509262;0.09000000357627869;-0.12000000476837158;0.968000054359436
751165.0;0.0820000022649765;0.026000000536441803;1.0260000228881836;-16.6875;-14.6875;-48.1875;2931.0;-1018.0;346.0;142.0625;5.875;5.3125;-0.32415771484375;0.0638427734375;-0.0272216796875;0.94342041015625;-0.015000000596046448;0.13100001215934753;0.013000000268220901;0.10000000149011612;-0.09000000357627869;0.971000075340271
751175.0;0.08400000631809235;0.04000000283122063;0.9850000739097595;-16.6875;-14.6875;-48.1875;3162.0;-1033.0;321.0;141.75;6.5;3.4375;-0.32696533203125;0.0634765625;-0.00982666015625;0.94287109375;-0.02200000174343586;0.12600000202655792;-0.017000000923871994;0.11100000888109207;-0.058000002056360245;0.9720000624656677
751185.0;0.08800000697374344;0.06700000166893005;0.9550000429153442;-16.6875;-14.6875;-48.1875;3422.0;-1033.0;294.0;141.375;7.0625;1.375;-0.32952880859375;0.06268310546875;0.0089111328125;0.9420166015625;-0.007000000216066837;0.1210000067949295;-0.07400000095367432;0.1210000067949295;-0.024000000208616257;0.9720000624656677
751195.0;0.11400000751018524;0.09700000286102295;0.8980000615119934;-16.6875;-14.6875;-48.1875;3686.0;-1024.0;291.0;141.0625;7.6875;-0.75;-0.33209228515625;0.0614013671875;0.0289306640625;0.9407958984375;0.0;0.10900000482797623;-0.10600000619888306;0.13199999928474426;0.013000000268220901;0.971000075340271
751201.0;0.13199999928474426;0.12200000882148743;0.8650000691413879;-19.1875;-19.5;-44.0;3686.0;-1024.0;291.0;140.75;8.3125;-3.125;-0.33477783203125;0.0594482421875;0.05010986328125;0.9390869140625;0.0;0.10000000149011612;-0.14100000262260437;0.1420000046491623;0.05300000309944153;0.968000054359436
751211.0;0.1420000046491623;0.15400001406669617;0.8270000219345093;-19.1875;-19.5;-44.0;4155.0;-948.0;385.0;140.3125;8.9375;-5.625;-0.337646484375;0.056884765625;0.07220458984375;0.936767578125;0.0;0.09200000762939453;-0.18300001323223114;0.15200001001358032;0.0950000062584877;0.9640000462532043
751221.0;0.15300001204013824;0.18700000643730164;0.7800000309944153;-19.1875;-19.5;-44.0;4354.0;-893.0;445.0;139.875;9.5;-8.1875;-0.34075927734375;0.0537109375;0.09521484375;0.93377685546875;0.012000000104308128;0.09300000220537186;-0.22500000894069672;0.16100001335144043;0.1380000114440918;0.9570000171661377
751231.0;0.17400000989437103;0.23100000619888306;0.7310000061988831;-19.1875;-19.5;-44.0;4572.0;-827.0;469.0;139.375;10.0;-10.9375;-0.34381103515625;0.0498046875;0.1190185546875;0.93011474609375;0.013000000268220901;0.07100000232458115;-0.2600000202655792;0.17100000381469727;0.18300001323223114;0.9480000734329224
751236.0;0.17400000989437103;0.23100000619888306;0.7310000061988831;-19.1875;-19.5;-44.0;4572.0;-827.0;469.0;139.375;10.0;-10.9375;-0.34381103515625;0.0498046875;0.1190185546875;0.93011474609375;0.013000000268220901;0.07100000232458115;-0.2600000202655792;0.17100000381469727;0.18300001323223114;0.9480000734329224
751246.0;0.18400001525878906;0.2550000250339508;0.687000036239624;-19.1875;-19.5;-44.0;4572.0;-827.0;469.0;139.375;10.0;-10.9375;-0.34381103515625;0.0498046875;0.1190185546875;0.93011474609375;0.012000000104308128;0.058000002056360245;-0.289000004529953;0.17900000512599945;0.23000000417232513;0.9360000491142273
751256.0;0.19200000166893005;0.289000004529953;0.6470000147819519;-20.6875;-25.5;-38.375;4782.0;-753.0;470.0;138.875;10.5;-13.8125;-0.3468017578125;0.04510498046875;0.14373779296875;0.92578125;0.010000000707805157;0.004000000189989805;-0.3330000042915344;0.18700000643730164;0.27900001406669617;0.921000063419342
751266.0;0.19700001180171967;0.28300002217292786;0.5879999995231628;-20.6875;-25.5;-38.375;5373.0;-564.0;483.0;137.8125;11.375;-20.0625;-0.3525390625;0.0325927734375;0.196533203125;0.91436767578125;0.014000000432133675;-0.03100000135600567;-0.3490000069141388;0.1940000057220459;0.3290000259876251;0.9020000696182251
751272.0;0.20800000429153442;0.2980000078678131;0.5530000329017639;-20.6875;-25.5;-38.375;5373.0;-564.0;483.0;137.1875;11.75;-23.4375;-0.355224609375;0.02484130859375;0.224609375;0.90704345703125;0.017000000923871994;-0.06599999964237213;-0.3630000054836273;0.20000000298023224;0.38200002908706665;0.8800000548362732
751282.0;0.21800000965595245;0.3150000274181366;0.5160000324249268;-20.6875;-25.5;-38.375;5671.0;-472.0;491.0;136.5625;12.125;-27.0;-0.35772705078125;0.0159912109375;0.25372314453125;0.8985595703125;0.014000000432133675;-0.0990000069141388;-0.3790000081062317;0.20600001513957977;0.4350000321865082;0.8530000448226929
