time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
409271.0;0.6190000176429749;-0.3270000219345093;0.6390000581741333;-39.75;3.0625;-12.0625;-449.0;1053.0;611.0;98.1875;51.8125;22.625;0.5828857421875;-0.420166015625;-0.1837158203125;-0.6707763671875;-0.12400000542402267;-0.08900000154972076;0.09800000488758087;0.7620000243186951;-0.23800000548362732;0.5680000185966492
409281.0;0.6380000114440918;-0.3270000219345093;0.6660000085830688;-39.75;3.0625;-12.0625;-94.0;1122.0;562.0;98.0;51.0;22.75;0.58612060546875;-0.41595458984375;-0.17938232421875;-0.6717529296875;-0.17900000512599945;-0.006000000052154064;0.10700000822544098;0.7540000081062317;-0.2410000115633011;0.578000009059906
409285.0;0.5740000009536743;-0.24700000882148743;0.6850000619888306;-39.75;3.0625;-12.0625;139.0;1202.0;508.0;97.75;50.25;22.6875;0.58612060546875;-0.41595458984375;-0.17938232421875;-0.6717529296875;-0.17900000512599945;-0.006000000052154064;0.10700000822544098;0.7540000081062317;-0.2410000115633011;0.578000009059906
409295.0;0.5509999990463257;-0.22200001776218414;0.6920000314712524;-38.25;6.5;-13.6875;179.0;1244.0;444.0;97.5;49.4375;22.5;0.589599609375;-0.41131591796875;-0.17535400390625;-0.67266845703125;-0.19300000369548798;0.02200000174343586;0.10400000214576721;0.7450000643730164;-0.24400001764297485;0.5879999995231628
409305.0;0.5440000295639038;-0.23400001227855682;0.6850000619888306;-38.25;6.5;-13.6875;69.0;1230.0;382.0;97.375;48.6875;22.375;0.59222412109375;-0.40704345703125;-0.1708984375;-0.674072265625;-0.19200000166893005;-0.007000000216066837;0.05300000309944153;0.7280000448226929;-0.25;0.6070000529289246
409315.0;0.5350000262260437;-0.25699999928474426;0.6600000262260437;-38.25;6.5;-13.6875;-81.0;1194.0;342.0;97.3125;47.9375;22.3125;0.5960693359375;-0.400146484375;-0.1611328125;-0.67718505859375;-0.21400001645088196;-0.01100000087171793;0.02500000037252903;0.7190000414848328;-0.25300002098083496;0.6150000095367432
409318.0;0.5350000262260437;-0.25699999928474426;0.6600000262260437;-38.25;6.5;-13.6875;-81.0;1194.0;342.0;97.3125;47.9375;22.3125;0.5960693359375;-0.400146484375;-0.1611328125;-0.67718505859375;-0.21400001645088196;-0.01100000087171793;0.02500000037252903;0.7190000414848328;-0.25300002098083496;0.6150000095367432
409328.0;0.5049999952316284;-0.26500001549720764;0.6410000324249268;-38.25;6.5;-13.6875;-202.0;1157.0;329.0;97.25;47.1875;22.375;0.5960693359375;-0.400146484375;-0.1611328125;-0.67718505859375;-0.21400001645088196;-0.0010000000474974513;0.004000000189989805;0.7110000252723694;-0.25699999928474426;0.6230000257492065
409338.0;0.4960000216960907;-0.2580000162124634;0.628000020980835;-38.25;6.5;-13.6875;-231.0;1136.0;339.0;97.25;46.5;22.4375;0.5977783203125;-0.3970947265625;-0.156005859375;-0.6787109375;-0.21400001645088196;-0.0010000000474974513;0.004000000189989805;0.7110000252723694;-0.25699999928474426;0.6230000257492065
409348.0;0.5120000243186951;-0.2540000081062317;0.6530000567436218;-37.5625;5.6875;-15.75;-137.0;1153.0;347.0;97.375;45.75;22.4375;0.59832763671875;-0.39398193359375;-0.150390625;-0.6812744140625;-0.1900000125169754;0.007000000216066837;0.021000001579523087;0.7020000219345093;-0.26100000739097595;0.6310000419616699
409351.0;0.5120000243186951;-0.2540000081062317;0.6530000567436218;-37.5625;5.6875;-15.75;-137.0;1153.0;347.0;97.375;45.75;22.4375;0.59832763671875;-0.39398193359375;-0.150390625;-0.6812744140625;-0.1900000125169754;0.007000000216066837;0.021000001579523087;0.7020000219345093;-0.26100000739097595;0.6310000419616699
409361.0;0.5270000100135803;-0.26200002431869507;0.6910000443458557;-37.5625;5.6875;-15.75;25.0;1215.0;349.0;97.3125;45.0;22.3125;0.6005859375;-0.3897705078125;-0.1458740234375;-0.68267822265625;-0.16600000858306885;0.0010000000474974513;0.05000000074505806;0.6930000185966492;-0.2630000114440918;0.64000004529953
409371.0;0.4750000238418579;-0.2510000169277191;0.706000030040741;-37.5625;5.6875;-15.75;174.0;1283.0;356.0;97.125;44.1875;22.125;0.60321044921875;-0.3848876953125;-0.1417236328125;-0.68402099609375;-0.20800000429153442;0.013000000268220901;0.055000003427267075;0.6730000376701355;-0.26500001549720764;0.6610000133514404
409381.0;0.46000000834465027;-0.2550000250339508;0.7310000061988831;-37.5625;5.6875;-15.75;273.0;1330.0;355.0;97.0;43.375;21.875;0.60601806640625;-0.37945556640625;-0.13775634765625;-0.68536376953125;-0.2120000123977661;0.010000000707805157;0.07000000029802322;0.6630000472068787;-0.26600000262260437;0.6710000038146973
409385.0;0.45600003004074097;-0.25600001215934753;0.7480000257492065;-37.5625;5.6875;-15.75;298.0;1351.0;364.0;96.8125;42.5;21.625;0.60894775390625;-0.37384033203125;-0.1337890625;-0.68670654296875;-0.20600001513957977;0.010000000707805157;0.07600000500679016;0.6630000472068787;-0.26600000262260437;0.6710000038146973
409395.0;0.4360000193119049;-0.242000013589859;0.7910000085830688;-37.5625;8.375;-18.5625;246.0;1355.0;373.0;96.6875;41.6875;21.375;0.61175537109375;-0.368408203125;-0.12957763671875;-0.68792724609375;-0.2150000035762787;0.024000000208616257;0.10900000482797623;0.6520000100135803;-0.2670000195503235;0.6810000538825989
409405.0;0.4190000295639038;-0.2460000067949295;0.7900000214576721;-37.5625;8.375;-18.5625;120.0;1334.0;361.0;96.5625;40.875;21.25;0.61419677734375;-0.3634033203125;-0.125;-0.68927001953125;-0.22200001776218414;0.02200000174343586;0.0990000069141388;0.6410000324249268;-0.2680000066757202;0.6910000443458557
409415.0;0.4100000262260437;-0.2630000114440918;0.7630000114440918;-37.5625;8.375;-18.5625;-25.0;1291.0;363.0;96.5;40.0625;21.1875;0.61627197265625;-0.3590087890625;-0.1199951171875;-0.6905517578125;-0.2200000137090683;0.00800000037997961;0.06300000101327896;0.6310000419616699;-0.2710000276565552;0.6990000605583191
409419.0;0.4100000262260437;-0.2630000114440918;0.7630000114440918;-37.5625;8.375;-18.5625;-25.0;1291.0;363.0;96.5;40.0625;21.1875;0.61627197265625;-0.3590087890625;-0.1199951171875;-0.6905517578125;-0.2200000137090683;0.00800000037997961;0.06300000101327896;0.6310000419616699;-0.2710000276565552;0.6990000605583191
409429.0;0.39900001883506775;-0.27400001883506775;0.7400000095367432;-37.5625;8.375;-18.5625;-59.0;1271.0;357.0;96.375;39.25;21.125;0.6182861328125;-0.35479736328125;-0.114990234375;-0.69183349609375;-0.22100001573562622;0.0;0.03200000151991844;0.6200000047683716;-0.27400001883506775;0.7070000171661377
409439.0;0.3800000250339508;-0.2670000195503235;0.734000027179718;-37.5625;8.375;-18.5625;32.0;1284.0;320.0;96.3125;38.4375;21.0625;0.62030029296875;-0.35015869140625;-0.11029052734375;-0.69317626953125;-0.23000000417232513;0.00800000037997961;0.018000001087784767;0.6100000143051147;-0.2760000228881836;0.7160000205039978
409449.0;0.3660000264644623;-0.25;0.7540000081062317;-35.75;8.0;-20.5625;234.0;1346.0;314.0;96.25;37.625;20.8125;0.62249755859375;-0.34466552734375;-0.1060791015625;-0.694580078125;-0.23200000822544098;0.02500000037252903;0.02800000086426735;0.5990000367164612;-0.2760000228881836;0.7250000238418579
409459.0;0.35100001096725464;-0.2160000056028366;0.7950000166893005;-35.75;8.0;-20.5625;430.0;1426.0;312.0;96.125;36.75;20.4375;0.62518310546875;-0.33819580078125;-0.1024169921875;-0.6959228515625;-0.23500001430511475;0.058000002056360245;0.05900000408291817;0.5870000123977661;-0.27400001883506775;0.7350000143051147
409469.0;0.3360000252723694;-0.18300001323223114;0.8080000281333923;-35.75;8.0;-20.5625;490.0;1476.0;331.0;95.9375;35.8125;20.0625;0.6280517578125;-0.331298828125;-0.0987548828125;-0.6971435546875;-0.23800000548362732;0.08900000154972076;0.06100000441074371;0.5740000009536743;-0.27300000190734863;0.7460000514984131
409473.0;0.31300002336502075;-0.16700001060962677;0.878000020980835;-35.75;8.0;-20.5625;373.0;1486.0;355.0;95.8125;34.9375;19.75;0.63079833984375;-0.32476806640625;-0.0946044921875;-0.6983642578125;-0.24700000882148743;0.10400000214576721;0.1210000067949295;0.5610000491142273;-0.2720000147819519;0.7560000419616699
409483.0;0.3020000159740448;-0.2150000035762787;0.89000004529953;-35.75;8.0;-20.5625;92.0;1440.0;400.0;95.6875;34.0;19.6875;0.63311767578125;-0.3193359375;-0.08941650390625;-0.69940185546875;-0.2460000067949295;0.058000002056360245;0.125;0.5490000247955322;-0.27300000190734863;0.7640000581741333
409493.0;0.2939999997615814;-0.27900001406669617;0.893000066280365;-33.375;8.0;-23.0;-270.0;1352.0;465.0;95.6875;33.1875;19.8125;0.63421630859375;-0.3155517578125;-0.082763671875;-0.70098876953125;-0.2410000115633011;0.0;0.1210000067949295;0.5360000133514404;-0.27800002694129944;0.7710000276565552
409503.0;0.28200000524520874;-0.39100003242492676;0.8660000562667847;-33.375;8.0;-23.0;-568.0;1238.0;551.0;95.5625;32.3125;20.1875;0.63580322265625;-0.3131103515625;-0.07562255859375;-0.701416015625;-0.242000013589859;-0.10500000417232513;0.08800000697374344;0.5250000357627869;-0.28600001335144043;0.7770000100135803
409506.0;0.28200000524520874;-0.39100003242492676;0.8660000562667847;-33.375;8.0;-23.0;-568.0;1238.0;551.0;95.5625;32.3125;20.1875;0.63580322265625;-0.3131103515625;-0.07562255859375;-0.701416015625;-0.242000013589859;-0.10500000417232513;0.08800000697374344;0.5250000357627869;-0.28600001335144043;0.7770000100135803
409516.0;0.2760000228881836;-0.4130000174045563;0.8300000429153442;-33.375;8.0;-23.0;-663.0;1173.0;616.0;95.4375;31.5625;20.6875;0.637451171875;-0.311279296875;-0.06817626953125;-0.7015380859375;-0.2370000183582306;-0.11700000613927841;0.049000002443790436;0.5130000114440918;-0.29500001668930054;0.781000018119812
409526.0;0.2760000228881836;-0.4130000174045563;0.8300000429153442;-33.375;8.0;-23.0;-530.0;1177.0;616.0;95.3125;30.75;21.0625;0.6392822265625;-0.30889892578125;-0.06121826171875;-0.7015380859375;-0.23900000751018524;-0.09700000286102295;0.00800000037997961;0.5010000467300415;-0.30300000309944153;0.7860000133514404
409536.0;0.26200002431869507;-0.4000000059604645;0.7940000295639038;-33.375;8.0;-23.0;-209.0;1259.0;560.0;95.125;29.9375;21.1875;0.64141845703125;-0.30511474609375;-0.0552978515625;-0.7017822265625;-0.24700000882148743;-0.04200000315904617;-0.003000000026077032;0.48900002241134644;-0.3070000112056732;0.7920000553131104
409540.0;0.26200002431869507;-0.4000000059604645;0.7940000295639038;-33.375;8.0;-23.0;-209.0;1259.0;560.0;95.125;29.9375;21.1875;0.64141845703125;-0.30511474609375;-0.0552978515625;-0.7017822265625;-0.24700000882148743;-0.04200000315904617;-0.003000000026077032;0.48900002241134644;-0.3070000112056732;0.7920000553131104
409550.0;0.242000013589859;-0.3490000069141388;0.7880000472068787;-33.375;8.0;-23.0;174.0;1370.0;455.0;94.75;29.0625;21.0625;0.64495849609375;-0.29949951171875;-0.05108642578125;-0.70123291015625;-0.26500001549720764;0.04200000315904617;0.01600000075995922;0.47600001096725464;-0.30800002813339233;0.7990000247955322
409560.0;0.2110000103712082;-0.26500001549720764;0.815000057220459;-32.375;10.5625;-25.375;174.0;1370.0;455.0;94.625;28.125;20.6875;0.64739990234375;-0.29241943359375;-0.04736328125;-0.70220947265625;-0.2630000114440918;0.052000001072883606;0.03100000135600567;0.4620000123977661;-0.3060000240802765;0.8080000281333923
409570.0;0.1990000158548355;-0.25300002098083496;0.8400000333786011;-32.375;10.5625;-25.375;615.0;1561.0;282.0;94.5;27.1875;20.25;0.6497802734375;-0.2845458984375;-0.04388427734375;-0.7034912109375;-0.2770000100135803;0.07500000298023224;0.03800000250339508;0.4480000138282776;-0.3020000159740448;0.8180000185966492
409575.0;0.17100000381469727;-0.22600001096725464;0.8560000658035278;-32.375;10.5625;-25.375;507.0;1586.0;287.0;94.4375;26.25;19.875;0.65191650390625;-0.2769775390625;-0.03985595703125;-0.70477294921875;-0.30400002002716064;0.11700000613927841;0.04400000348687172;0.43300002813339233;-0.2990000247955322;0.8270000219345093
409585.0;0.1290000081062317;-0.1810000091791153;0.8710000514984131;-32.375;10.5625;-25.375;218.0;1536.0;322.0;94.375;25.3125;19.625;0.65374755859375;-0.27056884765625;-0.034912109375;-0.705810546875;-0.2939999997615814;0.06800000369548798;0.04400000348687172;0.4190000295639038;-0.2980000078678131;0.8340000510215759
409595.0;0.12400000542402267;-0.2290000170469284;0.8790000677108765;-32.375;10.5625;-25.375;218.0;1536.0;322.0;94.375;25.3125;19.625;0.65521240234375;-0.265869140625;-0.02880859375;-0.70654296875;-0.28200000524520874;0.017000000923871994;0.023000001907348633;0.4050000309944153;-0.30100002884864807;0.8400000333786011
409605.0;0.12300000339746475;-0.2840000092983246;0.8640000224113464;-30.5;10.25;-26.5625;-159.0;1432.0;396.0;94.3125;24.375;19.6875;0.6566162109375;-0.2625732421875;-0.021728515625;-0.70672607421875;-0.28600001335144043;-0.006000000052154064;-0.010000000707805157;0.39100003242492676;-0.30800002813339233;0.8440000414848328
409615.0;0.10500000417232513;-0.3140000104904175;0.8330000638961792;-30.5;10.25;-26.5625;-608.0;1278.0;595.0;94.0;22.6875;20.4375;0.6580810546875;-0.260009765625;-0.01416015625;-0.70648193359375;-0.2880000174045563;-0.024000000208616257;-0.05700000375509262;0.37800002098083496;-0.3150000274181366;0.8470000624656677
409625.0;0.09000000357627869;-0.3400000035762787;0.7890000343322754;-30.5;10.25;-26.5625;-529.0;1290.0;619.0;93.875;21.8125;20.75;0.65972900390625;-0.257080078125;-0.0068359375;-0.70611572265625;-0.2670000195503235;-0.009000000543892384;-0.0650000050663948;0.36400002241134644;-0.3230000138282776;0.8500000238418579
409629.0;0.09000000357627869;-0.3400000035762787;0.7890000343322754;-30.5;10.25;-26.5625;-529.0;1290.0;619.0;93.875;21.8125;20.75;0.65972900390625;-0.257080078125;-0.0068359375;-0.70611572265625;-0.2670000195503235;-0.009000000543892384;-0.0650000050663948;0.36400002241134644;-0.3230000138282776;0.8500000238418579
409639.0;0.09700000286102295;-0.3320000171661377;0.7850000262260437;-30.5;10.25;-26.5625;-529.0;1290.0;619.0;93.6875;20.875;20.9375;0.66156005859375;-0.2528076171875;-0.000244140625;-0.70599365234375;-0.2580000162124634;0.003000000026077032;-0.04800000041723251;0.3500000238418579;-0.3270000219345093;0.8550000190734863
409649.0;0.09100000560283661;-0.3240000009536743;0.8060000538825989;-30.5;10.25;-26.5625;-263.0;1389.0;569.0;93.6875;20.875;20.9375;0.66156005859375;-0.2528076171875;-0.000244140625;-0.70599365234375;-0.2580000162124634;0.003000000026077032;-0.04800000041723251;0.33400002121925354;-0.328000009059906;0.8610000610351562
409659.0;0.07100000232458115;-0.31200000643730164;0.8460000157356262;-28.1875;11.0;-29.875;107.0;1532.0;498.0;93.5625;19.9375;20.875;0.66357421875;-0.2467041015625;0.00531005859375;-0.70623779296875;-0.2630000114440918;0.01600000075995922;-0.014000000432133675;0.31700000166893005;-0.32600000500679016;0.8680000305175781
409663.0;0.005000000353902578;-0.24700000882148743;0.9000000357627869;-28.1875;11.0;-29.875;407.0;1672.0;439.0;93.3125;17.8125;20.1875;0.667724609375;-0.23065185546875;0.01507568359375;-0.7076416015625;-0.33400002121925354;0.09700000286102295;0.03400000184774399;0.30000001192092896;-0.32200002670288086;0.8750000596046448
409673.0;-0.03400000184774399;-0.22500000894069672;0.9100000262260437;-28.1875;11.0;-29.875;499.0;1755.0;406.0;93.1875;16.75;19.9375;0.66949462890625;-0.22283935546875;0.0203857421875;-0.70831298828125;-0.3530000150203705;0.09600000083446503;0.03200000151991844;0.28200000524520874;-0.320000022649765;0.8820000290870667
409683.0;-0.07100000232458115;-0.2240000069141388;0.9140000343322754;-28.1875;11.0;-29.875;360.0;1751.0;403.0;93.1875;16.75;19.9375;0.67095947265625;-0.216064453125;0.0263671875;-0.7088623046875;-0.3680000305175781;0.08100000023841858;-0.021000001579523087;0.26500001549720764;-0.32100000977516174;0.8870000243186951
409693.0;-0.10200000554323196;-0.23900000751018524;0.8660000562667847;-28.1875;11.0;-29.875;113.0;1685.0;415.0;93.125;15.6875;19.875;0.67095947265625;-0.216064453125;0.0263671875;-0.7088623046875;-0.3680000305175781;0.08100000023841858;-0.021000001579523087;0.26500001549720764;-0.32100000977516174;0.8870000243186951
409698.0;-0.10200000554323196;-0.23900000751018524;0.8660000562667847;-28.1875;11.0;-29.875;113.0;1685.0;415.0;93.125;15.6875;19.875;0.67095947265625;-0.216064453125;0.0263671875;-0.7088623046875;-0.3680000305175781;0.08100000023841858;-0.021000001579523087;0.26500001549720764;-0.32100000977516174;0.8870000243186951
409708.0;-0.09200000762939453;-0.281000018119812;0.7950000166893005;-24.875;10.5;-32.25;-112.0;1600.0;428.0;93.3125;14.6875;19.875;0.67047119140625;-0.2103271484375;0.033447265625;-0.710693359375;-0.3410000205039978;0.04100000113248825;-0.09600000083446503;0.24900001287460327;-0.3230000138282776;0.8910000324249268
409718.0;-0.08100000023841858;-0.29500001668930054;0.7660000324249268;-24.875;10.5;-32.25;-262.0;1520.0;472.0;93.1875;13.75;20.0625;0.67169189453125;-0.2054443359375;0.04034423828125;-0.71063232421875;-0.28300002217292786;0.0430000014603138;-0.10100000351667404;0.21700000762939453;-0.33100003004074097;0.8970000147819519
409728.0;-0.06599999964237213;-0.28700000047683716;0.796000063419342;-24.875;10.5;-32.25;-297.0;1511.0;541.0;93.0625;12.75;20.25;0.674560546875;-0.19537353515625;0.05450439453125;-0.7098388671875;-0.2670000195503235;0.049000002443790436;-0.05400000140070915;0.1990000158548355;-0.33400002121925354;0.8990000486373901
409738.0;-0.06700000166893005;-0.2840000092983246;0.8450000286102295;-24.875;10.5;-32.25;-214.0;1597.0;571.0;92.875;11.75;20.375;0.676025390625;-0.18914794921875;0.0615234375;-0.70953369140625;-0.28200000524520874;-0.012000000104308128;0.058000002056360245;0.1810000091791153;-0.3360000252723694;0.9030000567436218
409748.0;-0.10100000351667404;-0.34800001978874207;0.9610000252723694;-24.875;10.5;-32.25;-99.0;1709.0;569.0;92.75;10.625;20.375;0.676025390625;-0.18914794921875;0.0615234375;-0.70953369140625;-0.28200000524520874;-0.012000000104308128;0.058000002056360245;0.1810000091791153;-0.3360000252723694;0.9030000567436218
409753.0;-0.13300000131130219;-0.3800000250339508;0.9920000433921814;-20.5;11.25;-32.6875;-75.0;1782.0;561.0;92.625;9.5;20.4375;0.67730712890625;-0.1824951171875;0.06878662109375;-0.7093505859375;-0.29500001668930054;-0.04100000113248825;0.08500000089406967;0.16200000047683716;-0.33800002932548523;0.906000018119812
409763.0;-0.16100001335144043;-0.3930000066757202;0.9940000176429749;-20.5;11.25;-32.6875;-122.0;1803.0;552.0;92.5;8.375;20.5;0.6785888671875;-0.17596435546875;0.07623291015625;-0.70904541015625;-0.30400002002716064;-0.05300000309944153;0.0860000029206276;0.12400000542402267;-0.34200000762939453;0.9100000262260437
409773.0;-0.203000009059906;-0.39900001883506775;0.9430000185966492;-20.5;11.25;-32.6875;-143.0;1804.0;535.0;92.375;7.25;20.5625;0.6796875;-0.1695556640625;0.08367919921875;-0.70867919921875;-0.3320000171661377;-0.06000000238418579;-0.006000000052154064;0.10400000214576721;-0.34300002455711365;0.9120000600814819
409783.0;-0.22700001299381256;-0.40400001406669617;0.906000018119812;-20.5;11.25;-32.6875;-100.0;1799.0;502.0;92.25;6.125;20.625;0.6806640625;-0.16290283203125;0.09100341796875;-0.70843505859375;-0.3320000171661377;-0.06000000238418579;-0.006000000052154064;0.08500000089406967;-0.3440000116825104;0.9140000343322754
