time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
668622.0;0.47600001096725464;-0.5750000476837158;-0.3930000066757202;-24.6875;29.375;25.875;808.0;-2075.0;1223.0;11.875;39.4375;114.125;0.5816650390625;-0.6553955078125;-0.47796630859375;-0.06072998046875;-0.1720000058412552;-0.07700000703334808;-0.15900000929832458;0.6230000257492065;-0.690000057220459;-0.30900001525878906
668626.0;0.47600001096725464;-0.5750000476837158;-0.3930000066757202;-24.6875;29.375;25.875;808.0;-2075.0;1223.0;11.875;39.4375;114.125;0.5816650390625;-0.6553955078125;-0.47796630859375;-0.06072998046875;-0.1720000058412552;-0.07700000703334808;-0.15900000929832458;0.6230000257492065;-0.690000057220459;-0.30900001525878906
668636.0;0.45000001788139343;-0.7680000066757202;-0.46800002455711365;-24.6875;29.375;25.875;808.0;-2075.0;1223.0;11.875;39.4375;114.125;0.57843017578125;-0.658203125;-0.4794921875;-0.04815673828125;-0.16200000047683716;-0.21800000965595245;-0.164000004529953;0.6060000061988831;-0.7010000348091125;-0.3190000057220459
668646.0;0.44300001859664917;-0.9190000295639038;-0.484000027179718;-19.0625;31.25;26.75;249.0;-1834.0;1508.0;9.5;38.125;114.5;0.573486328125;-0.66424560546875;-0.47796630859375;-0.03802490234375;-0.21000000834465027;-0.16100001335144043;-0.14600001275539398;0.5870000123977661;-0.7110000252723694;-0.3320000171661377
668656.0;0.3760000169277191;-0.8720000386238098;-0.4780000150203705;-19.0625;31.25;26.75;-615.0;-1487.0;2058.0;5.625;35.25;115.625;0.56793212890625;-0.67156982421875;-0.47503662109375;-0.02813720703125;-0.20900000631809235;-0.1510000079870224;-0.13900001347064972;0.5660000443458557;-0.7210000157356262;-0.3460000157356262
668663.0;0.35600000619888306;-0.8720000386238098;-0.48500001430511475;-19.0625;31.25;26.75;-681.0;-1420.0;2030.0;3.8125;33.75;116.1875;0.56219482421875;-0.6788330078125;-0.47198486328125;-0.01873779296875;-0.16300000250339508;-0.15400001406669617;-0.12700000405311584;0.5450000166893005;-0.7310000061988831;-0.36000001430511475
668673.0;0.38100001215934753;-0.8850000500679016;-0.4880000352859497;-19.0625;31.25;26.75;-681.0;-1420.0;2030.0;2.0;32.3125;116.75;0.5562744140625;-0.68597412109375;-0.46893310546875;-0.00994873046875;-0.14800000190734863;-0.032999999821186066;-0.14100000262260437;0.5240000486373901;-0.7390000224113464;-0.37300002574920654
668683.0;0.3760000169277191;-0.7720000147819519;-0.51500004529953;-19.0625;31.25;26.75;-744.0;-1360.0;1943.0;2.0;32.3125;116.75;0.5562744140625;-0.68597412109375;-0.46893310546875;-0.00994873046875;-0.14800000190734863;-0.032999999821186066;-0.14100000262260437;0.5049999952316284;-0.7460000514984131;-0.38600000739097595
668693.0;0.3400000035762787;-0.7380000352859497;-0.5250000357627869;-13.5625;33.0625;29.1875;-786.0;-1291.0;1857.0;0.25;31.0;117.375;0.55029296875;-0.692626953125;-0.46630859375;-0.00140380859375;-0.164000004529953;0.007000000216066837;-0.1380000114440918;0.48600003123283386;-0.7510000467300415;-0.39900001883506775
668696.0;0.3400000035762787;-0.7380000352859497;-0.5250000357627869;-13.5625;33.0625;29.1875;-786.0;-1291.0;1857.0;0.25;31.0;117.375;0.55029296875;-0.692626953125;-0.46630859375;-0.00140380859375;-0.164000004529953;0.007000000216066837;-0.1380000114440918;0.48600003123283386;-0.7510000467300415;-0.39900001883506775
668706.0;0.33500000834465027;-0.7100000381469727;-0.5270000100135803;-13.5625;33.0625;29.1875;-836.0;-1233.0;1760.0;357.25;28.5;118.625;0.5379638671875;-0.7056884765625;-0.4609375;0.0126953125;-0.11700000613927841;0.03800000250339508;-0.10200000554323196;0.46800002455711365;-0.7560000419616699;-0.41200003027915955
668716.0;0.35100001096725464;-0.7170000076293945;-0.51500004529953;-13.5625;33.0625;29.1875;-901.0;-1146.0;1572.0;355.8125;27.4375;119.125;0.53240966796875;-0.7110595703125;-0.4588623046875;0.019287109375;-0.17100000381469727;-0.036000002175569534;-0.055000003427267075;0.4520000219345093;-0.7590000629425049;-0.4230000078678131
668726.0;0.2800000011920929;-0.796000063419342;-0.4790000319480896;-13.5625;33.0625;29.1875;-703.0;-1149.0;1431.0;355.8125;27.4375;119.125;0.52801513671875;-0.7152099609375;-0.4571533203125;0.027099609375;-0.17400000989437103;-0.036000002175569534;-0.052000001072883606;0.4350000321865082;-0.7640000581741333;-0.4320000112056732
668732.0;0.2600000202655792;-0.8010000586509705;-0.48500001430511475;-13.5625;33.0625;29.1875;-329.0;-1238.0;1394.0;354.125;26.3125;119.4375;0.52801513671875;-0.7152099609375;-0.4571533203125;0.027099609375;-0.17400000989437103;-0.036000002175569534;-0.052000001072883606;0.4350000321865082;-0.7640000581741333;-0.4320000112056732
668742.0;0.26200002431869507;-0.8700000643730164;-0.5240000486373901;-8.375;32.375;30.0;128.0;-1364.0;1342.0;352.0;25.1875;119.5;0.52496337890625;-0.71759033203125;-0.45623779296875;0.03656005859375;-0.1550000011920929;-0.09800000488758087;-0.08700000494718552;0.4180000126361847;-0.7710000276565552;-0.43700000643730164
668752.0;0.27900001406669617;-1.0410000085830688;-0.550000011920929;-8.375;32.375;30.0;506.0;-1458.0;1256.0;349.75;24.125;119.375;0.52178955078125;-0.71954345703125;-0.45458984375;0.05731201171875;-0.1300000101327896;-0.21000000834465027;-0.12700000405311584;0.3840000033378601;-0.7870000600814819;-0.4400000274181366
668762.0;0.2540000081062317;-0.9970000386238098;-0.5680000185966492;-8.375;32.375;30.0;674.0;-1451.0;1218.0;347.4375;23.0625;119.1875;0.52081298828125;-0.7198486328125;-0.453857421875;0.067626953125;-0.14000000059604645;-0.08500000089406967;-0.11900000274181366;0.3680000305175781;-0.7950000166893005;-0.4390000104904175
668765.0;0.2540000081062317;-0.9970000386238098;-0.5680000185966492;-8.375;32.375;30.0;674.0;-1451.0;1218.0;347.4375;23.0625;119.1875;0.52081298828125;-0.7198486328125;-0.453857421875;0.067626953125;-0.14000000059604645;-0.08500000089406967;-0.11900000274181366;0.3680000305175781;-0.7950000166893005;-0.4390000104904175
668775.0;0.22700001299381256;-0.8800000548362732;-0.5580000281333923;-8.375;32.375;30.0;727.0;-1421.0;1157.0;345.1875;22.0;118.875;0.52081298828125;-0.7198486328125;-0.453857421875;0.067626953125;-0.16100001335144043;-0.07000000029802322;-0.10500000417232513;0.3530000150203705;-0.8020000457763672;-0.43800002336502075
668785.0;0.19100001454353333;-0.8730000257492065;-0.5440000295639038;-8.375;32.375;30.0;725.0;-1352.0;1003.0;343.0625;21.0625;118.625;0.5198974609375;-0.71978759765625;-0.4534912109375;0.0772705078125;-0.16100001335144043;-0.07000000029802322;-0.10500000417232513;0.3530000150203705;-0.8020000457763672;-0.43800002336502075
668795.0;0.049000002443790436;-0.8420000672340393;-0.550000011920929;-4.0;32.75;31.6875;514.0;-1238.0;1052.0;341.0;20.1875;118.4375;0.51837158203125;-0.719970703125;-0.4532470703125;0.0865478515625;-0.289000004529953;-0.032999999821186066;-0.11100000888109207;0.33800002932548523;-0.8080000281333923;-0.43800002336502075
668799.0;0.049000002443790436;-0.8420000672340393;-0.550000011920929;-4.0;32.75;31.6875;514.0;-1238.0;1052.0;341.0;20.1875;118.4375;0.51837158203125;-0.719970703125;-0.4532470703125;0.0865478515625;-0.289000004529953;-0.032999999821186066;-0.11100000888109207;0.33800002932548523;-0.8080000281333923;-0.43800002336502075
668809.0;0.0430000014603138;-0.8180000185966492;-0.5320000052452087;-4.0;32.75;31.6875;39.0;-1030.0;1453.0;339.1875;19.125;118.5;0.515380859375;-0.72283935546875;-0.45050048828125;0.094482421875;-0.27800002694129944;-0.004000000189989805;-0.08900000154972076;0.32100000977516174;-0.8140000104904175;-0.44200003147125244
668819.0;0.1080000028014183;-0.8760000467300415;-0.5420000553131104;-4.0;32.75;31.6875;-172.0;-933.0;1672.0;337.375;17.9375;118.5625;0.51165771484375;-0.72674560546875;-0.44671630859375;0.1021728515625;-0.1940000057220459;-0.05700000375509262;-0.0950000062584877;0.2840000092983246;-0.8220000267028809;-0.45100003480911255
668829.0;0.16700001060962677;-0.8880000710487366;-0.5110000371932983;-4.0;32.75;31.6875;-293.0;-877.0;1585.0;335.6875;16.875;118.75;0.507568359375;-0.73077392578125;-0.44317626953125;0.109130859375;-0.11600000411272049;-0.0650000050663948;-0.05900000408291817;0.2670000195503235;-0.8250000476837158;-0.4570000171661377
668833.0;0.14900000393390656;-0.8670000433921814;-0.4580000340938568;-4.0;32.75;31.6875;-310.0;-848.0;1469.0;334.125;15.8125;118.9375;0.5035400390625;-0.73455810546875;-0.43994140625;0.11566162109375;-0.11800000816583633;-0.04100000113248825;-0.0010000000474974513;0.2670000195503235;-0.8250000476837158;-0.4570000171661377
668843.0;0.1210000067949295;-0.8790000677108765;-0.4390000104904175;1.875;33.375;30.75;-198.0;-875.0;1337.0;332.3125;14.875;119.125;0.4996337890625;-0.73675537109375;-0.4385986328125;0.123046875;-0.1300000101327896;-0.05100000277161598;0.02200000174343586;0.2510000169277191;-0.8270000219345093;-0.4610000252723694
668853.0;0.09100000560283661;-0.8710000514984131;-0.4240000247955322;1.875;33.375;30.75;-15.0;-932.0;1240.0;330.625;13.9375;119.125;0.49664306640625;-0.73907470703125;-0.43621826171875;0.12994384765625;-0.14400000870227814;-0.04000000283122063;0.039000000804662704;0.23600001633167267;-0.831000030040741;-0.46300002932548523
668863.0;0.05400000140070915;-0.7990000247955322;-0.406000018119812;1.875;33.375;30.75;160.0;-967.0;1232.0;328.9375;13.0;119.0625;0.494140625;-0.74078369140625;-0.433837890625;0.1373291015625;-0.16600000858306885;0.03500000014901161;0.058000002056360245;0.2200000137090683;-0.8340000510215759;-0.46400001645088196
668869.0;0.05400000140070915;-0.7990000247955322;-0.406000018119812;1.875;33.375;30.75;160.0;-967.0;1232.0;328.9375;13.0;119.0625;0.494140625;-0.74078369140625;-0.433837890625;0.1373291015625;-0.16600000858306885;0.03500000014901161;0.058000002056360245;0.2200000137090683;-0.8340000510215759;-0.46400001645088196
668879.0;0.03100000135600567;-0.76500004529953;-0.3960000276565552;1.875;33.375;30.75;303.0;-988.0;1291.0;327.0625;12.0;118.9375;0.49212646484375;-0.7421875;-0.43109130859375;0.14520263671875;-0.1720000058412552;0.07400000095367432;0.06800000369548798;0.20400001108646393;-0.8390000462532043;-0.46400001645088196
668889.0;0.04100000113248825;-0.7330000400543213;-0.3700000047683716;1.875;33.375;30.75;343.0;-989.0;1407.0;325.1875;11.0;118.75;0.4901123046875;-0.74371337890625;-0.42791748046875;0.153564453125;-0.14600001275539398;0.11000000685453415;0.09200000762939453;0.18700000643730164;-0.843000054359436;-0.46300002932548523
668899.0;0.0650000050663948;-0.7000000476837158;-0.33900001645088196;5.25;33.0625;31.25;346.0;-988.0;1413.0;323.1875;9.9375;118.5625;0.4879150390625;-0.744873046875;-0.4251708984375;0.1622314453125;-0.10400000214576721;0.1469999998807907;0.12200000882148743;0.16900001466274261;-0.8480000495910645;-0.4620000123977661
668906.0;-0.0820000022649765;-0.8180000185966492;-0.44200003147125244;5.25;33.0625;31.25;535.0;-1041.0;1190.0;321.3125;9.0;118.25;0.4866943359375;-0.7452392578125;-0.42266845703125;0.17059326171875;-0.23600001633167267;0.03400000184774399;0.01600000075995922;0.15400001406669617;-0.8520000576972961;-0.45900002121925354
668916.0;-0.14600001275539398;-0.6360000371932983;-0.40400001406669617;5.25;33.0625;31.25;471.0;-1096.0;1246.0;319.4375;8.0625;118.0;0.48492431640625;-0.74578857421875;-0.420166015625;0.17913818359375;-0.2840000092983246;0.2200000137090683;0.052000001072883606;0.13700000941753387;-0.8560000658035278;-0.45600003004074097
668926.0;-0.10400000214576721;-0.5730000138282776;-0.33000001311302185;5.25;33.0625;31.25;-281.0;-889.0;1923.0;317.4375;6.75;118.1875;0.47998046875;-0.7498779296875;-0.41510009765625;0.18695068359375;-0.2200000137090683;0.2850000262260437;0.1300000101327896;0.11500000208616257;-0.8580000400543213;-0.46000000834465027
668936.0;-0.07000000029802322;-0.6910000443458557;-0.3400000035762787;5.25;33.0625;31.25;-244.0;-902.0;2097.0;315.25;5.375;118.3125;0.4749755859375;-0.754150390625;-0.4093017578125;0.19525146484375;-0.16200000047683716;0.16700001060962677;0.12200000882148743;0.09200000762939453;-0.859000027179718;-0.46300002932548523
668946.0;-0.07000000029802322;-0.6910000443458557;-0.3400000035762787;8.5625;32.375;30.0;-31.0;-961.0;1986.0;313.0625;4.0625;118.3125;0.47064208984375;-0.75738525390625;-0.404052734375;0.20416259765625;-0.20400001108646393;0.1680000126361847;0.07800000160932541;0.0690000057220459;-0.8600000143051147;-0.46400001645088196
668956.0;-0.1340000033378601;-0.6920000314712524;-0.38600000739097595;8.5625;32.375;30.0;32.0;-997.0;2067.0;310.8125;2.6875;118.3125;0.46636962890625;-0.76055908203125;-0.398193359375;0.21331787109375;-0.19300000369548798;0.1850000023841858;0.06100000441074371;0.046000003814697266;-0.862000048160553;-0.46400001645088196
668961.0;-0.164000004529953;-0.6850000619888306;-0.4180000126361847;8.5625;32.375;30.0;18.0;-1009.0;2143.0;308.5;1.25;118.3125;0.46185302734375;-0.7637939453125;-0.39202880859375;0.22265625;-0.1850000023841858;0.1770000010728836;0.046000003814697266;0.021000001579523087;-0.8630000352859497;-0.4650000333786011
668971.0;-0.164000004529953;-0.6850000619888306;-0.4180000126361847;8.5625;32.375;30.0;-5.0;-1009.0;2175.0;306.125;-0.1875;118.3125;0.4571533203125;-0.76708984375;-0.38568115234375;0.23199462890625;-0.20000000298023224;0.14900000393390656;0.036000002175569534;-0.003000000026077032;-0.8630000352859497;-0.4650000333786011
668981.0;-0.20400001108646393;-0.7130000591278076;-0.4280000329017639;8.5625;32.375;30.0;-49.0;-1006.0;2275.0;303.75;-1.6875;118.3125;0.45208740234375;-0.7705078125;-0.37890625;0.241455078125;-0.289000004529953;0.05400000140070915;-0.01100000087171793;-0.02800000086426735;-0.862000048160553;-0.4650000333786011
668991.0;-0.31800001859664917;-0.8080000281333923;-0.47700002789497375;8.5625;32.375;30.0;-210.0;-997.0;2391.0;301.25;-3.1875;118.4375;0.44610595703125;-0.7744140625;-0.37188720703125;0.2508544921875;-0.30300000309944153;-0.009000000543892384;-0.03700000047683716;-0.055000003427267075;-0.8600000143051147;-0.4660000205039978
668994.0;-0.31800001859664917;-0.8080000281333923;-0.47700002789497375;8.5625;32.375;30.0;-210.0;-997.0;2391.0;301.25;-3.1875;118.4375;0.44610595703125;-0.7744140625;-0.37188720703125;0.2508544921875;-0.30300000309944153;-0.009000000543892384;-0.03700000047683716;-0.055000003427267075;-0.8600000143051147;-0.4660000205039978
669004.0;-0.3580000102519989;-0.8690000176429749;-0.5040000081062317;13.0625;32.0;30.0;-210.0;-997.0;2391.0;298.8125;-4.8125;118.75;0.43914794921875;-0.7789306640625;-0.3646240234375;0.2596435546875;-0.30300000309944153;-0.0820000022649765;-0.06300000101327896;-0.0820000022649765;-0.8560000658035278;-0.4700000286102295
669014.0;-0.3850000202655792;-0.9390000700950623;-0.5330000519752502;13.0625;32.0;30.0;-698.0;-890.0;2452.0;296.3125;-6.375;119.1875;0.43121337890625;-0.78399658203125;-0.35748291015625;0.26763916015625;-0.32500001788139343;-0.23200000822544098;-0.15900000929832458;-0.10900000482797623;-0.8500000238418579;-0.4750000238418579
669024.0;-0.43400001525878906;-1.0830000638961792;-0.6350000500679016;13.0625;32.0;30.0;-972.0;-824.0;2410.0;293.875;-7.875;119.8125;0.42218017578125;-0.78948974609375;-0.35076904296875;0.274658203125;-0.328000009059906;-0.33400002121925354;-0.20400001108646393;-0.1340000033378601;-0.8420000672340393;-0.4830000102519989
669028.0;-0.43400001525878906;-1.0830000638961792;-0.6350000500679016;13.0625;32.0;30.0;-972.0;-824.0;2410.0;293.875;-7.875;119.8125;0.42218017578125;-0.78948974609375;-0.35076904296875;0.274658203125;-0.328000009059906;-0.33400002121925354;-0.20400001108646393;-0.1340000033378601;-0.8420000672340393;-0.4830000102519989
669038.0;-0.46300002932548523;-1.1759999990463257;-0.687000036239624;13.0625;32.0;30.0;-1277.0;-744.0;2338.0;291.4375;-9.3125;120.625;0.4119873046875;-0.7955322265625;-0.344482421875;0.28057861328125;-0.3110000193119049;-0.48000001907348633;-0.26100000739097595;-0.15900000929832458;-0.8320000171661377;-0.4930000305175781
669048.0;-0.4700000286102295;-1.3130000829696655;-0.7550000548362732;13.0625;32.0;30.0;-1277.0;-744.0;2338.0;291.4375;-9.3125;120.625;0.4119873046875;-0.7955322265625;-0.344482421875;0.28057861328125;-0.2990000247955322;-0.6510000228881836;-0.31800001859664917;-0.1810000091791153;-0.8200000524520874;-0.5060000419616699
669058.0;-0.48100003600120544;-1.471000075340271;-0.8240000605583191;19.0;30.0625;29.1875;-1593.0;-637.0;2192.0;289.125;-10.6875;121.625;0.40081787109375;-0.8018798828125;-0.33917236328125;0.28515625;-0.27900001406669617;-0.9590000510215759;-0.5049999952316284;-0.20200000703334808;-0.8060000538825989;-0.5200000405311584
669062.0;-0.48100003600120544;-1.7650001049041748;-1.0250000953674316;19.0;30.0625;29.1875;-2034.0;-373.0;1891.0;284.75;-12.9375;124.1875;0.37677001953125;-0.81536865234375;-0.33001708984375;0.290283203125;-0.27800002694129944;-1.0140000581741333;-0.5440000295639038;-0.2200000137090683;-0.7900000214576721;-0.5360000133514404
669072.0;-0.49900001287460327;-1.8050000667572021;-1.0810000896453857;19.0;30.0625;29.1875;-2034.0;-373.0;1891.0;282.9375;-13.75;125.5;0.365234375;-0.821533203125;-0.32745361328125;0.290771484375;-0.2980000078678131;-1.0570000410079956;-0.5920000076293945;-0.2330000102519989;-0.7750000357627869;-0.5530000329017639
669082.0;-0.5320000052452087;-1.8320001363754272;-1.1450001001358032;19.0;30.0625;29.1875;-2051.0;-272.0;1451.0;281.5;-14.3125;126.6875;0.35516357421875;-0.82659912109375;-0.3262939453125;0.28997802734375;-0.3110000193119049;-1.0250000953674316;-0.5690000057220459;-0.242000013589859;-0.7610000371932983;-0.5680000185966492
669092.0;-0.5540000200271606;-1.78600013256073;-1.1370000839233398;19.0;30.0625;29.1875;-1899.0;-141.0;988.0;281.5;-14.3125;126.6875;0.35516357421875;-0.82659912109375;-0.3262939453125;0.28997802734375;-0.3110000193119049;-1.0250000953674316;-0.5690000057220459;-0.242000013589859;-0.7610000371932983;-0.5680000185966492
669095.0;-0.5540000200271606;-1.78600013256073;-1.1370000839233398;19.0;30.0625;29.1875;-1899.0;-141.0;988.0;281.5;-14.3125;126.6875;0.35516357421875;-0.82659912109375;-0.3262939453125;0.28997802734375;-0.3110000193119049;-1.0250000953674316;-0.5690000057220459;-0.242000013589859;-0.7610000371932983;-0.5680000185966492
669105.0;-0.5630000233650208;-1.5470000505447388;-1.002000093460083;23.0625;24.875;32.0625;-1658.0;63.0;584.0;280.8125;-14.5625;127.75;0.34759521484375;-0.831298828125;-0.3248291015625;0.287353515625;-0.3160000145435333;-0.7970000505447388;-0.42000001668930054;-0.24700000882148743;-0.7490000128746033;-0.581000030040741
669115.0;-0.5090000033378601;-1.3570001125335693;-0.909000039100647;23.0625;24.875;32.0625;-1295.0;255.0;222.0;280.75;-14.3125;129.1875;0.33929443359375;-0.83636474609375;-0.3265380859375;0.2806396484375;-0.1940000057220459;-0.4150000214576721;-0.2550000250339508;-0.24300001561641693;-0.7360000610351562;-0.6000000238418579
669125.0;-0.43700000643730164;-1.1510000228881836;-0.8550000190734863;23.0625;24.875;32.0625;-850.0;453.0;-167.0;280.75;-14.3125;129.1875;0.3392333984375;-0.83721923828125;-0.328369140625;0.27593994140625;-0.058000002056360245;-0.2800000011920929;-0.11100000888109207;-0.23400001227855682;-0.734000027179718;-0.6050000190734863
