time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
826598.0;0.5390000343322754;-0.4750000238418579;0.21000000834465027;-37.1875;32.75;7.0625;913.0;1528.0;3635.0;17.6875;49.375;69.5625;-0.7738037109375;0.459228515625;0.41925048828125;0.12060546875;-0.20500001311302185;0.12200000882148743;-0.01100000087171793;0.7440000176429749;-0.597000002861023;0.22200001776218414
826604.0;0.5090000033378601;-0.4740000367164612;0.23000000417232513;-37.1875;32.75;7.0625;893.0;1563.0;3563.0;15.6875;47.0625;68.875;-0.78155517578125;0.46234130859375;0.4046630859375;0.10784912109375;-0.20800000429153442;0.14800000190734863;-0.010000000707805157;0.718000054359436;-0.6230000257492065;0.24000000953674316
826614.0;0.5090000033378601;-0.4740000367164612;0.23000000417232513;-37.1875;32.75;7.0625;860.0;1586.0;3453.0;13.8125;44.75;68.25;-0.788818359375;0.4652099609375;0.39013671875;0.09564208984375;-0.23100000619888306;0.15600000321865082;-0.015000000596046448;0.690000057220459;-0.6460000276565552;0.25699999928474426
826624.0;0.45900002121925354;-0.48900002241134644;0.242000013589859;-37.1875;32.75;7.0625;708.0;1575.0;3518.0;11.9375;42.4375;67.75;-0.79541015625;0.46856689453125;0.37518310546875;0.0833740234375;-0.23400001227855682;0.03400000184774399;0.07800000160932541;0.6610000133514404;-0.6690000295639038;0.27300000190734863
826634.0;0.4270000159740448;-0.6340000033378601;0.35200002789497375;-37.1875;32.75;7.0625;526.0;1546.0;3565.0;10.125;40.0625;67.375;-0.80120849609375;0.47265625;0.36004638671875;0.0711669921875;-0.25;0.0;0.09200000762939453;0.6310000419616699;-0.6920000314712524;0.2880000174045563
826641.0;0.38100001215934753;-0.6910000443458557;0.3800000250339508;-30.1875;40.25;1.375;526.0;1546.0;3565.0;8.3125;37.6875;67.125;-0.8062744140625;0.47705078125;0.3447265625;0.0587158203125;-0.24300001561641693;0.0010000000474974513;0.09200000762939453;0.6000000238418579;-0.7140000462532043;0.30100002884864807
826651.0;0.35600000619888306;-0.7130000591278076;0.3930000066757202;-30.1875;40.25;1.375;482.0;1441.0;3647.0;6.4375;35.3125;66.875;-0.81109619140625;0.4810791015625;0.32952880859375;0.0458984375;-0.2070000171661377;0.02200000174343586;0.058000002056360245;0.5670000314712524;-0.7350000143051147;0.31300002336502075
826661.0;0.36000001430511475;-0.7130000591278076;0.3710000216960907;-30.1875;40.25;1.375;659.0;1392.0;3493.0;4.625;33.0625;66.5;-0.81585693359375;0.48394775390625;0.31475830078125;0.0333251953125;-0.22300000488758087;0.023000001907348633;0.058000002056360245;0.5350000262260437;-0.753000020980835;0.3270000219345093
826671.0;0.3110000193119049;-0.7300000190734863;0.3850000202655792;-30.1875;40.25;1.375;815.0;1337.0;3447.0;2.8125;30.8125;66.0625;-0.82061767578125;0.48577880859375;0.30029296875;0.02056884765625;-0.2120000123977661;0.02800000086426735;0.09400000423192978;0.5020000338554382;-0.7690000534057617;0.3400000035762787
826681.0;0.2900000214576721;-0.7400000095367432;0.43400001525878906;-30.1875;40.25;1.375;815.0;1337.0;3447.0;2.8125;30.8125;66.0625;-0.82061767578125;0.48577880859375;0.30029296875;0.02056884765625;-0.20800000429153442;0.015000000596046448;0.10900000482797623;0.4700000286102295;-0.7830000519752502;0.35500001907348633
826691.0;0.26100000739097595;-0.7680000066757202;0.46400001645088196;-22.875;45.375;-0.25;915.0;1298.0;3410.0;1.0625;28.625;65.625;-0.82958984375;0.48773193359375;0.2718505859375;-0.00494384765625;-0.20400001108646393;-0.03500000014901161;0.12200000882148743;0.43700000643730164;-0.796000063419342;0.36900001764297485
826696.0;0.26100000739097595;-0.7680000066757202;0.46400001645088196;-22.875;45.375;-0.25;915.0;1298.0;3410.0;1.0625;28.625;65.625;-0.82958984375;0.48773193359375;0.2718505859375;-0.00494384765625;-0.20400001108646393;-0.03500000014901161;0.12200000882148743;0.43700000643730164;-0.796000063419342;0.36900001764297485
826706.0;0.2330000102519989;-0.831000030040741;0.4910000264644623;-22.875;45.375;-0.25;855.0;1246.0;3309.0;357.5625;24.3125;64.6875;-0.83331298828125;0.48870849609375;0.2578125;-0.0174560546875;-0.24500000476837158;-0.07900000363588333;0.1120000034570694;0.40400001406669617;-0.8070000410079956;0.38100001215934753
826716.0;0.15900000929832458;-0.8860000371932983;0.49400001764297485;-22.875;45.375;-0.25;738.0;1220.0;3285.0;355.875;22.25;64.3125;-0.83642578125;0.48992919921875;0.24383544921875;-0.02978515625;-0.20100000500679016;-0.0950000062584877;0.08900000154972076;0.3710000216960907;-0.8180000185966492;0.3930000066757202
826726.0;0.17000000178813934;-0.9130000472068787;0.4820000231266022;-22.875;45.375;-0.25;738.0;1220.0;3285.0;354.25;20.125;64.0;-0.83905029296875;0.4913330078125;0.23004150390625;-0.041748046875;-0.16500000655651093;-0.08800000697374344;0.06000000238418579;0.33800002932548523;-0.8270000219345093;0.40300002694129944
826736.0;0.1720000058412552;-0.9160000681877136;0.46400001645088196;-22.875;45.375;-0.25;654.0;1204.0;3220.0;354.25;20.125;64.0;-0.83905029296875;0.4913330078125;0.23004150390625;-0.041748046875;-0.16500000655651093;-0.08800000697374344;0.06000000238418579;0.33800002932548523;-0.8270000219345093;0.40300002694129944
826739.0;0.1720000058412552;-0.9160000681877136;0.46400001645088196;-22.875;45.375;-0.25;654.0;1204.0;3220.0;354.25;20.125;64.0;-0.83905029296875;0.4913330078125;0.23004150390625;-0.041748046875;-0.16500000655651093;-0.08800000697374344;0.06000000238418579;0.33800002932548523;-0.8270000219345093;0.40300002694129944
826749.0;0.1469999998807907;-0.9070000648498535;0.46400001645088196;-14.75;47.5625;-3.5625;634.0;1218.0;3179.0;352.6875;18.125;63.625;-0.84130859375;0.4925537109375;0.21624755859375;-0.05340576171875;-0.15700000524520874;-0.07200000435113907;0.05100000277161598;0.3050000071525574;-0.8350000381469727;0.4130000174045563
826759.0;0.06700000166893005;-0.9200000166893005;0.4690000116825104;-14.75;47.5625;-3.5625;687.0;1228.0;3094.0;349.75;14.125;62.875;-0.845703125;0.4932861328125;0.18896484375;-0.07562255859375;-0.19500000774860382;-0.13100001215934753;0.07600000500679016;0.24000000953674316;-0.8460000157356262;0.43300002813339233
826769.0;0.04500000178813934;-0.9770000576972961;0.5100000500679016;-14.75;47.5625;-3.5625;787.0;1227.0;2977.0;348.375;12.25;62.375;-0.847900390625;0.49273681640625;0.17572021484375;-0.08612060546875;-0.17600001394748688;-0.18200001120567322;0.09800000488758087;0.20800000429153442;-0.8490000367164612;0.44300001859664917
826772.0;0.03200000151991844;-1.031000018119812;0.5420000553131104;-14.75;47.5625;-3.5625;862.0;1208.0;2870.0;348.375;12.25;62.375;-0.85015869140625;0.49139404296875;0.16278076171875;-0.09625244140625;-0.19300000369548798;-0.1940000057220459;0.11000000685453415;0.17800000309944153;-0.8500000238418579;0.45500001311302185
826782.0;-0.015000000596046448;-1.0440000295639038;0.5649999976158142;-14.75;47.5625;-3.5625;969.0;1192.0;2751.0;347.0625;10.4375;61.8125;-0.85015869140625;0.49139404296875;0.16278076171875;-0.09625244140625;-0.19300000369548798;-0.1940000057220459;0.11000000685453415;0.17800000309944153;-0.8500000238418579;0.45500001311302185
826792.0;-0.03100000135600567;-1.0360000133514404;0.5700000524520874;-5.5;50.1875;-5.5625;1092.0;1162.0;2617.0;345.625;8.75;61.1875;-0.85235595703125;0.48907470703125;0.15093994140625;-0.10723876953125;-0.1810000091791153;-0.18700000643730164;0.10300000756978989;0.14900000393390656;-0.8490000367164612;0.4660000205039978
826802.0;-0.03500000014901161;-1.0320000648498535;0.5879999995231628;-5.5;50.1875;-5.5625;1222.0;1132.0;2457.0;344.5;7.125;60.4375;-0.85772705078125;0.48236083984375;0.1270751953125;-0.12469482421875;-0.15400001406669617;-0.18700000643730164;0.08900000154972076;0.0950000062584877;-0.8420000672340393;0.492000013589859
826807.0;-0.03500000014901161;-1.0320000648498535;0.5879999995231628;-5.5;50.1875;-5.5625;1222.0;1132.0;2457.0;344.5;7.125;60.4375;-0.85772705078125;0.48236083984375;0.1270751953125;-0.12469482421875;-0.15400001406669617;-0.18700000643730164;0.08900000154972076;0.0950000062584877;-0.8420000672340393;0.492000013589859
826817.0;-0.058000002056360245;-1.0290000438690186;0.581000030040741;-5.5;50.1875;-5.5625;1342.0;1117.0;2282.0;343.4375;5.5625;59.625;-0.8607177734375;0.477783203125;0.11553955078125;-0.13250732421875;-0.1600000113248825;-0.19100001454353333;0.10300000756978989;0.07000000029802322;-0.8360000252723694;0.5060000419616699
826827.0;-0.08900000154972076;-1.027999997138977;0.609000027179718;-5.5;50.1875;-5.5625;1469.0;1126.0;2142.0;342.4375;4.125;58.75;-0.86370849609375;0.47283935546875;0.1043701171875;-0.13983154296875;-0.12800000607967377;-0.1990000158548355;0.1120000034570694;0.04700000211596489;-0.8290000557899475;0.5200000405311584
826837.0;-0.08000000566244125;-1.0290000438690186;0.6330000162124634;-5.5;50.1875;-5.5625;1517.0;1096.0;2010.0;341.5625;2.75;57.875;-0.86370849609375;0.47283935546875;0.1043701171875;-0.13983154296875;-0.12800000607967377;-0.1990000158548355;0.1120000034570694;0.04700000211596489;-0.8290000557899475;0.5200000405311584
826841.0;-0.09200000762939453;-1.0080000162124634;0.6510000228881836;0.375;48.6875;-9.6875;1542.0;1080.0;1928.0;340.5625;1.375;56.9375;-0.8663330078125;0.46746826171875;0.0943603515625;-0.1483154296875;-0.11700000613927841;-0.1860000044107437;0.11700000613927841;0.024000000208616257;-0.8210000395774841;0.534000039100647
826851.0;-0.1080000028014183;-1.0040000677108765;0.6800000071525574;0.375;48.6875;-9.6875;1584.0;1073.0;1816.0;339.75;0.125;55.9375;-0.8692626953125;0.4619140625;0.083740234375;-0.15478515625;-0.11100000888109207;-0.19100001454353333;0.13100001215934753;0.0020000000949949026;-0.812000036239624;0.5480000376701355
826861.0;-0.1340000033378601;-1.0140000581741333;0.7610000371932983;0.375;48.6875;-9.6875;1634.0;1039.0;1690.0;339.0625;-1.0;55.0;-0.87225341796875;0.45599365234375;0.073486328125;-0.16070556640625;-0.11000000685453415;-0.20600001513957977;0.2639999985694885;-0.03700000047683716;-0.7920000553131104;0.5760000348091125
826871.0;-0.1469999998807907;-0.9980000257492065;0.8400000333786011;0.375;48.6875;-9.6875;1662.0;970.0;1592.0;338.4375;-2.125;53.9375;-0.875244140625;0.44970703125;0.06378173828125;-0.16632080078125;-0.11000000685453415;-0.20600001513957977;0.2639999985694885;-0.05400000140070915;-0.7820000648498535;0.5890000462532043
826881.0;-0.1680000126361847;-0.9660000205039978;0.8960000276565552;0.375;48.6875;-9.6875;1627.0;892.0;1477.0;337.875;-3.1875;53.0;-0.8780517578125;0.44342041015625;0.0546875;-0.17156982421875;-0.11300000548362732;-0.18400001525878906;0.3070000112056732;-0.05400000140070915;-0.7820000648498535;0.5890000462532043
826891.0;-0.18700000643730164;-0.9430000185966492;0.9310000538825989;8.25;46.75;-13.375;1498.0;799.0;1357.0;336.6875;-4.125;52.0625;-0.8795166015625;0.43731689453125;0.048828125;-0.18115234375;-0.11600000411272049;-0.17100000381469727;0.33000001311302185;-0.07100000232458115;-0.7710000276565552;0.6000000238418579
826893.0;-0.18700000643730164;-0.9430000185966492;0.9310000538825989;8.25;46.75;-13.375;1498.0;799.0;1357.0;336.6875;-4.125;52.0625;-0.8795166015625;0.43731689453125;0.048828125;-0.18115234375;-0.11600000411272049;-0.17100000381469727;0.33000001311302185;-0.07100000232458115;-0.7710000276565552;0.6000000238418579
826903.0;-0.19100001454353333;-0.9360000491142273;0.9100000262260437;8.25;46.75;-13.375;1301.0;683.0;1239.0;336.1875;-5.0;51.25;-0.8814697265625;0.4322509765625;0.04156494140625;-0.1856689453125;-0.10500000417232513;-0.17400000989437103;0.30000001192092896;-0.08500000089406967;-0.7620000243186951;0.6100000143051147
826913.0;-0.1770000010728836;-0.9160000681877136;0.8600000143051147;8.25;46.75;-13.375;1033.0;581.0;1103.0;335.6875;-5.6875;50.625;-0.8828125;0.42822265625;0.03533935546875;-0.189697265625;-0.07800000160932541;-0.16100001335144043;0.242000013589859;-0.09800000488758087;-0.7540000081062317;0.6180000305175781
826923.0;-0.16100001335144043;-0.9230000376701355;0.8490000367164612;8.25;46.75;-13.375;713.0;463.0;954.0;335.3125;-6.3125;50.1875;-0.883544921875;0.425537109375;0.0302734375;-0.1932373046875;-0.05300000309944153;-0.17400000989437103;0.22500000894069672;-0.1080000028014183;-0.7480000257492065;0.6230000257492065
826928.0;-0.16100001335144043;-0.9230000376701355;0.8490000367164612;8.25;46.75;-13.375;713.0;463.0;954.0;335.3125;-6.3125;50.1875;-0.883544921875;0.425537109375;0.0302734375;-0.1932373046875;-0.05300000309944153;-0.17400000989437103;0.22500000894069672;-0.1080000028014183;-0.7480000257492065;0.6230000257492065
826938.0;-0.11800000816583633;-1.0329999923706055;0.7760000228881836;8.25;46.75;-13.375;460.0;316.0;799.0;334.9375;-6.8125;49.875;-0.8837890625;0.423828125;0.02655029296875;-0.1962890625;-0.0010000000474974513;-0.2880000174045563;0.14900000393390656;-0.11700000613927841;-0.7440000176429749;0.6260000467300415
826948.0;-0.10000000149011612;-1.0530000925064087;0.7320000529289246;12.375;45.75;-15.0;426.0;192.0;676.0;334.1875;-7.1875;49.625;-0.88336181640625;0.42205810546875;0.025146484375;-0.20220947265625;0.023000001907348633;-0.31200000643730164;0.10200000554323196;-0.12300000339746475;-0.7410000562667847;0.6300000548362732
826958.0;-0.0820000022649765;-1.040000081062317;0.6760000586509705;12.375;45.75;-15.0;564.0;123.0;616.0;333.875;-7.5625;49.25;-0.88397216796875;0.41961669921875;0.02264404296875;-0.204833984375;0.04700000211596489;-0.30300000309944153;0.04200000315904617;-0.1290000081062317;-0.7360000610351562;0.6340000033378601
826963.0;-0.05700000375509262;-0.9890000224113464;0.6330000162124634;12.375;45.75;-15.0;824.0;118.0;587.0;333.5625;-7.875;48.6875;-0.88519287109375;0.41595458984375;0.0198974609375;-0.20745849609375;0.07600000500679016;-0.2590000033378601;-0.006000000052154064;-0.1340000033378601;-0.7300000190734863;0.64000004529953
826973.0;-0.05300000309944153;-0.8290000557899475;0.6500000357627869;12.375;45.75;-15.0;1059.0;168.0;562.0;333.375;-8.1875;48.0625;-0.88690185546875;0.4112548828125;0.0167236328125;-0.20977783203125;0.0860000029206276;-0.10700000822544098;0.0020000000949949026;-0.14000000059604645;-0.7220000624656677;0.6480000019073486
826983.0;-0.0650000050663948;-0.7750000357627869;0.6540000438690186;12.375;45.75;-15.0;1152.0;256.0;509.0;333.1875;-8.5;47.3125;-0.88885498046875;0.40618896484375;0.01312255859375;-0.21173095703125;0.08000000566244125;-0.06100000441074371;-0.0020000000949949026;-0.14500001072883606;-0.7130000591278076;0.656000018119812
826993.0;-0.07300000637769699;-0.7360000610351562;0.6600000262260437;14.1875;45.0625;-17.875;1110.0;335.0;432.0;332.8125;-8.875;46.6875;-0.8902587890625;0.4013671875;0.01031494140625;-0.2152099609375;0.07700000703334808;-0.03100000135600567;-0.004000000189989805;-0.1510000079870224;-0.7050000429153442;0.6640000343322754
826998.0;-0.07300000637769699;-0.7360000610351562;0.6600000262260437;14.1875;45.0625;-17.875;1110.0;335.0;432.0;332.8125;-8.875;46.6875;-0.8902587890625;0.4013671875;0.01031494140625;-0.2152099609375;0.07700000703334808;-0.03100000135600567;-0.004000000189989805;-0.1510000079870224;-0.7050000429153442;0.6640000343322754
827008.0;-0.07100000232458115;-0.7190000414848328;0.6910000443458557;14.1875;45.0625;-17.875;950.0;408.0;366.0;332.75;-9.1875;46.125;-0.891845703125;0.3973388671875;0.00653076171875;-0.21612548828125;0.08500000089406967;-0.021000001579523087;0.020000001415610313;-0.15600000321865082;-0.6970000267028809;0.6700000166893005
827018.0;-0.10200000554323196;-0.7120000123977661;0.7070000171661377;14.1875;45.0625;-17.875;695.0;491.0;363.0;332.6875;-9.5625;45.6875;-0.89288330078125;0.3946533203125;0.002685546875;-0.216796875;0.06000000238418579;-0.020000001415610313;0.03200000151991844;-0.16300000250339508;-0.6920000314712524;0.675000011920929
827028.0;-0.14800000190734863;-0.7280000448226929;0.7390000224113464;14.1875;45.0625;-17.875;407.0;587.0;330.0;332.625;-9.9375;45.4375;-0.89337158203125;0.39337158203125;-0.00128173828125;-0.2171630859375;0.021000001579523087;-0.039000000804662704;0.06100000441074371;-0.16900001466274261;-0.6880000233650208;0.6770000457763672
827031.0;-0.1900000125169754;-0.800000011920929;0.8160000443458557;14.1875;45.0625;-17.875;134.0;646.0;248.0;332.6875;-10.3125;45.4375;-0.893310546875;0.39349365234375;-0.00494384765625;-0.21697998046875;-0.014000000432133675;-0.1120000034570694;0.13900001347064972;-0.17600001394748688;-0.687000036239624;0.6760000586509705
827041.0;-0.1900000125169754;-0.800000011920929;0.8160000443458557;14.5625;43.5;-19.5625;-55.0;575.0;89.0;332.6875;-10.625;45.5;-0.89300537109375;0.3944091796875;-0.007568359375;-0.2166748046875;-0.35600000619888306;-0.33500000834465027;0.0950000062584877;-0.18000000715255737;-0.687000036239624;0.675000011920929
827051.0;-0.5370000004768372;-1.0220000743865967;0.7700000405311584;14.5625;43.5;-19.5625;-62.0;411.0;-48.0;332.8125;-10.75;45.5625;-0.89288330078125;0.39520263671875;-0.00933837890625;-0.215576171875;-0.11600000411272049;-0.10400000214576721;0.2460000067949295;-0.18300001323223114;-0.6880000233650208;0.6740000247955322
827061.0;-0.2990000247955322;-0.7930000424385071;0.921000063419342;14.5625;43.5;-19.5625;-49.0;-39.0;122.0;332.75;-10.8125;45.5625;-0.89263916015625;0.3953857421875;-0.0093994140625;-0.21624755859375;0.0950000062584877;-0.11300000548362732;0.4230000078678131;-0.18400001525878906;-0.6880000233650208;0.6730000376701355
827067.0;-0.2990000247955322;-0.7930000424385071;0.921000063419342;14.5625;43.5;-19.5625;-49.0;-39.0;122.0;332.75;-10.8125;45.5625;-0.89263916015625;0.3953857421875;-0.0093994140625;-0.21624755859375;0.0950000062584877;-0.11300000548362732;0.4230000078678131;-0.18400001525878906;-0.6880000233650208;0.6730000376701355
827077.0;-0.08800000697374344;-0.8020000457763672;1.097000002861023;14.5625;43.5;-19.5625;-410.0;-229.0;127.0;332.5625;-10.75;45.8125;-0.89166259765625;0.39703369140625;-0.00811767578125;-0.21734619140625;-0.03700000047683716;-0.3790000081062317;0.5250000357627869;-0.18300001323223114;-0.690000057220459;0.6710000038146973
827087.0;-0.2200000137090683;-1.0700000524520874;1.1970000267028809;14.5625;43.5;-19.5625;-585.0;-456.0;-79.0;332.4375;-10.5;46.125;-0.89056396484375;0.3992919921875;-0.005126953125;-0.21795654296875;-0.19300000369548798;-0.43300002813339233;0.4010000228881836;-0.17900000512599945;-0.6950000524520874;0.6670000553131104
827097.0;-0.37300002574920654;-1.128000020980835;1.069000005722046;14.5625;43.5;-19.5625;-585.0;-456.0;-79.0;332.3125;-10.0625;46.25;-0.88995361328125;0.39996337890625;-0.000244140625;-0.21917724609375;-0.0560000017285347;-0.2370000183582306;0.30000001192092896;-0.1720000058412552;-0.6980000138282776;0.6660000085830688
