time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1550214.0;0.27300000190734863;0.203000009059906;0.16700001060962677;-6.25;-38.875;-17.6875;-275.0;101.0;-182.0;230.5625;34.0625;-56.5625;0.36474609375;0.4700927734375;0.2259521484375;0.77130126953125;-0.2760000228881836;-0.4740000367164612;-0.2800000011920929;0.5490000247955322;0.6780000329017639;0.44700002670288086
1550224.0;0.2770000100135803;0.21800000965595245;0.19500000774860382;-6.25;-38.875;-17.6875;-127.0;217.0;-328.0;230.75;33.8125;-56.5;0.36614990234375;0.46856689453125;0.2266845703125;0.7713623046875;-0.2680000066757202;-0.46000000834465027;-0.25300002098083496;0.5460000038146973;0.6790000200271606;0.4490000307559967
1550234.0;0.2460000067949295;0.2330000102519989;0.1980000138282776;-6.25;-38.875;-17.6875;23.0;337.0;-494.0;230.9375;33.4375;-56.5;0.36773681640625;0.46661376953125;0.2286376953125;0.771240234375;-0.2939999997615814;-0.4490000307559967;-0.25200000405311584;0.534000039100647;0.6860000491142273;0.4520000219345093
1550237.0;0.2460000067949295;0.2330000102519989;0.1980000138282776;-6.25;-38.875;-17.6875;23.0;337.0;-494.0;230.9375;33.4375;-56.5;0.36773681640625;0.46661376953125;0.2286376953125;0.771240234375;-0.2939999997615814;-0.4490000307559967;-0.25200000405311584;0.534000039100647;0.6860000491142273;0.4520000219345093
1550247.0;0.21900001168251038;0.26100000739097595;0.21300001442432404;-6.25;-38.875;-17.6875;66.0;392.0;-688.0;231.25;32.9375;-56.5625;0.369873046875;0.46429443359375;0.23138427734375;0.770751953125;-0.3140000104904175;-0.4240000247955322;-0.23900000751018524;0.5250000357627869;0.6920000314712524;0.4540000259876251
1550257.0;0.23400001227855682;0.2540000081062317;0.2070000171661377;-6.25;-38.875;-17.6875;81.0;432.0;-946.0;231.6875;32.3125;-56.6875;0.37298583984375;0.4615478515625;0.23486328125;0.76983642578125;-0.2900000214576721;-0.43700000643730164;-0.24700000882148743;0.5250000357627869;0.6920000314712524;0.4540000259876251
1550267.0;0.2540000081062317;0.2850000262260437;0.2200000137090683;-6.25;-38.375;-17.6875;125.0;500.0;-1178.0;232.25;31.5625;-56.8125;0.37701416015625;0.45831298828125;0.2391357421875;0.76849365234375;-0.2590000033378601;-0.4130000174045563;-0.23600001633167267;0.5139999985694885;0.6990000605583191;0.45600003004074097
1550271.0;0.2290000170469284;0.3160000145435333;0.22300000488758087;-6.25;-38.375;-17.6875;197.0;585.0;-1360.0;232.8125;30.6875;-57.0625;0.38128662109375;0.45465087890625;0.244384765625;0.7669677734375;-0.2720000147819519;-0.39100003242492676;-0.23500001430511475;0.5010000467300415;0.7070000171661377;0.4580000340938568
1550281.0;0.19100001454353333;0.35100001096725464;0.2160000056028366;-6.25;-38.375;-17.6875;255.0;669.0;-1508.0;233.5;29.6875;-57.3125;0.38592529296875;0.450439453125;0.2503662109375;0.76519775390625;-0.29500001668930054;-0.36500000953674316;-0.24300001561641693;0.48600003123283386;0.7160000205039978;0.45900002121925354
1550291.0;0.13600000739097595;0.36500000953674316;0.25300002098083496;-6.25;-38.375;-17.6875;259.0;728.0;-1665.0;234.25;28.625;-57.5625;0.39105224609375;0.44580078125;0.2568359375;0.76312255859375;-0.3330000042915344;-0.36000001430511475;-0.2070000171661377;0.4700000286102295;0.7260000109672546;0.4610000252723694
1550301.0;0.10600000619888306;0.46400001645088196;0.26200002431869507;-6.25;-38.375;-17.6875;161.0;725.0;-1802.0;235.0625;27.5;-57.75;0.39691162109375;0.4407958984375;0.26324462890625;0.7608642578125;-0.3450000286102295;-0.2710000276565552;-0.20100000500679016;0.4520000219345093;0.7350000143051147;0.46300002932548523
1550307.0;0.10600000619888306;0.46400001645088196;0.26200002431869507;-6.25;-38.375;-17.6875;161.0;725.0;-1802.0;235.0625;27.5;-57.75;0.39691162109375;0.4407958984375;0.26324462890625;0.7608642578125;-0.3450000286102295;-0.2710000276565552;-0.20100000500679016;0.4520000219345093;0.7350000143051147;0.46300002932548523
1550317.0;0.12400000542402267;0.4130000174045563;0.2670000195503235;-3.25;-37.6875;-17.6875;142.0;757.0;-1726.0;235.9375;26.3125;-57.9375;0.403076171875;0.43585205078125;0.26904296875;0.7584228515625;-0.3110000193119049;-0.33100003004074097;-0.1980000138282776;0.4350000321865082;0.7440000176429749;0.4660000205039978
1550327.0;0.12000000476837158;0.359000027179718;0.27400001883506775;-3.25;-37.6875;-17.6875;204.0;901.0;-1514.0;236.5625;25.25;-58.0625;0.4073486328125;0.43048095703125;0.27520751953125;0.7569580078125;-0.2980000078678131;-0.3930000066757202;-0.1940000057220459;0.4190000295639038;0.7520000338554382;0.46800002455711365
1550337.0;0.021000001579523087;0.47600001096725464;0.27300000190734863;-3.25;-37.6875;-17.6875;189.0;977.0;-1560.0;237.125;24.1875;-58.1875;0.4117431640625;0.4246826171875;0.2816162109375;0.7554931640625;-0.3800000250339508;-0.28300002217292786;-0.1980000138282776;0.4010000228881836;0.7600000500679016;0.4710000157356262
1550342.0;0.004000000189989805;0.5110000371932983;0.2800000011920929;-3.25;-37.6875;-17.6875;177.0;1012.0;-1748.0;237.875;22.9375;-58.3125;0.41680908203125;0.41839599609375;0.2884521484375;0.753662109375;-0.37700000405311584;-0.25600001215934753;-0.1940000057220459;0.38200002908706665;0.7680000066757202;0.4740000367164612
1550352.0;0.015000000596046448;0.5190000534057617;0.2900000214576721;-3.25;-37.6875;-17.6875;64.0;1058.0;-1849.0;238.625;21.625;-58.375;0.42236328125;0.4114990234375;0.29510498046875;0.75177001953125;-0.3460000157356262;-0.25600001215934753;-0.18700000643730164;0.3620000183582306;0.7760000228881836;0.47700002789497375
1550362.0;0.012000000104308128;0.5649999976158142;0.30300000309944153;0.0;-38.75;-16.875;-108.0;1121.0;-2129.0;239.5625;20.1875;-58.3125;0.42926025390625;0.40350341796875;0.3017578125;0.74957275390625;-0.32600000500679016;-0.21700000762939453;-0.17900000512599945;0.33900001645088196;0.7830000519752502;0.4820000231266022
1550372.0;0.012000000104308128;0.5649999976158142;0.30300000309944153;0.0;-38.75;-16.875;-304.0;1179.0;-2482.0;240.75;18.5625;-58.1875;0.43780517578125;0.39410400390625;0.3084716796875;0.74688720703125;-0.3360000252723694;-0.17500001192092896;-0.1120000034570694;0.31200000643730164;0.7900000214576721;0.48900002241134644
1550382.0;-0.0430000014603138;0.6530000567436218;0.3930000066757202;0.0;-38.75;-16.875;-539.0;1204.0;-2789.0;242.0625;16.75;-57.9375;0.44793701171875;0.383544921875;0.31488037109375;0.74371337890625;-0.32600000500679016;-0.1420000046491623;-0.10400000214576721;0.28200000524520874;0.796000063419342;0.4970000088214874
1550392.0;-0.0430000014603138;0.6530000567436218;0.3930000066757202;0.0;-38.75;-16.875;-800.0;1206.0;-3000.0;243.625;14.8125;-57.5625;0.459228515625;0.37188720703125;0.32061767578125;0.74029541015625;-0.3110000193119049;-0.11500000208616257;-0.07900000363588333;0.2510000169277191;0.800000011920929;0.5070000290870667
1550395.0;-0.0430000014603138;0.6530000567436218;0.3930000066757202;0.0;-38.75;-16.875;-800.0;1206.0;-3000.0;243.625;14.8125;-57.5625;0.459228515625;0.37188720703125;0.32061767578125;0.74029541015625;-0.3110000193119049;-0.11500000208616257;-0.07900000363588333;0.2510000169277191;0.800000011920929;0.5070000290870667
1550405.0;-0.06000000238418579;0.6840000152587891;0.4270000159740448;0.0;-38.75;-16.875;-1020.0;1217.0;-3173.0;245.25;12.8125;-57.0625;0.47149658203125;0.35919189453125;0.32574462890625;0.736572265625;-0.3190000057220459;-0.08500000089406967;-0.017000000923871994;0.21700000762939453;0.8020000457763672;0.5190000534057617
1550415.0;-0.10100000351667404;0.7170000076293945;0.5010000467300415;0.0;-38.75;-16.875;-1082.0;1230.0;-3366.0;246.9375;10.6875;-56.5;0.48443603515625;0.3458251953125;0.3309326171875;0.73223876953125;-0.3270000219345093;-0.14900000393390656;-0.01600000075995922;0.18200001120567322;0.8030000329017639;0.531000018119812
1550425.0;-0.14500001072883606;0.6540000438690186;0.5139999985694885;5.5625;-37.25;-17.6875;-1132.0;1217.0;-3505.0;248.75;8.5;-55.9375;0.497802734375;0.33203125;0.33599853515625;0.72735595703125;-0.2990000247955322;-0.14400000870227814;-0.0560000017285347;0.14500001072883606;0.8030000329017639;0.5420000553131104
1550429.0;-0.14500001072883606;0.6540000438690186;0.5139999985694885;5.5625;-37.25;-17.6875;-1132.0;1217.0;-3505.0;248.75;8.5;-55.9375;0.497802734375;0.33203125;0.33599853515625;0.72735595703125;-0.2990000247955322;-0.14400000870227814;-0.0560000017285347;0.14500001072883606;0.8030000329017639;0.5420000553131104
1550439.0;-0.15300001204013824;0.659000039100647;0.48600003123283386;5.5625;-37.25;-17.6875;-1356.0;1220.0;-3789.0;250.75;6.1875;-55.1875;0.512451171875;0.3170166015625;0.340576171875;0.72174072265625;-0.28600001335144043;-0.021000001579523087;-0.09400000423192978;0.10600000619888306;0.800000011920929;0.5560000538825989
1550449.0;-0.17900000512599945;0.7790000438690186;0.4610000252723694;5.5625;-37.25;-17.6875;-1327.0;1312.0;-3928.0;252.75;3.8125;-54.4375;0.52716064453125;0.30126953125;0.34552001953125;0.71551513671875;-0.25300002098083496;-0.12400000542402267;-0.10500000417232513;0.0650000050663948;0.796000063419342;0.5680000185966492
1550459.0;-0.18700000643730164;0.6720000505447388;0.46300002932548523;5.5625;-37.25;-17.6875;-1383.0;1377.0;-4067.0;254.8125;1.3125;-53.625;0.54205322265625;0.28472900390625;0.35052490234375;0.70867919921875;-0.22800001502037048;-0.0650000050663948;-0.11800000816583633;0.023000001907348633;0.7890000343322754;0.5800000429153442
1550463.0;-0.20500001311302185;0.7240000367164612;0.4610000252723694;5.5625;-37.25;-17.6875;-1383.0;1377.0;-4067.0;254.8125;1.3125;-53.625;0.55743408203125;0.26708984375;0.35650634765625;0.70062255859375;-0.23200000822544098;-0.07700000703334808;-0.09200000762939453;-0.02200000174343586;0.781000018119812;0.5910000205039978
1550473.0;-0.2550000250339508;0.703000009059906;0.49900001287460327;12.5625;-34.6875;-19.25;-1307.0;1522.0;-4394.0;257.0;-1.3125;-52.875;0.55743408203125;0.26708984375;0.35650634765625;0.70062255859375;-0.24400001764297485;-0.06300000101327896;-0.03400000184774399;-0.0690000057220459;0.7710000276565552;0.6010000109672546
1550483.0;-0.31300002336502075;0.7070000171661377;0.5660000443458557;12.5625;-34.6875;-19.25;-1242.0;1789.0;-4406.0;261.25;-6.8125;-51.25;0.5863037109375;0.22998046875;0.36932373046875;0.683349609375;-0.3970000147819519;-0.012000000104308128;0.046000003814697266;-0.11600000411272049;0.7590000629425049;0.609000027179718
1550493.0;-0.5130000114440918;0.7460000514984131;0.6550000309944153;12.5625;-34.6875;-19.25;-1238.0;1844.0;-4347.0;263.25;-9.5625;-50.375;0.5997314453125;0.2109375;0.375732421875;0.67431640625;-0.4400000274181366;-0.005000000353902578;0.10200000554323196;-0.16200000047683716;0.7450000643730164;0.6160000562667847
1550496.0;-0.5130000114440918;0.7460000514984131;0.6550000309944153;12.5625;-34.6875;-19.25;-1238.0;1844.0;-4347.0;263.25;-9.5625;-50.375;0.5997314453125;0.2109375;0.375732421875;0.67431640625;-0.4400000274181366;-0.005000000353902578;0.10200000554323196;-0.16200000047683716;0.7450000643730164;0.6160000562667847
1550506.0;-0.6030000448226929;0.7390000224113464;0.7190000414848328;12.5625;-34.6875;-19.25;-1238.0;1844.0;-4347.0;265.1875;-12.1875;-49.4375;0.612060546875;0.192138671875;0.3817138671875;0.66546630859375;-0.46400001645088196;-0.014000000432133675;0.1469999998807907;-0.2070000171661377;0.7280000448226929;0.6220000386238098
1550516.0;-0.6720000505447388;0.7130000591278076;0.7690000534057617;12.5625;-34.6875;-19.25;-1239.0;1855.0;-4159.0;265.1875;-12.1875;-49.4375;0.612060546875;0.192138671875;0.3817138671875;0.66546630859375;-0.4650000333786011;-0.018000001087784767;0.16300000250339508;-0.24800001084804535;0.7110000252723694;0.6270000338554382
1550526.0;-0.7130000591278076;0.6930000185966492;0.7900000214576721;21.5;-29.0625;-19.75;-1215.0;1820.0;-3786.0;266.875;-14.625;-48.5625;0.62274169921875;0.17413330078125;0.38702392578125;0.6573486328125;-0.4650000333786011;-0.018000001087784767;0.16300000250339508;-0.2850000262260437;0.6940000057220459;0.6300000548362732
1550526.0;-0.7130000591278076;0.6930000185966492;0.7900000214576721;21.5;-29.0625;-19.75;-1215.0;1820.0;-3786.0;266.875;-14.625;-48.5625;0.62274169921875;0.17413330078125;0.38702392578125;0.6573486328125;-0.4650000333786011;-0.018000001087784767;0.16300000250339508;-0.2850000262260437;0.6940000057220459;0.6300000548362732
1550536.0;-0.7450000643730164;0.6480000019073486;0.7710000276565552;21.5;-29.0625;-19.75;-1071.0;1786.0;-3400.0;269.625;-18.9375;-47.125;0.63897705078125;0.1427001953125;0.39764404296875;0.642822265625;-0.4090000092983246;-0.039000000804662704;0.11500000208616257;-0.31800001859664917;0.6800000071525574;0.6300000548362732
1550546.0;-0.7270000576972961;0.64000004529953;0.7450000643730164;21.5;-29.0625;-19.75;-794.0;1716.0;-2985.0;270.8125;-20.8125;-46.625;0.64508056640625;0.1295166015625;0.4033203125;0.63592529296875;-0.3400000035762787;-0.004000000189989805;0.08800000697374344;-0.34800001978874207;0.6660000085830688;0.628000020980835
1550556.0;-0.6880000233650208;0.6620000600814819;0.7170000076293945;21.5;-29.0625;-19.75;-547.0;1639.0;-2728.0;272.0625;-22.75;-46.25;0.6513671875;0.1165771484375;0.409423828125;0.62811279296875;-0.3720000088214874;0.036000002175569534;0.05100000277161598;-0.3790000081062317;0.6530000567436218;0.625
1550566.0;-0.7520000338554382;0.6890000104904175;0.6760000586509705;21.5;-29.0625;-19.75;-403.0;1639.0;-2846.0;272.0625;-22.75;-46.25;0.6513671875;0.1165771484375;0.409423828125;0.62811279296875;-0.3720000088214874;0.036000002175569534;0.05100000277161598;-0.3790000081062317;0.6530000567436218;0.625
1550571.0;-0.7820000648498535;0.7000000476837158;0.6660000085830688;28.1875;-23.25;-19.75;-360.0;1625.0;-2950.0;273.375;-24.6875;-45.75;0.65771484375;0.103515625;0.41558837890625;0.61968994140625;-0.3710000216960907;0.06100000441074371;0.04500000178813934;-0.4100000262260437;0.6380000114440918;0.6200000047683716
1550581.0;-0.8230000138282776;0.6950000524520874;0.6600000262260437;28.1875;-23.25;-19.75;-435.0;1572.0;-2962.0;274.75;-26.625;-45.25;0.67083740234375;0.076416015625;0.42596435546875;0.60223388671875;-0.38700002431869507;0.09300000220537186;0.039000000804662704;-0.4700000286102295;0.6030000448226929;0.6130000352859497
1550591.0;-0.8570000529289246;0.6970000267028809;0.6520000100135803;28.1875;-23.25;-19.75;-602.0;1531.0;-3084.0;276.125;-28.625;-44.5;0.67822265625;0.06121826171875;0.42987060546875;0.59283447265625;-0.39500001072883606;0.08000000566244125;0.05100000277161598;-0.5;0.581000030040741;0.6100000143051147
1550601.0;-0.8950000405311584;0.6620000600814819;0.6620000600814819;28.1875;-23.25;-19.75;-836.0;1497.0;-3323.0;277.625;-30.6875;-43.5625;0.6865234375;0.04425048828125;0.43267822265625;0.58270263671875;-0.38100001215934753;0.08400000631809235;0.06200000271201134;-0.531000018119812;0.5540000200271606;0.609000027179718
1550611.0;-0.9130000472068787;0.6380000114440918;0.6710000038146973;28.1875;-23.25;-19.75;-1136.0;1474.0;-3649.0;279.3125;-32.8125;-42.25;0.6865234375;0.04425048828125;0.43267822265625;0.58270263671875;-0.38100001215934753;0.08400000631809235;0.06200000271201134;-0.531000018119812;0.5540000200271606;0.609000027179718
1550621.0;-0.9260000586509705;0.5990000367164612;0.6740000247955322;33.375;-18.375;-17.6875;-1447.0;1467.0;-3876.0;281.0625;-35.0625;-40.5625;0.69525146484375;0.025634765625;0.434326171875;0.5721435546875;-0.3630000054836273;0.07700000703334808;0.06400000303983688;-0.5630000233650208;0.5220000147819519;0.609000027179718
1550625.0;-0.9260000586509705;0.5990000367164612;0.6740000247955322;33.375;-18.375;-17.6875;-1447.0;1467.0;-3876.0;281.0625;-35.0625;-40.5625;0.69525146484375;0.025634765625;0.434326171875;0.5721435546875;-0.3630000054836273;0.07700000703334808;0.06400000303983688;-0.5630000233650208;0.5220000147819519;0.609000027179718
1550635.0;-0.9460000395774841;0.5270000100135803;0.6840000152587891;33.375;-18.375;-17.6875;-1665.0;1471.0;-3893.0;282.75;-37.25;-38.625;0.70367431640625;0.00616455078125;0.43511962890625;0.56170654296875;-0.3580000102519989;-0.03800000250339508;0.055000003427267075;-0.6220000386238098;0.45100003480911255;0.6080000400543213
1550645.0;-0.9800000190734863;0.41200003027915955;0.6640000343322754;33.375;-18.375;-17.6875;-1812.0;1491.0;-3818.0;284.375;-39.375;-36.5625;0.71142578125;-0.0137939453125;0.43524169921875;0.55157470703125;-0.35200002789497375;-0.03100000135600567;0.055000003427267075;-0.6490000486373901;0.4130000174045563;0.6070000529289246
1550655.0;-1.002000093460083;0.38200002908706665;0.6620000600814819;33.375;-18.375;-17.6875;-1900.0;1544.0;-3868.0;286.0;-41.4375;-34.25;0.71875;-0.0343017578125;0.43511962890625;0.5411376953125;-0.35200002789497375;-0.03100000135600567;0.055000003427267075;-0.6760000586509705;0.37300002574920654;0.6040000319480896
1550665.0;-1.0250000953674316;0.3540000021457672;0.6630000472068787;33.375;-18.375;-17.6875;-1969.0;1596.0;-3927.0;287.625;-43.5625;-31.6875;0.72576904296875;-0.0552978515625;0.4346923828125;0.53033447265625;-0.34800001978874207;-0.01900000125169754;0.05900000408291817;-0.6760000586509705;0.37300002574920654;0.6040000319480896
1550674.0;-1.0880000591278076;0.27300000190734863;0.6660000085830688;36.25;-10.5625;-17.25;-2000.0;1647.0;-3906.0;289.25;-45.625;-28.9375;0.73211669921875;-0.0765380859375;0.43414306640625;0.51934814453125;-0.38600000739097595;-0.058000002056360245;0.06700000166893005;-0.7010000348091125;0.3320000171661377;0.5990000367164612
1550684.0;-1.1150000095367432;0.2370000183582306;0.6650000214576721;36.25;-10.5625;-17.25;-2013.0;1681.0;-3803.0;290.8125;-47.5625;-26.0625;0.73760986328125;-0.09759521484375;0.4334716796875;0.5084228515625;-0.39100003242492676;-0.05300000309944153;0.07200000435113907;-0.7240000367164612;0.2900000214576721;0.593000054359436
1550694.0;-1.1370000839233398;0.21400001645088196;0.6700000166893005;36.25;-10.5625;-17.25;-2020.0;1712.0;-3663.0;292.3125;-49.4375;-23.0625;0.7423095703125;-0.118408203125;0.43267822265625;0.49774169921875;-0.39100003242492676;-0.03400000184774399;0.08400000631809235;-0.7450000643730164;0.24900001287460327;0.5850000381469727
1550704.0;-1.1450001001358032;0.20500001311302185;0.690000057220459;36.25;-10.5625;-17.25;-2071.0;1730.0;-3568.0;293.6875;-51.25;-19.875;0.7462158203125;-0.13922119140625;0.43170166015625;0.48724365234375;-0.3800000250339508;-0.003000000026077032;0.11300000548362732;-0.7640000581741333;0.20800000429153442;0.5770000219345093
1550714.0;-1.183000087738037;0.1550000011920929;0.7350000143051147;36.25;-10.5625;-17.25;-2186.0;1740.0;-3477.0;295.0;-52.875;-16.375;0.7493896484375;-0.16015625;0.43023681640625;0.47711181640625;-0.4000000059604645;-0.01100000087171793;0.1680000126361847;-0.7820000648498535;0.16700001060962677;0.5670000314712524
1550716.0;-1.183000087738037;0.1550000011920929;0.7350000143051147;36.25;-10.5625;-17.25;-2186.0;1740.0;-3477.0;295.0;-52.875;-16.375;0.7493896484375;-0.16015625;0.43023681640625;0.47711181640625;-0.4000000059604645;-0.01100000087171793;0.1680000126361847;-0.7820000648498535;0.16700001060962677;0.5670000314712524
