time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1070684.0;-0.5570000410079956;0.625;-0.09200000762939453;19.6875;-34.75;-17.5625;-904.0;-53.0;3082.0;345.4375;-7.0625;-87.3125;0.71746826171875;0.66888427734375;0.1717529296875;0.0916748046875;-0.42100003361701965;-0.37400001287460327;-0.1340000033378601;-0.09000000357627869;0.9740000367164612;0.05400000140070915
1070694.0;-0.5120000243186951;0.6000000238418579;-0.07900000363588333;19.6875;-34.75;-17.5625;-905.0;-64.0;3014.0;343.5625;-5.25;-86.75;0.7191162109375;0.6680908203125;0.160400390625;0.1036376953125;-0.4180000126361847;-0.39500001072883606;-0.12200000882148743;-0.05900000408291817;0.9760000705718994;0.06300000101327896
1070704.0;-0.4780000150203705;0.581000030040741;-0.058000002056360245;19.6875;-34.75;-17.5625;-865.0;-58.0;2969.0;341.75;-3.4375;-86.25;0.72052001953125;0.66729736328125;0.149169921875;0.11541748046875;-0.4180000126361847;-0.39500001072883606;-0.12200000882148743;-0.05900000408291817;0.9760000705718994;0.06300000101327896
1070708.0;-0.4780000150203705;0.581000030040741;-0.058000002056360245;19.6875;-34.75;-17.5625;-865.0;-58.0;2969.0;341.75;-3.4375;-86.25;0.72052001953125;0.66729736328125;0.149169921875;0.11541748046875;-0.4180000126361847;-0.39500001072883606;-0.12200000882148743;-0.05900000408291817;0.9760000705718994;0.06300000101327896
1070718.0;-0.41600000858306885;0.5750000476837158;-0.024000000208616257;14.1875;-37.0;-19.1875;-799.0;-39.0;2914.0;340.0;-1.6875;-85.75;0.72149658203125;0.66644287109375;0.13824462890625;0.12701416015625;-0.38600000739097595;-0.4020000100135803;-0.09600000083446503;-0.029000001028180122;0.9770000576972961;0.07100000232458115
1070728.0;-0.38700002431869507;0.5680000185966492;-0.023000001907348633;14.1875;-37.0;-19.1875;-713.0;-20.0;2862.0;338.25;0.0;-85.3125;0.7220458984375;0.665771484375;0.12762451171875;0.1383056640625;-0.38700002431869507;-0.40800002217292786;-0.10200000554323196;0.0;0.9770000576972961;0.07900000363588333
1070738.0;-0.35600000619888306;0.5580000281333923;-0.01900000125169754;14.1875;-37.0;-19.1875;-656.0;-2.0;2783.0;336.625;1.625;-84.9375;0.72222900390625;0.66510009765625;0.11737060546875;0.14935302734375;-0.3850000202655792;-0.41700002551078796;-0.10500000417232513;0.02800000086426735;0.9760000705718994;0.0860000029206276
1070742.0;-0.29600000381469727;0.5320000052452087;0.003000000026077032;14.1875;-37.0;-19.1875;-638.0;2.0;2680.0;335.0;3.25;-84.5625;0.7222900390625;0.66424560546875;0.107421875;0.15997314453125;-0.35200002789497375;-0.44200003147125244;-0.08800000697374344;0.0560000017285347;0.9740000367164612;0.09200000762939453
1070752.0;-0.26900002360343933;0.5190000534057617;0.0020000000949949026;14.1875;-37.0;-19.1875;-645.0;-11.0;2588.0;333.4375;4.8125;-84.125;0.7222900390625;0.66314697265625;0.09771728515625;0.170166015625;-0.35200002789497375;-0.4520000219345093;-0.09600000083446503;0.0820000022649765;0.9720000624656677;0.0990000069141388
1070762.0;-0.23200000822544098;0.5130000114440918;0.0;6.6875;-37.75;-20.0625;-662.0;-39.0;2504.0;332.0625;6.3125;-83.75;0.722412109375;0.6619873046875;0.08782958984375;0.179443359375;-0.3400000035762787;-0.45500001311302185;-0.10500000417232513;0.1080000028014183;0.968000054359436;0.10600000619888306
1070772.0;-0.18900001049041748;0.5049999952316284;0.0010000000474974513;6.6875;-37.75;-20.0625;-656.0;-90.0;2442.0;330.6875;7.8125;-83.3125;0.72235107421875;0.66064453125;0.07830810546875;0.188720703125;-0.32200002670288086;-0.45900002121925354;-0.11100000888109207;0.13300000131130219;0.9640000462532043;0.1120000034570694
1070776.0;-0.18900001049041748;0.5049999952316284;0.0010000000474974513;6.6875;-37.75;-20.0625;-656.0;-90.0;2442.0;330.6875;7.8125;-83.3125;0.72235107421875;0.66064453125;0.07830810546875;0.188720703125;-0.32200002670288086;-0.45900002121925354;-0.11100000888109207;0.13300000131130219;0.9640000462532043;0.1120000034570694
1070786.0;-0.11600000411272049;0.47700002789497375;0.01100000087171793;6.6875;-37.75;-20.0625;-639.0;-126.0;2378.0;329.375;9.25;-82.9375;0.72222900390625;0.65924072265625;0.06890869140625;0.19757080078125;-0.27400001883506775;-0.4830000102519989;-0.10600000619888306;0.15700000524520874;0.9600000381469727;0.11800000816583633
1070796.0;-0.09100000560283661;0.4650000333786011;0.036000002175569534;6.6875;-37.75;-20.0625;-606.0;-131.0;2292.0;328.125;10.625;-82.5;0.721923828125;0.6578369140625;0.05975341796875;0.2060546875;-0.27300000190734863;-0.49000000953674316;-0.08700000494718552;0.1810000091791153;0.9550000429153442;0.12400000542402267
1070806.0;-0.07600000500679016;0.46000000834465027;0.06000000238418579;6.6875;-37.75;-20.0625;-547.0;-110.0;2182.0;326.875;11.9375;-82.1875;0.721435546875;0.656494140625;0.0511474609375;0.21417236328125;-0.27900001406669617;-0.49000000953674316;-0.0690000057220459;0.203000009059906;0.9500000476837158;0.1300000101327896
1070812.0;-0.05700000375509262;0.4570000171661377;0.07400000095367432;1.875;-38.5;-21.6875;-488.0;-90.0;2057.0;325.8125;13.1875;-81.875;0.72088623046875;0.6552734375;0.04296875;0.22161865234375;-0.281000018119812;-0.4870000183582306;-0.06000000238418579;0.2240000069141388;0.9450000524520874;0.1340000033378601
1070822.0;-0.01100000087171793;0.4410000145435333;0.07800000160932541;1.875;-38.5;-21.6875;-464.0;-88.0;1935.0;324.75;14.375;-81.5625;0.72015380859375;0.654052734375;0.035400390625;0.228759765625;-0.2550000250339508;-0.49800002574920654;-0.06000000238418579;0.24300001561641693;0.9390000700950623;0.13900001347064972
1070832.0;0.024000000208616257;0.4270000159740448;0.07300000637769699;1.875;-38.5;-21.6875;-454.0;-113.0;1828.0;323.75;15.4375;-81.25;0.71954345703125;0.65277099609375;0.028076171875;0.23541259765625;-0.2370000183582306;-0.5060000419616699;-0.0690000057220459;0.26100000739097595;0.9340000152587891;0.14300000667572021
1070842.0;0.06400000303983688;0.4090000092983246;0.07500000298023224;1.875;-38.5;-21.6875;-444.0;-142.0;1740.0;322.8125;16.5;-80.9375;0.7188720703125;0.6514892578125;0.02099609375;0.2415771484375;-0.21400001645088196;-0.5180000066757202;-0.07200000435113907;0.27900001406669617;0.9280000329017639;0.1469999998807907
1070845.0;0.06400000303983688;0.4090000092983246;0.07500000298023224;1.875;-38.5;-21.6875;-444.0;-142.0;1740.0;322.8125;16.5;-80.9375;0.7188720703125;0.6514892578125;0.02099609375;0.2415771484375;-0.21400001645088196;-0.5180000066757202;-0.07200000435113907;0.27900001406669617;0.9280000329017639;0.1469999998807907
1070855.0;0.13199999928474426;0.3930000066757202;0.09300000220537186;1.875;-38.5;-21.6875;-444.0;-161.0;1663.0;321.9375;17.5;-80.6875;0.71826171875;0.650146484375;0.01409912109375;0.24737548828125;-0.16300000250339508;-0.5290000438690186;-0.05700000375509262;0.29500001668930054;0.9220000505447388;0.1510000079870224
1070865.0;0.13199999928474426;0.3930000066757202;0.09300000220537186;-2.0625;-38.1875;-22.5;-450.0;-179.0;1576.0;321.1875;18.5;-80.375;0.7177734375;0.64874267578125;0.0074462890625;0.2528076171875;-0.15800000727176666;-0.527999997138977;-0.055000003427267075;0.3110000193119049;0.9160000681877136;0.1550000011920929
1070875.0;0.15200001001358032;0.3880000114440918;0.0990000069141388;-2.0625;-38.1875;-22.5;-446.0;-186.0;1468.0;320.4375;19.375;-80.0625;0.71728515625;0.6473388671875;0.0010986328125;0.2576904296875;-0.15600000321865082;-0.5200000405311584;-0.05300000309944153;0.32500001788139343;0.9110000729560852;0.15800000727176666
1070879.0;0.15200001001358032;0.3880000114440918;0.0990000069141388;-2.0625;-38.1875;-22.5;-446.0;-186.0;1468.0;320.4375;19.375;-80.0625;0.71728515625;0.6473388671875;0.0010986328125;0.2576904296875;-0.15600000321865082;-0.5200000405311584;-0.05300000309944153;0.32500001788139343;0.9110000729560852;0.15800000727176666
1070889.0;0.16900001466274261;0.39000001549720764;0.10400000214576721;-2.0625;-38.1875;-22.5;-442.0;-176.0;1323.0;319.8125;20.1875;-79.8125;0.71697998046875;0.6458740234375;-0.00469970703125;0.26214599609375;-0.16700001060962677;-0.5230000019073486;-0.05700000375509262;0.33800002932548523;0.9050000309944153;0.16200000047683716
1070899.0;0.17100000381469727;0.38200002908706665;0.10500000417232513;-2.0625;-38.1875;-22.5;-439.0;-163.0;1127.0;319.3125;20.875;-79.5625;0.7169189453125;0.6444091796875;-0.009765625;0.26580810546875;-0.1720000058412552;-0.5390000343322754;-0.04800000041723251;0.3490000069141388;0.9010000228881836;0.16500000655651093
1070909.0;0.1770000010728836;0.36100003123283386;0.11700000613927841;-2.0625;-38.1875;-22.5;-431.0;-157.0;886.0;318.875;21.375;-79.25;0.71710205078125;0.6429443359375;-0.01397705078125;0.26861572265625;-0.18900001049041748;-0.5480000376701355;-0.0650000050663948;0.3580000102519989;0.8960000276565552;0.16900001466274261
1070913.0;0.1680000126361847;0.34800001978874207;0.10400000214576721;-2.0625;-38.1875;-22.5;-431.0;-157.0;886.0;318.6875;21.875;-79.0625;0.7174072265625;0.6417236328125;-0.01788330078125;0.27044677734375;-0.2120000123977661;-0.5509999990463257;-0.07900000363588333;0.36500000953674316;0.893000066280365;0.1720000058412552
1070923.0;0.15200001001358032;0.34200000762939453;0.09200000762939453;-6.875;-37.375;-23.25;-357.0;-153.0;724.0;318.6875;21.875;-79.0625;0.71746826171875;0.64080810546875;-0.0211181640625;0.2724609375;-0.21700000762939453;-0.5380000472068787;-0.07100000232458115;0.3720000088214874;0.89000004529953;0.17400000989437103
1070933.0;0.15400001406669617;0.35200002789497375;0.10200000554323196;-6.875;-37.375;-23.25;-221.0;-148.0;555.0;318.125;22.625;-78.75;0.71734619140625;0.64007568359375;-0.02386474609375;0.2740478515625;-0.20400001108646393;-0.5220000147819519;-0.09200000762939453;0.37700000405311584;0.8870000243186951;0.17500001192092896
1070943.0;0.1730000078678131;0.36500000953674316;0.08300000429153442;-6.875;-37.375;-23.25;-155.0;-121.0;405.0;318.0;22.875;-78.6875;0.71728515625;0.6396484375;-0.02593994140625;0.275146484375;-0.2240000069141388;-0.5240000486373901;-0.10000000149011612;0.38100001215934753;0.8850000500679016;0.17600001394748688
1070949.0;0.1730000078678131;0.36500000953674316;0.08300000429153442;-6.875;-37.375;-23.25;-155.0;-121.0;405.0;318.0;22.875;-78.6875;0.71728515625;0.6396484375;-0.02593994140625;0.275146484375;-0.2240000069141388;-0.5240000486373901;-0.10000000149011612;0.38100001215934753;0.8850000500679016;0.17600001394748688
1070959.0;0.15700000524520874;0.36100003123283386;0.07600000500679016;-6.875;-37.375;-23.25;-104.0;-116.0;312.0;317.875;23.0625;-78.625;0.7171630859375;0.63934326171875;-0.027587890625;0.27593994140625;-0.23000000417232513;-0.5390000343322754;-0.09700000286102295;0.3840000033378601;0.8840000629425049;0.1770000010728836
1070969.0;0.15400001406669617;0.3440000116825104;0.07900000363588333;-6.875;-37.375;-23.25;-104.0;-116.0;312.0;317.875;23.0625;-78.625;0.7171630859375;0.63934326171875;-0.027587890625;0.27593994140625;-0.23100000619888306;-0.5420000553131104;-0.0950000062584877;0.38600000739097595;0.8830000162124634;0.1770000010728836
1070979.0;0.1550000011920929;0.3410000205039978;0.08100000023841858;-8.375;-35.875;-24.0625;-17.0;-110.0;202.0;317.8125;23.1875;-78.625;0.7169189453125;0.639404296875;-0.02874755859375;0.27630615234375;-0.23400001227855682;-0.5090000033378601;-0.06700000166893005;0.38700002431869507;0.8830000162124634;0.17500001192092896
1070983.0;0.15300001204013824;0.37300002574920654;0.1080000028014183;-8.375;-35.875;-24.0625;172.0;-56.0;-15.0;317.8125;23.25;-78.8125;0.7159423828125;0.640625;-0.0291748046875;0.276123046875;-0.22500000894069672;-0.49000000953674316;-0.07600000500679016;0.38700002431869507;0.8830000162124634;0.17400000989437103
1070993.0;0.16100001335144043;0.3930000066757202;0.09700000286102295;-8.375;-35.875;-24.0625;172.0;-56.0;-15.0;317.8125;23.1875;-79.0;0.71527099609375;0.64154052734375;-0.028564453125;0.27557373046875;-0.20600001513957977;-0.46800002455711365;-0.08500000089406967;0.38600000739097595;0.8840000629425049;0.17100000381469727
1071003.0;0.18000000715255737;0.4150000214576721;0.0860000029206276;-8.375;-35.875;-24.0625;232.0;-44.0;-117.0;317.9375;23.0625;-79.125;0.7147216796875;0.642578125;-0.0277099609375;0.27471923828125;-0.16600000858306885;-0.41700002551078796;-0.07500000298023224;0.3850000202655792;0.8850000500679016;0.16900001466274261
1071013.0;0.21800000965595245;0.46800002455711365;0.09300000220537186;-8.375;-35.875;-24.0625;243.0;-41.0;-194.0;317.9375;23.0625;-79.125;0.7147216796875;0.642578125;-0.0277099609375;0.27471923828125;-0.16600000858306885;-0.41700002551078796;-0.07500000298023224;0.3850000202655792;0.8850000500679016;0.16900001466274261
1071021.0;0.22800001502037048;0.5070000290870667;0.1080000028014183;-10.25;-37.375;-24.0625;187.0;-47.0;-262.0;318.0625;22.9375;-79.3125;0.7144775390625;0.64337158203125;-0.0267333984375;0.27362060546875;-0.15400001406669617;-0.3790000081062317;-0.058000002056360245;0.38200002908706665;0.8870000243186951;0.16700001060962677
1071031.0;0.23800000548362732;0.527999997138977;0.11800000816583633;-10.25;-37.375;-24.0625;90.0;-69.0;-328.0;318.5625;22.5;-79.4375;0.7152099609375;0.64410400390625;-0.02459716796875;0.27020263671875;-0.1290000081062317;-0.37700000405311584;-0.058000002056360245;0.3750000298023224;0.89000004529953;0.16500000655651093
1071041.0;0.2460000067949295;0.5120000243186951;0.10700000822544098;-10.25;-37.375;-24.0625;15.0;-87.0;-431.0;318.9375;22.1875;-79.4375;0.716064453125;0.644287109375;-0.023193359375;0.26776123046875;-0.10600000619888306;-0.4050000309944153;-0.05400000140070915;0.3700000047683716;0.8920000195503235;0.16500000655651093
1071051.0;0.2639999985694885;0.4870000183582306;0.11000000685453415;-10.25;-37.375;-24.0625;-21.0;-113.0;-553.0;318.9375;22.1875;-79.4375;0.7169189453125;0.64453125;-0.021484375;0.264892578125;-0.1080000028014183;-0.3800000250339508;-0.029000001028180122;0.36500000953674316;0.8950000405311584;0.16500000655651093
1071061.0;0.25600001215934753;0.5139999985694885;0.13500000536441803;-10.25;-37.375;-24.0625;-3.0;-128.0;-636.0;319.4375;21.8125;-79.5;0.7169189453125;0.64453125;-0.021484375;0.264892578125;-0.1080000028014183;-0.3800000250339508;-0.029000001028180122;0.36500000953674316;0.8950000405311584;0.16500000655651093
1071071.0;0.23900000751018524;0.5330000519752502;0.15900000929832458;-8.6875;-35.875;-22.5;54.0;-121.0;-692.0;319.8125;21.4375;-79.625;0.71746826171875;0.64495849609375;-0.01904296875;0.26239013671875;-0.11900000274181366;-0.36400002241134644;-0.004000000189989805;0.3580000102519989;0.8970000147819519;0.164000004529953
1071073.0;0.23900000751018524;0.5330000519752502;0.15900000929832458;-8.6875;-35.875;-22.5;54.0;-121.0;-692.0;319.8125;21.4375;-79.625;0.71746826171875;0.64495849609375;-0.01904296875;0.26239013671875;-0.11900000274181366;-0.36400002241134644;-0.004000000189989805;0.3580000102519989;0.8970000147819519;0.164000004529953
1071083.0;0.20500001311302185;0.5530000329017639;0.164000004529953;-8.6875;-35.875;-22.5;105.0;-94.0;-778.0;320.3125;21.0;-79.75;0.71893310546875;0.64630126953125;-0.01361083984375;0.25555419921875;-0.23900000751018524;-0.33000001311302185;0.0010000000474974513;0.34300002455711365;0.9040000438690186;0.16100001335144043
1071093.0;0.10400000214576721;0.5730000138282776;0.16200000047683716;-8.6875;-35.875;-22.5;139.0;-70.0;-889.0;320.8125;20.4375;-79.875;0.7197265625;0.64703369140625;-0.01019287109375;0.25152587890625;-0.26600000262260437;-0.3410000205039978;-0.0020000000949949026;0.3330000042915344;0.9080000519752502;0.15900000929832458
1071103.0;0.06599999964237213;0.5660000443458557;0.15600000321865082;-8.6875;-35.875;-22.5;164.0;-61.0;-1014.0;321.4375;19.875;-80.0;0.7197265625;0.64703369140625;-0.01019287109375;0.25152587890625;-0.2990000247955322;-0.3580000102519989;-0.0020000000949949026;0.32200002670288086;0.9120000600814819;0.15700000524520874
1071109.0;0.06599999964237213;0.5660000443458557;0.15600000321865082;-8.6875;-35.875;-22.5;164.0;-61.0;-1014.0;321.4375;19.875;-80.0;0.7197265625;0.64703369140625;-0.01019287109375;0.25152587890625;-0.2990000247955322;-0.3580000102519989;-0.0020000000949949026;0.32200002670288086;0.9120000600814819;0.15700000524520874
1071119.0;0.023000001907348633;0.5530000329017639;0.15400001406669617;-8.6875;-35.875;-22.5;183.0;-69.0;-1125.0;322.125;19.1875;-80.1875;0.7205810546875;0.64788818359375;-0.00634765625;0.24700927734375;-0.2990000247955322;-0.3580000102519989;-0.0020000000949949026;0.32200002670288086;0.9120000600814819;0.15700000524520874
1071129.0;-0.00800000037997961;0.5010000467300415;0.10500000417232513;-7.875;-37.5;-22.875;220.0;-81.0;-1197.0;322.6875;18.5;-80.375;0.7210693359375;0.64886474609375;-0.00146484375;0.2430419921875;-0.3190000057220459;-0.4150000214576721;-0.049000002443790436;0.3110000193119049;0.9160000681877136;0.15400001406669617
1071139.0;0.004000000189989805;0.4780000150203705;0.07800000160932541;-7.875;-37.5;-22.875;302.0;-117.0;-1248.0;323.5;17.75;-80.625;0.72161865234375;0.650146484375;0.00274658203125;0.2379150390625;-0.29500001668930054;-0.44300001859664917;-0.07300000637769699;0.2990000247955322;0.921000063419342;0.1510000079870224
1071147.0;0.007000000216066837;0.4750000238418579;0.06400000303983688;-7.875;-37.5;-22.875;420.0;-159.0;-1279.0;324.25;17.0;-80.9375;0.72174072265625;0.65191650390625;0.00701904296875;0.23248291015625;-0.27900001406669617;-0.45000001788139343;-0.0820000022649765;0.27400001883506775;0.9300000667572021;0.14100000262260437
1071157.0;-0.006000000052154064;0.4750000238418579;0.06200000271201134;-7.875;-37.5;-22.875;522.0;-158.0;-1324.0;325.0625;16.25;-81.3125;0.7215576171875;0.654052734375;0.01165771484375;0.22686767578125;-0.2800000011920929;-0.45500001311302185;-0.07800000160932541;0.2600000202655792;0.9350000619888306;0.13500000536441803
1071167.0;-0.0560000017285347;0.5;0.05700000375509262;-7.875;-37.5;-22.875;588.0;-129.0;-1424.0;325.9375;15.375;-81.75;0.72119140625;0.65631103515625;0.01678466796875;0.220947265625;-0.31700000166893005;-0.4350000321865082;-0.07700000703334808;0.2600000202655792;0.9350000619888306;0.13500000536441803
1071177.0;-0.08800000697374344;0.5060000419616699;0.0650000050663948;-4.5625;-36.25;-22.5;611.0;-105.0;-1556.0;326.5625;14.4375;-82.1875;0.72039794921875;0.6585693359375;0.02398681640625;0.21624755859375;-0.3330000042915344;-0.43300002813339233;-0.06300000101327896;0.24500000476837158;0.940000057220459;0.12800000607967377
1071187.0;-0.11700000613927841;0.5080000162124634;0.06800000369548798;-4.5625;-36.25;-22.5;574.0;-94.0;-1697.0;327.5625;13.4375;-82.5625;0.7203369140625;0.66064453125;0.03021240234375;0.2093505859375;-0.3460000157356262;-0.4360000193119049;-0.05400000140070915;0.22800001502037048;0.9450000524520874;0.12200000882148743
1071197.0;-0.13500000536441803;0.5010000467300415;0.03500000014901161;-4.5625;-36.25;-22.5;511.0;-90.0;-1840.0;328.625;12.375;-82.9375;0.72052001953125;0.662353515625;0.03680419921875;0.20196533203125;-0.3460000157356262;-0.4480000138282776;-0.08100000023841858;0.21000000834465027;0.9500000476837158;0.11700000613927841
