time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
712283.0;-0.5900000333786011;-0.8920000195503235;0.8650000691413879;13.1875;42.0625;-23.875;-227.0;393.0;104.0;356.9375;-22.75;39.8125;-0.9237060546875;0.3250732421875;-0.2012939453125;-0.02435302734375;-0.1810000091791153;-0.3290000259876251;0.16200000047683716;-0.3800000250339508;-0.5790000557899475;0.6930000185966492
712289.0;-0.5900000333786011;-0.8920000195503235;0.8650000691413879;13.1875;42.0625;-23.875;-227.0;393.0;104.0;356.9375;-22.75;39.8125;-0.9237060546875;0.3250732421875;-0.2012939453125;-0.02435302734375;-0.1810000091791153;-0.3290000259876251;0.16200000047683716;-0.3800000250339508;-0.5790000557899475;0.6930000185966492
712299.0;-0.562000036239624;-0.9080000519752502;0.8560000658035278;13.1875;42.0625;-23.875;54.0;29.0;-23.0;357.0;-22.8125;39.8125;-0.92376708984375;0.3248291015625;-0.201416015625;-0.02410888671875;-0.15800000727176666;-0.2670000195503235;0.19200000166893005;-0.3800000250339508;-0.5790000557899475;0.6940000057220459
712309.0;-0.5380000472068787;-0.8460000157356262;0.8860000371932983;13.1875;42.0625;-23.875;388.0;-314.0;-35.0;357.0;-22.625;39.5;-0.92474365234375;0.32293701171875;-0.1998291015625;-0.02410888671875;-0.12300000339746475;-0.17500001192092896;0.13600000739097595;-0.37700000405311584;-0.5760000348091125;0.6970000267028809
712319.0;-0.5;-0.7510000467300415;0.8330000638961792;13.1875;42.0625;-23.875;388.0;-314.0;-35.0;357.0;-22.625;39.5;-0.92657470703125;0.31988525390625;-0.1959228515625;-0.02728271484375;-0.06100000441074371;-0.0650000050663948;0.10100000351667404;-0.37300002574920654;-0.5700000524520874;0.7040000557899475
712323.0;-0.43400001525878906;-0.6360000371932983;0.8060000538825989;17.25;40.5625;-19.875;726.0;-631.0;15.0;356.625;-22.3125;39.0;-0.92913818359375;0.3148193359375;-0.19189453125;-0.028076171875;0.004000000189989805;-0.003000000026077032;0.07200000435113907;-0.367000013589859;-0.5630000233650208;0.7140000462532043
712333.0;-0.3620000183582306;-0.5660000443458557;0.7860000133514404;17.25;40.5625;-19.875;1113.0;-944.0;130.0;356.375;-21.5625;37.375;-0.931884765625;0.30908203125;-0.18768310546875;-0.0291748046875;0.10900000482797623;0.09400000423192978;0.052000001072883606;-0.36000001430511475;-0.5540000200271606;0.7240000367164612
712343.0;-0.25;-0.46000000834465027;0.7760000228881836;17.25;40.5625;-19.875;1132.0;-875.0;201.0;356.25;-21.1875;36.5625;-0.93450927734375;0.30316162109375;-0.183837890625;-0.03045654296875;0.12600000202655792;0.1210000067949295;0.02800000086426735;-0.35500001907348633;-0.5440000295639038;0.734000027179718
712353.0;-0.22800001502037048;-0.4230000078678131;0.7620000243186951;17.25;40.5625;-19.875;1092.0;-676.0;277.0;356.0625;-20.9375;35.75;-0.9368896484375;0.29742431640625;-0.18115234375;-0.0318603515625;0.13100001215934753;0.1210000067949295;0.021000001579523087;-0.35100001096725464;-0.5350000262260437;0.7420000433921814
712356.0;-0.22800001502037048;-0.4230000078678131;0.7620000243186951;17.25;40.5625;-19.875;1092.0;-676.0;277.0;356.0625;-20.9375;35.75;-0.9368896484375;0.29742431640625;-0.18115234375;-0.0318603515625;0.13100001215934753;0.1210000067949295;0.021000001579523087;-0.35100001096725464;-0.5350000262260437;0.7420000433921814
712366.0;-0.2200000137090683;-0.4140000343322754;0.7630000114440918;17.25;40.5625;-19.875;1092.0;-676.0;277.0;356.0625;-20.9375;35.75;-0.9368896484375;0.29742431640625;-0.18115234375;-0.0318603515625;0.1380000114440918;0.11600000411272049;-0.10500000417232513;-0.3490000069141388;-0.5250000357627869;0.7500000596046448
712376.0;-0.2110000103712082;-0.4090000092983246;0.6450000405311584;16.875;40.0;-23.5;1030.0;-467.0;336.0;355.875;-20.875;35.0;-0.9388427734375;0.29193115234375;-0.179443359375;-0.033447265625;0.1380000114440918;0.11600000411272049;-0.10500000417232513;-0.3490000069141388;-0.5250000357627869;0.7500000596046448
712386.0;-0.19200000166893005;-0.3930000066757202;0.6340000033378601;16.875;40.0;-23.5;1001.0;-295.0;363.0;355.5625;-20.875;33.625;-0.94207763671875;0.281494140625;-0.1785888671875;-0.03607177734375;0.17600001394748688;0.14400000870227814;-0.14600001275539398;-0.3490000069141388;-0.5070000290870667;0.7620000243186951
712391.0;-0.1730000078678131;-0.3620000183582306;0.6160000562667847;16.875;40.0;-23.5;938.0;-182.0;384.0;355.4375;-21.0;33.0625;-0.9432373046875;0.27716064453125;-0.17901611328125;-0.03729248046875;0.1730000078678131;0.1550000011920929;-0.0690000057220459;-0.35100001096725464;-0.49900001287460327;0.7670000195503235
712401.0;-0.1770000010728836;-0.3440000116825104;0.6970000267028809;16.875;40.0;-23.5;797.0;-55.0;387.0;355.3125;-21.125;32.625;-0.9439697265625;0.2738037109375;-0.18017578125;-0.03839111328125;0.039000000804662704;0.021000001579523087;0.1290000081062317;-0.3540000021457672;-0.4930000305175781;0.7690000534057617
712411.0;-0.3140000104904175;-0.4710000157356262;0.8990000486373901;16.875;40.0;-23.5;606.0;102.0;362.0;355.3125;-21.125;32.625;-0.9439697265625;0.2738037109375;-0.18017578125;-0.03839111328125;0.039000000804662704;0.021000001579523087;0.1290000081062317;-0.3540000021457672;-0.4930000305175781;0.7690000534057617
712421.0;-0.3930000066757202;-0.5460000038146973;0.9890000224113464;16.1875;38.75;-24.75;457.0;193.0;323.0;355.125;-21.375;32.3125;-0.9443359375;0.2713623046875;-0.1815185546875;-0.0399169921875;-0.036000002175569534;-0.05700000375509262;0.21800000965595245;-0.3570000231266022;-0.4880000352859497;0.7710000276565552
712426.0;-0.3930000066757202;-0.5460000038146973;0.9890000224113464;16.1875;38.75;-24.75;457.0;193.0;323.0;355.125;-21.375;32.3125;-0.9443359375;0.2713623046875;-0.1815185546875;-0.0399169921875;-0.036000002175569534;-0.05700000375509262;0.21800000965595245;-0.3570000231266022;-0.4880000352859497;0.7710000276565552
712436.0;-0.46000000834465027;-0.593000054359436;1.027000069618225;16.1875;38.75;-24.75;442.0;136.0;307.0;355.0;-21.5;32.0;-0.94549560546875;0.2659912109375;-0.18304443359375;-0.041748046875;-0.1210000067949295;-0.1120000034570694;0.23500001430511475;-0.36100003123283386;-0.4780000150203705;0.7760000228881836
712446.0;-0.4830000102519989;-0.5900000333786011;1.0110000371932983;16.1875;38.75;-24.75;531.0;-47.0;283.0;354.9375;-21.5625;31.625;-0.9466552734375;0.26239013671875;-0.1820068359375;-0.04266357421875;-0.07900000363588333;-0.07300000637769699;0.1680000126361847;-0.359000027179718;-0.4710000157356262;0.7800000309944153
712456.0;-0.4390000104904175;-0.5450000166893005;0.9480000734329224;16.1875;38.75;-24.75;659.0;-292.0;220.0;354.8125;-21.5;31.125;-0.94818115234375;0.25823974609375;-0.1800537109375;-0.0430908203125;-0.032999999821186066;-0.06300000101327896;0.09200000762939453;-0.35600000619888306;-0.4650000333786011;0.7860000133514404
712461.0;-0.3890000283718109;-0.527999997138977;0.878000020980835;16.1875;38.75;-24.75;787.0;-468.0;116.0;354.75;-21.3125;30.5625;-0.94818115234375;0.25823974609375;-0.1800537109375;-0.0430908203125;-0.032999999821186066;-0.06300000101327896;0.09200000762939453;-0.35600000619888306;-0.4650000333786011;0.7860000133514404
712471.0;-0.3290000259876251;-0.49900001287460327;0.7890000343322754;16.5;38.0625;-27.1875;873.0;-554.0;19.0;354.75;-21.0;30.0;-0.94989013671875;0.25372314453125;-0.177490234375;-0.04315185546875;0.02200000174343586;-0.04100000113248825;-0.0020000000949949026;-0.35200002789497375;-0.4570000171661377;0.7920000553131104
712481.0;-0.2370000183582306;-0.44700002670288086;0.706000030040741;16.5;38.0625;-27.1875;878.0;-547.0;-54.0;354.8125;-20.6875;29.375;-0.9515380859375;0.249267578125;-0.17486572265625;-0.04278564453125;0.11100000888109207;-0.012000000104308128;-0.10600000619888306;-0.34200000762939453;-0.4440000355243683;0.8040000200271606
712491.0;-0.23100000619888306;-0.45600003004074097;0.6980000138282776;16.5;38.0625;-27.1875;822.0;-441.0;-136.0;354.9375;-20.4375;28.875;-0.95306396484375;0.2451171875;-0.172607421875;-0.04193115234375;0.09200000762939453;-0.02800000086426735;-0.09000000357627869;-0.33900001645088196;-0.43800002336502075;0.8080000281333923
712501.0;-0.2460000067949295;-0.46700000762939453;0.718000054359436;16.5;38.0625;-27.1875;762.0;-298.0;-214.0;355.125;-20.1875;28.4375;-0.954345703125;0.241455078125;-0.1710205078125;-0.04052734375;0.08700000494718552;-0.032999999821186066;-0.0860000029206276;-0.3360000252723694;-0.4320000112056732;0.8130000233650208
712511.0;-0.24900001287460327;-0.4650000333786011;0.7270000576972961;16.5;38.0625;-27.1875;747.0;-204.0;-232.0;355.3125;-20.0625;28.0;-0.95556640625;0.23779296875;-0.16986083984375;-0.0389404296875;0.08700000494718552;-0.032999999821186066;-0.0860000029206276;-0.3360000252723694;-0.4320000112056732;0.8130000233650208
712514.0;-0.24900001287460327;-0.4650000333786011;0.7270000576972961;16.5;38.0625;-27.1875;747.0;-204.0;-232.0;355.3125;-20.0625;28.0;-0.95556640625;0.23779296875;-0.16986083984375;-0.0389404296875;0.08700000494718552;-0.032999999821186066;-0.0860000029206276;-0.3360000252723694;-0.4320000112056732;0.8130000233650208
712524.0;-0.2370000183582306;-0.4360000193119049;0.7990000247955322;16.875;35.75;-29.6875;778.0;-150.0;-238.0;355.5;-19.875;27.5625;-0.95672607421875;0.23406982421875;-0.1689453125;-0.03729248046875;0.09600000083446503;-0.009000000543892384;-0.017000000923871994;-0.33400002121925354;-0.42600002884864807;0.8170000314712524
712534.0;-0.23600001633167267;-0.4100000262260437;0.8060000538825989;16.875;35.75;-29.6875;807.0;-91.0;-251.0;355.75;-19.75;27.125;-0.95782470703125;0.230224609375;-0.1683349609375;-0.035400390625;0.0950000062584877;0.010000000707805157;-0.014000000432133675;-0.3320000171661377;-0.42000001668930054;0.8210000395774841
712544.0;-0.23500001430511475;-0.3890000283718109;0.8100000619888306;16.875;35.75;-29.6875;802.0;-13.0;-272.0;356.0;-19.6875;26.6875;-0.9588623046875;0.22637939453125;-0.1680908203125;-0.0333251953125;0.0950000062584877;0.02500000037252903;-0.013000000268220901;-0.33000001311302185;-0.4140000343322754;0.8240000605583191
712548.0;-0.23500001430511475;-0.3890000283718109;0.8100000619888306;16.875;35.75;-29.6875;802.0;-13.0;-272.0;356.0;-19.6875;26.6875;-0.9588623046875;0.22637939453125;-0.1680908203125;-0.0333251953125;0.0950000062584877;0.02500000037252903;-0.013000000268220901;-0.33000001311302185;-0.4140000343322754;0.8240000605583191
712558.0;-0.22800001502037048;-0.3750000298023224;0.8220000267028809;16.875;35.75;-29.6875;769.0;29.0;-294.0;356.25;-19.625;26.25;-0.95977783203125;0.2227783203125;-0.16796875;-0.0311279296875;0.10100000351667404;0.032999999821186066;-0.005000000353902578;-0.3290000259876251;-0.4090000092983246;0.8270000219345093
712568.0;-0.23500001430511475;-0.39500001072883606;0.8680000305175781;16.875;35.75;-29.6875;729.0;93.0;-323.0;356.5625;-19.5625;25.875;-0.96063232421875;0.2193603515625;-0.168212890625;-0.02874755859375;0.09300000220537186;0.007000000216066837;0.03700000047683716;-0.3290000259876251;-0.40300002694129944;0.8300000429153442
712578.0;-0.2720000147819519;-0.4090000092983246;0.859000027179718;15.0;35.0625;-29.6875;711.0;166.0;-380.0;356.875;-19.5625;25.5625;-0.9613037109375;0.21612548828125;-0.16876220703125;-0.02593994140625;0.0560000017285347;-0.010000000707805157;0.02500000037252903;-0.3290000259876251;-0.398000031709671;0.8330000638961792
712582.0;-0.2980000078678131;-0.37800002098083496;0.8390000462532043;15.0;35.0625;-29.6875;774.0;185.0;-439.0;357.25;-19.5625;25.1875;-0.96209716796875;0.21258544921875;-0.16925048828125;-0.02276611328125;0.030000001192092896;0.014000000432133675;0.003000000026077032;-0.328000009059906;-0.3930000066757202;0.8350000381469727
712592.0;-0.26600000262260437;-0.32500001788139343;0.8240000605583191;15.0;35.0625;-29.6875;840.0;130.0;-487.0;357.6875;-19.5;24.8125;-0.96295166015625;0.208740234375;-0.16949462890625;-0.0194091796875;0.06100000441074371;0.06200000271201134;-0.014000000432133675;-0.328000009059906;-0.38700002431869507;0.8380000591278076
712602.0;-0.2110000103712082;-0.2710000276565552;0.89000004529953;15.0;35.0625;-29.6875;791.0;132.0;-510.0;358.0625;-19.4375;24.4375;-0.9637451171875;0.2052001953125;-0.169677734375;-0.01593017578125;0.11500000208616257;0.11100000888109207;0.04800000041723251;-0.3270000219345093;-0.38200002908706665;0.8410000205039978
712612.0;-0.24400001764297485;-0.31700000166893005;0.9200000166893005;15.0;35.0625;-29.6875;617.0;244.0;-534.0;358.5;-19.4375;24.1875;-0.9642333984375;0.20257568359375;-0.17041015625;-0.012451171875;0.08300000429153442;0.06100000441074371;0.07600000500679016;-0.3270000219345093;-0.37800002098083496;0.843000054359436
712615.0;-0.24400001764297485;-0.31700000166893005;0.9200000166893005;15.0;35.0625;-29.6875;617.0;244.0;-534.0;358.5;-19.4375;24.1875;-0.9642333984375;0.20257568359375;-0.17041015625;-0.012451171875;0.08300000429153442;0.06100000441074371;0.07600000500679016;-0.3270000219345093;-0.37800002098083496;0.843000054359436
712625.0;-0.31300002336502075;-0.3440000116825104;0.9450000524520874;15.375;34.75;-30.875;425.0;359.0;-530.0;358.875;-19.5;24.0625;-0.96441650390625;0.20098876953125;-0.171630859375;-0.00927734375;0.014000000432133675;0.03200000151991844;0.10200000554323196;-0.328000009059906;-0.3760000169277191;0.843000054359436
712635.0;-0.3540000021457672;-0.35600000619888306;0.9650000333786011;15.375;34.75;-30.875;299.0;398.0;-459.0;359.25;-19.625;24.0;-0.96435546875;0.19989013671875;-0.17315673828125;-0.0062255859375;-0.024000000208616257;0.01900000125169754;0.1210000067949295;-0.3290000259876251;-0.3750000298023224;0.843000054359436
712645.0;-0.3700000047683716;-0.37800002098083496;0.9740000367164612;15.375;34.75;-30.875;188.0;352.0;-398.0;359.5625;-19.75;24.0;-0.96429443359375;0.19927978515625;-0.174560546875;-0.003662109375;-0.03800000250339508;-0.003000000026077032;0.13100001215934753;-0.33100003004074097;-0.3750000298023224;0.843000054359436
712652.0;-0.38600000739097595;-0.3840000033378601;0.987000048160553;15.375;34.75;-30.875;132.0;268.0;-377.0;359.8125;-19.8125;24.0;-0.96417236328125;0.198974609375;-0.175537109375;-0.0013427734375;-0.05400000140070915;-0.009000000543892384;0.14400000870227814;-0.3320000171661377;-0.3750000298023224;0.8420000672340393
712662.0;-0.36500000953674316;-0.3750000298023224;0.9730000495910645;15.375;34.75;-30.875;141.0;147.0;-372.0;0.0625;-19.75;24.0;-0.96417236328125;0.1986083984375;-0.1759033203125;0.0008544921875;-0.032999999821186066;0.0;0.1300000101327896;-0.3320000171661377;-0.3750000298023224;0.8420000672340393
712672.0;-0.36500000953674316;-0.3750000298023224;0.9730000495910645;14.6875;33.5;-32.5625;257.0;-108.0;-343.0;0.3125;-19.625;23.9375;-0.96453857421875;0.1976318359375;-0.1749267578125;0.00262451171875;0.03400000184774399;0.04800000041723251;0.08000000566244125;-0.3290000259876251;-0.37400001287460327;0.8440000414848328
712682.0;-0.29500001668930054;-0.32600000500679016;0.9240000247955322;14.6875;33.5;-32.5625;257.0;-108.0;-343.0;0.5;-19.5;23.8125;-0.96490478515625;0.19659423828125;-0.17401123046875;0.0045166015625;0.07000000029802322;0.0820000022649765;0.0430000014603138;-0.3270000219345093;-0.37300002574920654;0.8450000286102295
712685.0;-0.29500001668930054;-0.32600000500679016;0.9240000247955322;14.6875;33.5;-32.5625;257.0;-108.0;-343.0;0.5;-19.5;23.8125;-0.96490478515625;0.19659423828125;-0.17401123046875;0.0045166015625;0.07000000029802322;0.0820000022649765;0.0430000014603138;-0.3270000219345093;-0.37300002574920654;0.8450000286102295
712695.0;-0.25699999928474426;-0.29100000858306885;0.8880000710487366;14.6875;33.5;-32.5625;267.0;-119.0;-352.0;0.75;-19.3125;23.6875;-0.96527099609375;0.195556640625;-0.17303466796875;0.00640869140625;0.10000000149011612;0.11400000751018524;0.005000000353902578;-0.32500001788139343;-0.3720000088214874;0.8460000157356262
712705.0;-0.2240000069141388;-0.2580000162124634;0.8520000576972961;14.6875;33.5;-32.5625;152.0;-4.0;-299.0;0.9375;-19.25;23.6875;-0.96539306640625;0.195068359375;-0.1727294921875;0.00811767578125;0.11700000613927841;0.13700000941753387;0.004000000189989805;-0.3230000138282776;-0.3720000088214874;0.8470000624656677
712715.0;-0.20600001513957977;-0.23400001227855682;0.8510000109672546;14.6875;33.5;-32.5625;22.0;96.0;-232.0;1.0625;-19.25;23.6875;-0.96533203125;0.1951904296875;-0.1729736328125;0.0093994140625;0.11600000411272049;0.13900001347064972;0.0010000000474974513;-0.3230000138282776;-0.3720000088214874;0.8470000624656677
712719.0;-0.20600001513957977;-0.23400001227855682;0.8510000109672546;14.6875;33.5;-32.5625;22.0;96.0;-232.0;1.0625;-19.25;23.6875;-0.96533203125;0.1951904296875;-0.1729736328125;0.0093994140625;0.11600000411272049;0.13900001347064972;0.0010000000474974513;-0.3230000138282776;-0.3720000088214874;0.8470000624656677
712729.0;-0.2070000171661377;-0.2330000102519989;0.8490000367164612;14.6875;33.5;-32.5625;22.0;96.0;-232.0;1.1875;-19.3125;23.8125;-0.965087890625;0.19586181640625;-0.1737060546875;0.010498046875;0.08700000494718552;0.10200000554323196;0.024000000208616257;-0.3240000009536743;-0.37400001287460327;0.8460000157356262
712739.0;-0.2370000183582306;-0.2710000276565552;0.8710000514984131;14.0;33.875;-32.875;-99.0;171.0;-193.0;1.1875;-19.3125;23.8125;-0.965087890625;0.19586181640625;-0.1737060546875;0.010498046875;0.04800000041723251;0.06599999964237213;0.04500000178813934;-0.32500001788139343;-0.3760000169277191;0.8450000286102295
712749.0;-0.2770000100135803;-0.30900001525878906;0.89000004529953;14.0;33.875;-32.875;-147.0;147.0;-147.0;1.4375;-19.4375;24.125;-0.96441650390625;0.19769287109375;-0.175048828125;0.01226806640625;0.014000000432133675;-0.023000001907348633;0.0650000050663948;-0.32600000500679016;-0.37800002098083496;0.843000054359436
712753.0;-0.31200000643730164;-0.4010000228881836;0.909000039100647;14.0;33.875;-32.875;-62.0;85.0;-128.0;1.5;-19.4375;24.1875;-0.96429443359375;0.1981201171875;-0.17535400390625;0.012939453125;0.0;-0.020000001415610313;0.06200000271201134;-0.32600000500679016;-0.3790000081062317;0.843000054359436
712763.0;-0.3270000219345093;-0.39900001883506775;0.906000018119812;14.0;33.875;-32.875;10.0;27.0;-122.0;1.5625;-19.4375;24.1875;-0.9642333984375;0.19818115234375;-0.17535400390625;0.01361083984375;0.012000000104308128;-0.005000000353902578;0.07500000298023224;-0.32600000500679016;-0.3790000081062317;0.843000054359436
712773.0;-0.31300002336502075;-0.3850000202655792;0.9180000424385071;14.0;33.875;-32.875;10.0;27.0;-122.0;1.5625;-19.4375;24.1875;-0.9642333984375;0.19818115234375;-0.17535400390625;0.01361083984375;0.015000000596046448;-0.006000000052154064;0.09100000560283661;-0.32500001788139343;-0.3790000081062317;0.843000054359436
712783.0;-0.3100000023841858;-0.38600000739097595;0.9340000152587891;13.25;33.875;-31.25;53.0;-11.0;-117.0;1.625;-19.375;24.1875;-0.96429443359375;0.19805908203125;-0.1751708984375;0.01416015625;0.013000000268220901;0.009000000543892384;0.046000003814697266;-0.32500001788139343;-0.3790000081062317;0.843000054359436
