time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
646808.0;0.03700000047683716;0.14100000262260437;0.9530000686645508;-22.5;-13.25;-35.6875;-1559.0;-279.0;-160.0;110.3125;3.125;-3.6875;0.57037353515625;-0.00421142578125;-0.04229736328125;-0.82025146484375;-0.01600000075995922;0.07800000160932541;-0.023000001907348633;0.0560000017285347;0.049000002443790436;0.9770000576972961
646813.0;0.027000000700354576;0.17100000381469727;0.9480000734329224;-22.5;-13.25;-35.6875;-1386.0;-248.0;-110.0;110.4375;3.25;-2.8125;0.56982421875;-0.00946044921875;-0.03704833984375;-0.8209228515625;-0.029000001028180122;0.12200000882148743;-0.029000001028180122;0.0560000017285347;0.049000002443790436;0.9770000576972961
646823.0;0.03100000135600567;0.23400001227855682;0.968000054359436;-22.5;-13.25;-35.6875;-1310.0;-251.0;-60.0;110.5;3.4375;-2.0625;0.56939697265625;-0.01446533203125;-0.0321044921875;-0.8212890625;-0.027000000700354576;0.1980000138282776;-0.009000000543892384;0.05900000408291817;0.03500000014901161;0.9780000448226929
646833.0;0.03500000014901161;0.21800000965595245;0.9590000510215759;-24.25;-10.375;-37.0;-1317.0;-259.0;-46.0;110.375;3.5625;-1.25;0.57037353515625;-0.01947021484375;-0.0272216796875;-0.8206787109375;-0.026000000536441803;0.19600000977516174;-0.018000001087784767;0.06100000441074371;0.02200000174343586;0.9780000448226929
646843.0;0.04500000178813934;0.17800000309944153;0.9600000381469727;-24.25;-10.375;-37.0;-1369.0;-261.0;-50.0;110.4375;3.75;-0.4375;0.5699462890625;-0.02471923828125;-0.0220947265625;-0.82098388671875;-0.018000001087784767;0.17000000178813934;-0.018000001087784767;0.06400000303983688;0.007000000216066837;0.9780000448226929
646853.0;0.05700000375509262;0.13300000131130219;0.9650000333786011;-24.25;-10.375;-37.0;-1433.0;-275.0;-54.0;110.5;3.9375;0.375;0.5694580078125;-0.03021240234375;-0.0167236328125;-0.8212890625;-0.010000000707805157;0.14000000059604645;-0.012000000104308128;0.06700000166893005;-0.006000000052154064;0.9780000448226929
646863.0;0.06700000166893005;0.07000000029802322;0.9770000576972961;-24.25;-10.375;-37.0;-1430.0;-266.0;-58.0;110.5625;4.0625;1.25;0.5689697265625;-0.03570556640625;-0.01129150390625;-0.821533203125;-0.0020000000949949026;0.09100000560283661;0.0;0.07000000029802322;-0.021000001579523087;0.9770000576972961
646866.0;0.06700000166893005;0.07000000029802322;0.9770000576972961;-24.25;-10.375;-37.0;-1430.0;-266.0;-58.0;110.5625;4.0625;1.25;0.5689697265625;-0.03570556640625;-0.01129150390625;-0.821533203125;-0.0020000000949949026;0.09100000560283661;0.0;0.07000000029802322;-0.021000001579523087;0.9770000576972961
646876.0;0.06700000166893005;0.039000000804662704;0.9800000190734863;-24.25;-10.375;-37.0;-1335.0;-222.0;-52.0;110.625;4.1875;2.0625;0.5684814453125;-0.0406494140625;-0.0062255859375;-0.8216552734375;-0.005000000353902578;0.07500000298023224;0.003000000026077032;0.07200000435113907;-0.03500000014901161;0.9770000576972961
646886.0;0.06400000303983688;0.029000001028180122;1.003000020980835;-23.1875;-7.75;-39.0625;-1178.0;-180.0;-21.0;110.625;4.3125;2.75;0.5684814453125;-0.04498291015625;-0.00164794921875;-0.82147216796875;-0.009000000543892384;0.07700000703334808;0.026000000536441803;0.07400000095367432;-0.04700000211596489;0.9760000705718994
646896.0;0.06000000238418579;0.027000000700354576;1.0080000162124634;-23.1875;-7.75;-39.0625;-981.0;-133.0;9.0;110.625;4.375;3.375;0.5682373046875;-0.04852294921875;0.002197265625;-0.82147216796875;-0.015000000596046448;0.08400000631809235;0.03200000151991844;0.07500000298023224;-0.05700000375509262;0.9760000705718994
646900.0;0.06000000238418579;0.027000000700354576;1.0080000162124634;-23.1875;-7.75;-39.0625;-981.0;-133.0;9.0;110.625;4.375;3.375;0.5682373046875;-0.04852294921875;0.002197265625;-0.82147216796875;-0.015000000596046448;0.08400000631809235;0.03200000151991844;0.07500000298023224;-0.05700000375509262;0.9760000705718994
646910.0;0.058000002056360245;0.023000001907348633;0.9760000705718994;-23.1875;-7.75;-39.0625;-760.0;-70.0;19.0;110.625;4.4375;3.8125;0.568115234375;-0.05108642578125;0.00531005859375;-0.82135009765625;-0.017000000923871994;0.08900000154972076;0.0;0.07600000500679016;-0.0650000050663948;0.9750000238418579
646920.0;0.06800000369548798;0.015000000596046448;0.9730000495910645;-23.1875;-7.75;-39.0625;-563.0;-33.0;34.0;110.625;4.4375;4.125;0.568115234375;-0.05291748046875;0.00762939453125;-0.82122802734375;-0.007000000216066837;0.0860000029206276;-0.0010000000474974513;0.07600000500679016;-0.07100000232458115;0.9750000238418579
646930.0;0.07400000095367432;0.012000000104308128;0.9700000286102295;-23.1875;-7.75;-39.0625;-395.0;-3.0;56.0;110.625;4.4375;4.375;0.5682373046875;-0.05413818359375;0.0093994140625;-0.821044921875;-0.0020000000949949026;0.08800000697374344;-0.003000000026077032;0.07600000500679016;-0.07500000298023224;0.9740000367164612
646934.0;0.04100000113248825;0.0650000050663948;0.9720000624656677;-25.0625;-4.5625;-38.0625;-283.0;23.0;70.0;110.3125;4.4375;4.5625;0.57037353515625;-0.05487060546875;0.01055908203125;-0.8194580078125;-0.03500000014901161;0.14300000667572021;-0.0020000000949949026;0.07600000500679016;-0.07800000160932541;0.9740000367164612
646944.0;0.026000000536441803;0.07000000029802322;0.9700000286102295;-25.0625;-4.5625;-38.0625;-237.0;36.0;86.0;110.25;4.4375;4.6875;0.5706787109375;-0.055419921875;0.01171875;-0.8192138671875;-0.049000002443790436;0.1510000079870224;-0.003000000026077032;0.07500000298023224;-0.08000000566244125;0.9740000367164612
646954.0;0.026000000536441803;0.07000000029802322;0.9700000286102295;-25.0625;-4.5625;-38.0625;-232.0;43.0;93.0;110.1875;4.375;4.875;0.571044921875;-0.055908203125;0.01287841796875;-0.81890869140625;-0.06100000441074371;0.17400000989437103;0.007000000216066837;0.07500000298023224;-0.08300000429153442;0.9740000367164612
646964.0;0.013000000268220901;0.09000000357627869;0.9810000658035278;-25.0625;-4.5625;-38.0625;-284.0;26.0;90.0;110.125;4.375;5.0625;0.57135009765625;-0.05670166015625;0.01422119140625;-0.818603515625;-0.06599999964237213;0.1680000126361847;0.03100000135600567;0.07500000298023224;-0.0860000029206276;0.9730000495910645
646968.0;0.013000000268220901;0.09000000357627869;0.9810000658035278;-25.0625;-4.5625;-38.0625;-284.0;26.0;90.0;110.125;4.375;5.0625;0.57135009765625;-0.05670166015625;0.01422119140625;-0.818603515625;-0.06599999964237213;0.1680000126361847;0.03100000135600567;0.07500000298023224;-0.0860000029206276;0.9730000495910645
646978.0;0.00800000037997961;0.0820000022649765;1.0049999952316284;-25.0625;-4.5625;-38.0625;-325.0;9.0;77.0;110.125;4.375;5.25;0.57159423828125;-0.05767822265625;0.015625;-0.818359375;-0.06000000238418579;0.1080000028014183;0.03400000184774399;0.07400000095367432;-0.08900000154972076;0.9730000495910645
646988.0;0.014000000432133675;0.018000001087784767;1.0080000162124634;-25.0625;-4.5625;-38.0625;-347.0;-4.0;65.0;109.9375;4.375;5.4375;0.572509765625;-0.0587158203125;0.01708984375;-0.817626953125;-0.058000002056360245;0.1080000028014183;0.03100000135600567;0.07400000095367432;-0.09300000220537186;0.9730000495910645
646998.0;0.01600000075995922;0.015000000596046448;1.0040000677108765;-23.5625;-3.5;-37.6875;-347.0;-4.0;65.0;109.9375;4.375;5.6875;0.57275390625;-0.059814453125;0.0185546875;-0.81732177734375;-0.04500000178813934;0.10600000619888306;0.020000001415610313;0.07500000298023224;-0.09600000083446503;0.9720000624656677
647003.0;0.029000001028180122;0.009000000543892384;0.9930000305175781;-23.5625;-3.5;-37.6875;-296.0;-24.0;100.0;109.875;4.375;5.8125;0.57305908203125;-0.060791015625;0.019775390625;-0.8170166015625;-0.02800000086426735;0.09100000560283661;0.020000001415610313;0.07500000298023224;-0.10000000149011612;0.9720000624656677
647013.0;0.046000003814697266;-0.00800000037997961;0.9930000305175781;-23.5625;-3.5;-37.6875;-251.0;-17.0;114.0;109.8125;4.375;6.0;0.573486328125;-0.0616455078125;0.0208740234375;-0.816650390625;-0.018000001087784767;0.09600000083446503;0.03700000047683716;0.07500000298023224;-0.10200000554323196;0.9720000624656677
647023.0;0.0560000017285347;-0.005000000353902578;1.0090000629425049;-23.5625;-3.5;-37.6875;-193.0;12.0;128.0;109.75;4.375;6.125;0.573974609375;-0.0621337890625;0.02178955078125;-0.81622314453125;-0.020000001415610313;0.0950000062584877;0.026000000536441803;0.07400000095367432;-0.10400000214576721;0.9720000624656677
647033.0;0.05300000309944153;-0.009000000543892384;0.9980000257492065;-23.5625;-3.5;-37.6875;-193.0;12.0;128.0;109.75;4.375;6.125;0.57501220703125;-0.0623779296875;0.02239990234375;-0.8154296875;-0.024000000208616257;0.11500000208616257;0.01600000075995922;0.07400000095367432;-0.10600000619888306;0.9720000624656677
647043.0;0.049000002443790436;0.009000000543892384;0.9880000352859497;-23.875;-3.0625;-37.375;-125.0;32.0;127.0;109.5625;4.3125;6.1875;0.57501220703125;-0.0623779296875;0.02239990234375;-0.8154296875;-0.023000001907348633;0.164000004529953;-0.0010000000474974513;0.07400000095367432;-0.10700000822544098;0.971000075340271
647053.0;0.05000000074505806;0.0560000017285347;0.9700000286102295;-23.875;-3.0625;-37.375;-183.0;-2.0;94.0;109.5;4.3125;6.375;0.5758056640625;-0.06317138671875;0.02386474609375;-0.81475830078125;-0.017000000923871994;0.1380000114440918;-0.01100000087171793;0.07400000095367432;-0.10900000482797623;0.971000075340271
647056.0;0.05000000074505806;0.0560000017285347;0.9700000286102295;-23.875;-3.0625;-37.375;-183.0;-2.0;94.0;109.5;4.3125;6.375;0.5758056640625;-0.06317138671875;0.02386474609375;-0.81475830078125;-0.017000000923871994;0.1380000114440918;-0.01100000087171793;0.07400000095367432;-0.10900000482797623;0.971000075340271
647066.0;0.0560000017285347;0.029000001028180122;0.9600000381469727;-23.875;-3.0625;-37.375;-183.0;-2.0;94.0;109.4375;4.3125;6.5625;0.5760498046875;-0.06402587890625;0.02496337890625;-0.81451416015625;-0.015000000596046448;0.1210000067949295;0.0010000000474974513;0.07400000095367432;-0.1120000034570694;0.971000075340271
647076.0;0.058000002056360245;0.009000000543892384;0.9720000624656677;-23.875;-3.0625;-37.375;-265.0;-13.0;73.0;109.375;4.3125;6.75;0.576171875;-0.06512451171875;0.0263671875;-0.8143310546875;-0.017000000923871994;0.10700000822544098;0.00800000037997961;0.07400000095367432;-0.11500000208616257;0.9700000286102295
647086.0;0.0560000017285347;-0.00800000037997961;0.9790000319480896;-23.875;-3.0625;-37.375;-336.0;-13.0;53.0;109.375;4.3125;6.75;0.576171875;-0.06512451171875;0.0263671875;-0.8143310546875;-0.017000000923871994;0.10700000822544098;0.00800000037997961;0.07400000095367432;-0.11900000274181366;0.9700000286102295
647090.0;0.0560000017285347;-0.00800000037997961;0.9790000319480896;-23.875;-3.0625;-37.375;-336.0;-13.0;53.0;109.375;4.3125;6.75;0.576171875;-0.06512451171875;0.0263671875;-0.8143310546875;-0.017000000923871994;0.10700000822544098;0.00800000037997961;0.07400000095367432;-0.11900000274181366;0.9700000286102295
647100.0;0.04800000041723251;-0.021000001579523087;1.0120000839233398;-23.875;-3.5;-38.1875;-357.0;-5.0;46.0;109.375;4.3125;7.0;0.57623291015625;-0.066162109375;0.0279541015625;-0.81414794921875;-0.02500000037252903;0.09800000488758087;0.04200000315904617;0.07400000095367432;-0.12300000339746475;0.9700000286102295
647110.0;0.03400000184774399;0.006000000052154064;1.0380001068115234;-23.875;-3.5;-38.1875;-369.0;-3.0;48.0;109.375;4.3125;7.4375;0.57635498046875;-0.06854248046875;0.03125;-0.813720703125;-0.052000001072883606;0.16100001335144043;0.06200000271201134;0.07400000095367432;-0.12700000405311584;0.9690000414848328
647120.0;0.021000001579523087;0.03400000184774399;1.0320000648498535;-23.875;-3.5;-38.1875;-392.0;-11.0;54.0;109.3125;4.3125;7.6875;0.576416015625;-0.06988525390625;0.03302001953125;-0.8134765625;-0.06100000441074371;0.18000000715255737;0.052000001072883606;0.07400000095367432;-0.13100001215934753;0.968000054359436
647124.0;0.012000000104308128;0.049000002443790436;1.0210000276565552;-23.875;-3.5;-38.1875;-429.0;-11.0;45.0;109.3125;4.3125;7.6875;0.576416015625;-0.071533203125;0.03509521484375;-0.81329345703125;-0.04200000315904617;0.15000000596046448;0.029000001028180122;0.07400000095367432;-0.13600000739097595;0.968000054359436
647134.0;0.03200000151991844;0.013000000268220901;0.9970000386238098;-23.875;-3.5;-38.1875;-493.0;-35.0;34.0;109.3125;4.3125;8.0;0.576416015625;-0.071533203125;0.03509521484375;-0.81329345703125;-0.04200000315904617;0.15000000596046448;0.029000001028180122;0.07400000095367432;-0.13600000739097595;0.968000054359436
647144.0;0.05300000309944153;-0.021000001579523087;0.9770000576972961;-23.5625;-3.0625;-39.0625;-543.0;-62.0;46.0;109.3125;4.375;8.3125;0.57611083984375;-0.07342529296875;0.03729248046875;-0.813232421875;-0.021000001579523087;0.12000000476837158;0.009000000543892384;0.07500000298023224;-0.1420000046491623;0.9670000672340393
647154.0;0.06800000369548798;-0.04800000041723251;0.9580000638961792;-23.5625;-3.0625;-39.0625;-527.0;-66.0;70.0;109.3125;4.375;8.6875;0.576171875;-0.0753173828125;0.03936767578125;-0.8128662109375;0.009000000543892384;0.07400000095367432;-0.012000000104308128;0.07500000298023224;-0.15200001001358032;0.9650000333786011
647157.0;0.06800000369548798;-0.04800000041723251;0.9580000638961792;-23.5625;-3.0625;-39.0625;-527.0;-66.0;70.0;109.3125;4.375;8.6875;0.576171875;-0.0753173828125;0.03936767578125;-0.8128662109375;0.009000000543892384;0.07400000095367432;-0.012000000104308128;0.07500000298023224;-0.15200001001358032;0.9650000333786011
647167.0;0.08500000089406967;-0.07700000703334808;0.9530000686645508;-23.5625;-3.0625;-39.0625;-451.0;-49.0;100.0;109.25;4.4375;8.9375;0.57684326171875;-0.077880859375;0.04266357421875;-0.81201171875;0.02200000174343586;0.05300000309944153;-0.0020000000949949026;0.07500000298023224;-0.15600000321865082;0.9650000333786011
647177.0;0.09800000488758087;-0.10200000554323196;0.9620000720024109;-23.5625;-3.0625;-39.0625;-336.0;-9.0;125.0;109.1875;4.375;9.125;0.57684326171875;-0.077880859375;0.04266357421875;-0.81201171875;0.01900000125169754;0.05400000140070915;-0.005000000353902578;0.07500000298023224;-0.15800000727176666;0.9640000462532043
647187.0;0.09400000423192978;-0.10300000756978989;0.9590000510215759;-23.5625;-3.0625;-39.0625;-181.0;47.0;138.0;109.125;4.375;9.25;0.577392578125;-0.07818603515625;0.04364013671875;-0.81158447265625;0.01900000125169754;0.05400000140070915;-0.005000000353902578;0.07500000298023224;-0.15800000727176666;0.9640000462532043
647191.0;0.09400000423192978;-0.10300000756978989;0.9590000510215759;-23.5625;-3.0625;-39.0625;-181.0;47.0;138.0;109.125;4.375;9.25;0.577392578125;-0.07818603515625;0.04364013671875;-0.81158447265625;0.01900000125169754;0.05400000140070915;-0.005000000353902578;0.07500000298023224;-0.15800000727176666;0.9640000462532043
647201.0;0.0690000057220459;-0.05300000309944153;0.9690000414848328;-25.0625;-2.0;-37.25;-6.0;118.0;143.0;109.0;4.25;9.25;0.5780029296875;-0.07763671875;0.0440673828125;-0.8111572265625;-0.004000000189989805;0.10400000214576721;0.004000000189989805;0.07300000637769699;-0.15800000727176666;0.9650000333786011
647211.0;0.01900000125169754;0.030000001192092896;1.0099999904632568;-25.0625;-2.0;-37.25;-6.0;118.0;143.0;108.9375;4.1875;9.25;0.57855224609375;-0.07708740234375;0.04449462890625;-0.81072998046875;-0.052000001072883606;0.18900001049041748;0.04500000178813934;0.07000000029802322;-0.15800000727176666;0.9650000333786011
647221.0;0.013000000268220901;-0.018000001087784767;0.9960000514984131;-25.0625;-2.0;-37.25;-45.0;124.0;113.0;108.875;4.125;9.3125;0.57904052734375;-0.07666015625;0.04510498046875;-0.8104248046875;-0.046000003814697266;0.08300000429153442;0.026000000536441803;0.0690000057220459;-0.1600000113248825;0.9650000333786011
647225.0;0.023000001907348633;-0.07600000500679016;0.9910000562667847;-25.0625;-2.0;-37.25;-130.0;107.0;63.0;108.875;4.0;9.375;0.5792236328125;-0.07659912109375;0.0460205078125;-0.81024169921875;-0.046000003814697266;0.08300000429153442;0.026000000536441803;0.06800000369548798;-0.16100001335144043;0.9640000462532043
647235.0;0.036000002175569534;-0.10100000351667404;0.9760000705718994;-25.0625;-2.0;-37.25;-163.0;80.0;31.0;108.8125;4.0;9.5;0.57928466796875;-0.0767822265625;0.0469970703125;-0.8101806640625;-0.03100000135600567;0.06000000238418579;0.01100000087171793;0.06800000369548798;-0.16100001335144043;0.9640000462532043
647245.0;0.04100000113248825;-0.06100000441074371;0.9480000734329224;-24.25;-1.25;-38.5;25.0;72.0;41.0;108.8125;3.9375;9.5;0.57940673828125;-0.07635498046875;0.047119140625;-0.81011962890625;-0.026000000536441803;0.10000000149011612;-0.01600000075995922;0.06700000166893005;-0.16100001335144043;0.9640000462532043
647255.0;0.03200000151991844;-0.02200000174343586;0.9420000314712524;-24.25;-1.25;-38.5;96.0;61.0;70.0;108.8125;3.875;9.4375;0.5797119140625;-0.0758056640625;0.04693603515625;-0.8099365234375;-0.03400000184774399;0.1380000114440918;-0.02200000174343586;0.06700000166893005;-0.1600000113248825;0.9650000333786011
647261.0;0.03200000151991844;-0.02200000174343586;0.9420000314712524;-24.25;-1.25;-38.5;96.0;61.0;70.0;108.8125;3.875;9.4375;0.5797119140625;-0.0758056640625;0.04693603515625;-0.8099365234375;-0.03400000184774399;0.1380000114440918;-0.02200000174343586;0.06700000166893005;-0.1600000113248825;0.9650000333786011
647271.0;0.03100000135600567;-0.014000000432133675;0.9410000443458557;-24.25;-1.25;-38.5;130.0;47.0;66.0;108.75;3.875;9.375;0.58001708984375;-0.07513427734375;0.0465087890625;-0.809814453125;-0.03400000184774399;0.14500001072883606;-0.024000000208616257;0.06599999964237213;-0.15900000929832458;0.9650000333786011
647281.0;0.027000000700354576;-0.030000001192092896;0.9720000624656677;-24.25;-1.25;-38.5;142.0;33.0;28.0;108.75;3.8125;9.25;0.5802001953125;-0.0745849609375;0.0460205078125;-0.80975341796875;-0.03800000250339508;0.12700000405311584;0.007000000216066837;0.06599999964237213;-0.15700000524520874;0.9650000333786011
647291.0;0.013000000268220901;-0.05900000408291817;1.040000081062317;-24.25;-1.25;-38.5;172.0;35.0;-13.0;108.75;3.8125;9.125;0.5802001953125;-0.07391357421875;0.04541015625;-0.809814453125;-0.05100000277161598;0.09700000286102295;0.07400000095367432;0.0650000050663948;-0.15600000321865082;0.9650000333786011
647301.0;0.0020000000949949026;-0.0690000057220459;1.0480000972747803;-23.1875;-0.0625;-39.0;254.0;35.0;-38.0;108.75;3.8125;9.0;0.5802001953125;-0.072998046875;0.04437255859375;-0.80999755859375;-0.06200000271201134;0.08400000631809235;0.0820000022649765;0.0650000050663948;-0.15300001204013824;0.9660000205039978
647311.0;0.0;-0.07000000029802322;1.0450000762939453;-23.1875;-0.0625;-39.0;355.0;17.0;-27.0;108.75;3.8125;8.8125;0.5802001953125;-0.07183837890625;0.04290771484375;-0.8101806640625;-0.0650000050663948;0.07900000363588333;0.07800000160932541;0.0650000050663948;-0.14900000393390656;0.9660000205039978
647318.0;0.023000001907348633;-0.046000003814697266;1.0120000839233398;-23.1875;-0.0625;-39.0;470.0;0.0;7.0;108.75;3.8125;8.5;0.58038330078125;-0.07037353515625;0.0408935546875;-0.81024169921875;-0.04100000113248825;0.09800000488758087;0.04400000348687172;0.0650000050663948;-0.14500001072883606;0.9670000672340393
