time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1236009.0;-1.1700000762939453;0.2120000123977661;-0.005000000353902578;40.5;-2.1875;9.6875;1463.0;-378.0;-1664.0;301.875;-68.0625;-79.6875;-0.638427734375;0.08856201171875;-0.6773681640625;-0.35467529296875;-0.26100000739097595;-0.1469999998807907;-0.07000000029802322;-0.909000039100647;0.36000001430511475;0.0650000050663948
1236019.0;-1.1880000829696655;0.18300001323223114;-0.02500000037252903;40.5;-2.1875;9.6875;1675.0;-479.0;-1584.0;303.8125;-68.9375;-79.5;-0.643798828125;0.087646484375;-0.6781005859375;-0.34356689453125;-0.27300000190734863;-0.16200000047683716;-0.08900000154972076;-0.9150000214576721;0.3460000157356262;0.06300000101327896
1236029.0;-1.2160000801086426;0.10300000756978989;-0.06300000101327896;40.5;-2.1875;9.6875;1941.0;-514.0;-1571.0;305.875;-69.8125;-79.4375;-0.64935302734375;0.08575439453125;-0.6790771484375;-0.33148193359375;-0.29500001668930054;-0.22800001502037048;-0.125;-0.9200000166893005;0.3320000171661377;0.06100000441074371
1236039.0;-1.2970000505447388;0.00800000037997961;-0.09100000560283661;40.5;-2.1875;9.6875;2269.0;-543.0;-1614.0;308.1875;-70.6875;-79.375;-0.65509033203125;0.08282470703125;-0.68035888671875;-0.3179931640625;-0.3710000216960907;-0.30900001525878906;-0.15000000596046448;-0.9250000715255737;0.31700000166893005;0.05900000408291817
1236049.0;-1.3040000200271606;0.01100000087171793;-0.11400000751018524;40.5;-2.1875;9.6875;2673.0;-553.0;-1714.0;310.75;-71.6875;-79.5;-0.6610107421875;0.07879638671875;-0.68206787109375;-0.30267333984375;-0.37300002574920654;-0.29100000858306885;-0.17000000178813934;-0.9310000538825989;0.3020000159740448;0.0560000017285347
1236059.0;-1.2860000133514404;0.04800000041723251;-0.12300000339746475;39.375;3.375;9.1875;3119.0;-583.0;-1830.0;313.6875;-72.6875;-79.6875;-0.667236328125;0.07354736328125;-0.68414306640625;-0.28521728515625;-0.3500000238418579;-0.23800000548362732;-0.17500001192092896;-0.9360000491142273;0.28600001335144043;0.052000001072883606
1236061.0;-1.2340000867843628;0.1810000091791153;-0.1380000114440918;39.375;3.375;9.1875;3519.0;-599.0;-1894.0;316.875;-73.75;-79.9375;-0.6734619140625;0.06707763671875;-0.68646240234375;-0.26605224609375;-0.2930000126361847;-0.08800000697374344;-0.1850000023841858;-0.9410000443458557;0.26900002360343933;0.04700000211596489
1236071.0;-1.225000023841858;0.23200000822544098;-0.12800000607967377;39.375;3.375;9.1875;3778.0;-600.0;-1885.0;320.1875;-74.8125;-80.25;-0.679443359375;0.05963134765625;-0.68878173828125;-0.24578857421875;-0.27800002694129944;-0.01900000125169754;-0.17100000381469727;-0.9460000395774841;0.25200000405311584;0.0430000014603138
1236081.0;-1.221000075340271;0.25200000405311584;-0.07500000298023224;39.375;3.375;9.1875;3892.0;-575.0;-1817.0;323.5625;-75.875;-80.625;-0.6849365234375;0.051513671875;-0.69097900390625;-0.2252197265625;-0.26900002360343933;0.01600000075995922;-0.11400000751018524;-0.9510000348091125;0.23600001633167267;0.03800000250339508
1236091.0;-1.2230000495910645;0.2720000147819519;-0.04100000113248825;39.375;3.375;9.1875;3951.0;-519.0;-1741.0;326.9375;-76.8125;-81.0;-0.6898193359375;0.04290771484375;-0.69317626953125;-0.20458984375;-0.2680000066757202;0.052000001072883606;-0.07600000500679016;-0.9550000429153442;0.2200000137090683;0.03400000184774399
1236101.0;-1.2890000343322754;0.3110000193119049;-0.03400000184774399;40.0625;7.0625;6.0;3900.0;-427.0;-1660.0;330.1875;-77.8125;-81.5625;-0.69384765625;0.0343017578125;-0.69525146484375;-0.184326171875;-0.33100003004074097;0.10600000619888306;-0.06400000303983688;-0.9580000638961792;0.20400001108646393;0.030000001192092896
1236103.0;-1.2890000343322754;0.3110000193119049;-0.03400000184774399;40.0625;7.0625;6.0;3900.0;-427.0;-1660.0;330.1875;-77.8125;-81.5625;-0.69384765625;0.0343017578125;-0.69525146484375;-0.184326171875;-0.33100003004074097;0.10600000619888306;-0.06400000303983688;-0.9580000638961792;0.20400001108646393;0.030000001192092896
1236113.0;-1.319000005722046;0.3460000157356262;-0.10200000554323196;40.0625;7.0625;6.0;3881.0;-234.0;-1582.0;333.4375;-78.75;-82.625;-0.69677734375;0.02569580078125;-0.69775390625;-0.164306640625;-0.3570000231266022;0.15700000524520874;-0.12600000202655792;-0.9610000252723694;0.18900001049041748;0.024000000208616257
1236123.0;-1.3130000829696655;0.3920000195503235;-0.1510000079870224;40.0625;7.0625;6.0;3737.0;-136.0;-1555.0;336.5625;-79.625;-83.875;-0.698974609375;0.01751708984375;-0.70013427734375;-0.144775390625;-0.3490000069141388;0.21700000762939453;-0.17000000178813934;-0.9640000462532043;0.17400000989437103;0.018000001087784767
1236133.0;-1.2720000743865967;0.406000018119812;-0.17600001394748688;40.0625;7.0625;6.0;3338.0;-221.0;-1484.0;339.4375;-80.5;-84.5625;-0.70111083984375;0.01055908203125;-0.70159912109375;-0.126953125;-0.3050000071525574;0.2460000067949295;-0.19100001454353333;-0.9670000672340393;0.1600000113248825;0.015000000596046448
1236143.0;-1.2720000743865967;0.406000018119812;-0.17600001394748688;40.0625;7.0625;6.0;2828.0;-308.0;-1355.0;341.9375;-81.3125;-84.625;-0.7032470703125;0.0048828125;-0.7021484375;-0.11151123046875;-0.21400001645088196;0.23400001227855682;-0.23600001633167267;-0.9690000414848328;0.14600001275539398;0.013000000268220901
1236151.0;-1.183000087738037;0.38100001215934753;-0.22200001776218414;38.5625;11.875;3.0625;2273.0;-410.0;-1204.0;344.25;-82.0;-83.8125;-0.70562744140625;-0.0003662109375;-0.70184326171875;-0.0975341796875;-0.19100001454353333;0.25600001215934753;-0.22100001573562622;-0.971000075340271;0.1340000033378601;0.014000000432133675
1236161.0;-1.1630001068115234;0.39100003242492676;-0.20600001513957977;38.5625;11.875;3.0625;2273.0;-410.0;-1204.0;345.9375;-82.625;-82.0;-0.7080078125;-0.0032958984375;-0.7008056640625;-0.08721923828125;-0.203000009059906;0.31700000166893005;-0.17800000309944153;-0.9720000624656677;0.12400000542402267;0.017000000923871994
1236171.0;-1.1759999990463257;0.44200003147125244;-0.16100001335144043;38.5625;11.875;3.0625;1261.0;-669.0;-847.0;347.25;-83.0625;-78.9375;-0.7108154296875;-0.00518798828125;-0.6988525390625;-0.079345703125;-0.22800001502037048;0.36000001430511475;-0.125;-0.9730000495910645;0.11600000411272049;0.02200000174343586
1236181.0;-1.2010000944137573;0.47600001096725464;-0.10200000554323196;38.5625;11.875;3.0625;810.0;-724.0;-768.0;348.1875;-83.375;-6.3125;-0.7137451171875;-0.0057373046875;-0.69647216796875;-0.073486328125;-0.17900000512599945;0.29500001668930054;-0.0690000057220459;-0.9740000367164612;0.1080000028014183;0.029000001028180122
1236191.0;-1.152999997138977;0.40300002694129944;-0.04000000283122063;38.5625;11.875;3.0625;361.0;-689.0;-856.0;349.0;-83.75;-5.8125;-0.71661376953125;-0.00421142578125;-0.69403076171875;-0.06890869140625;-0.11300000548362732;0.25200000405311584;-0.07400000095367432;-0.9740000367164612;0.0990000069141388;0.03500000014901161
1236194.0;-1.152999997138977;0.40300002694129944;-0.04000000283122063;38.5625;11.875;3.0625;361.0;-689.0;-856.0;349.0;-83.75;-5.8125;-0.71661376953125;-0.00421142578125;-0.69403076171875;-0.06890869140625;-0.11300000548362732;0.25200000405311584;-0.07400000095367432;-0.9740000367164612;0.0990000069141388;0.03500000014901161
1236204.0;-1.0880000591278076;0.35200002789497375;-0.03800000250339508;38.5625;11.875;3.0625;361.0;-689.0;-856.0;350.0625;-84.1875;-5.25;-0.71923828125;-0.0040283203125;-0.69195556640625;-0.06219482421875;-0.04800000041723251;0.1860000044107437;-0.09600000083446503;-0.9750000238418579;0.09000000357627869;0.04100000113248825
1236214.0;-1.0240000486373901;0.2760000228881836;-0.055000003427267075;37.875;14.5;-1.0;16.0;-557.0;-932.0;350.0625;-84.1875;-5.25;-0.720947265625;-0.000244140625;-0.69049072265625;-0.05914306640625;-0.015000000596046448;0.09800000488758087;-0.11900000274181366;-0.9760000705718994;0.08000000566244125;0.04500000178813934
1236224.0;-0.9920000433921814;0.17800000309944153;-0.07300000637769699;37.875;14.5;-1.0;-80.0;-204.0;-921.0;351.125;-84.9375;-4.125;-0.72198486328125;0.00335693359375;-0.68963623046875;-0.05596923828125;-0.026000000536441803;0.09100000560283661;-0.13600000739097595;-0.9760000705718994;0.07000000029802322;0.04700000211596489
1236234.0;-1.003000020980835;0.16200000047683716;-0.08800000697374344;37.875;14.5;-1.0;97.0;-27.0;-983.0;351.75;-85.4375;-3.5;-0.72235107421875;0.006591796875;-0.6895751953125;-0.05181884765625;-0.05000000074505806;0.14800000190734863;-0.13600000739097595;-0.9770000576972961;0.06000000238418579;0.04800000041723251
1236244.0;-1.027999997138977;0.20900000631809235;-0.08800000697374344;37.875;14.5;-1.0;187.0;41.0;-943.0;352.4375;-85.875;-2.9375;-0.72247314453125;0.00927734375;-0.689697265625;-0.04754638671875;-0.039000000804662704;0.17100000381469727;-0.11900000274181366;-0.9780000448226929;0.05100000277161598;0.04700000211596489
1236249.0;-1.027999997138977;0.20900000631809235;-0.08800000697374344;37.875;14.5;-1.0;187.0;41.0;-943.0;352.4375;-85.875;-2.9375;-0.72247314453125;0.00927734375;-0.689697265625;-0.04754638671875;-0.039000000804662704;0.17100000381469727;-0.11900000274181366;-0.9780000448226929;0.05100000277161598;0.04700000211596489
1236259.0;-1.0170000791549683;0.22200001776218414;-0.07100000232458115;37.875;14.5;-1.0;187.0;41.0;-943.0;352.4375;-85.875;-2.9375;-0.72247314453125;0.00927734375;-0.689697265625;-0.04754638671875;-0.039000000804662704;0.17100000381469727;-0.11900000274181366;-0.9780000448226929;0.0430000014603138;0.04700000211596489
1236269.0;-0.971000075340271;0.281000018119812;-0.0560000017285347;37.875;17.0625;0.0625;372.0;20.0;-777.0;353.125;-86.25;-2.5;-0.72259521484375;0.01068115234375;-0.6898193359375;-0.043212890625;0.007000000216066837;0.2370000183582306;-0.10300000756978989;-0.9780000448226929;0.03700000047683716;0.046000003814697266
1236279.0;-0.9420000314712524;0.281000018119812;-0.05700000375509262;37.875;17.0625;0.0625;463.0;57.0;-632.0;354.3125;-86.6875;-1.875;-0.72247314453125;0.01116943359375;-0.69036865234375;-0.03564453125;0.04000000283122063;0.22700001299381256;-0.11600000411272049;-0.9790000319480896;0.03200000151991844;0.04500000178813934
1236289.0;-0.9380000233650208;0.2590000033378601;-0.07100000232458115;37.875;17.0625;0.0625;473.0;52.0;-467.0;354.875;-86.875;-1.625;-0.7222900390625;0.0106201171875;-0.6907958984375;-0.03216552734375;0.026000000536441803;0.20600001513957977;-0.12000000476837158;-0.9790000319480896;0.02800000086426735;0.04400000348687172
1236291.0;-0.9520000219345093;0.23400001227855682;-0.07600000500679016;37.875;17.0625;0.0625;525.0;83.0;-396.0;355.4375;-87.0625;-1.4375;-0.721923828125;0.00994873046875;-0.6912841796875;-0.02874755859375;0.017000000923871994;0.23400001227855682;-0.1300000101327896;-0.9790000319480896;0.024000000208616257;0.0430000014603138
1236301.0;-0.9610000252723694;0.2590000033378601;-0.0860000029206276;37.875;17.0625;0.0625;543.0;121.0;-385.0;355.4375;-87.0625;-1.4375;-0.721923828125;0.00994873046875;-0.6912841796875;-0.02874755859375;0.017000000923871994;0.23400001227855682;-0.1300000101327896;-0.9790000319480896;0.024000000208616257;0.0430000014603138
1236311.0;-0.9600000381469727;0.2720000147819519;-0.09100000560283661;36.0;17.0625;-1.0;543.0;90.0;-422.0;356.0625;-87.25;-1.1875;-0.7216796875;0.00909423828125;-0.69171142578125;-0.02471923828125;0.01900000125169754;0.25200000405311584;-0.13300000131130219;-0.9790000319480896;0.020000001415610313;0.04200000315904617
1236321.0;-0.9410000443458557;0.27800002694129944;-0.09100000560283661;36.0;17.0625;-1.0;563.0;57.0;-409.0;356.625;-87.375;-0.9375;-0.7215576171875;0.0084228515625;-0.6920166015625;-0.0211181640625;0.07100000232458115;0.242000013589859;-0.13900001347064972;-0.9790000319480896;0.021000001579523087;0.03700000047683716
1236331.0;-0.9080000519752502;0.2630000114440918;-0.10100000351667404;36.0;17.0625;-1.0;591.0;-16.0;-324.0;356.75;-87.4375;-1.1875;-0.720458984375;0.0029296875;-0.69329833984375;-0.01715087890625;0.11500000208616257;0.2720000147819519;-0.13199999928474426;-0.9790000319480896;0.01900000125169754;0.03700000047683716
1236341.0;-0.8630000352859497;0.29100000858306885;-0.09400000423192978;36.0;17.0625;-1.0;642.0;-67.0;-229.0;357.25;-87.5;-1.0625;-0.72064208984375;0.0009765625;-0.69317626953125;-0.0140380859375;0.10500000417232513;0.2770000100135803;-0.1300000101327896;-0.9790000319480896;0.017000000923871994;0.03800000250339508
1236341.0;-0.8630000352859497;0.29100000858306885;-0.09400000423192978;36.0;17.0625;-1.0;642.0;-67.0;-229.0;357.25;-87.5;-1.0625;-0.72064208984375;0.0009765625;-0.69317626953125;-0.0140380859375;0.10500000417232513;0.2770000100135803;-0.1300000101327896;-0.9790000319480896;0.017000000923871994;0.03800000250339508
1236351.0;-0.8740000128746033;0.29500001668930054;-0.09200000762939453;36.0;17.0625;-1.0;687.0;-39.0;-166.0;357.75;-87.5;-1.0;-0.72064208984375;0.0009765625;-0.69317626953125;-0.0140380859375;0.10500000417232513;0.2770000100135803;-0.1300000101327896;-0.9790000319480896;0.017000000923871994;0.03800000250339508
1236361.0;-0.8970000147819519;0.2970000207424164;-0.0820000022649765;35.6875;19.375;-1.0625;711.0;-23.0;-2.0;358.1875;-87.5;-1.0;-0.720703125;-0.001953125;-0.693115234375;-0.01123046875;0.08100000023841858;0.27900001406669617;-0.1210000067949295;-0.9790000319480896;0.018000001087784767;0.03800000250339508
1236371.0;-0.8980000615119934;0.30300000309944153;-0.07400000095367432;35.6875;19.375;-1.0625;698.0;-31.0;144.0;358.5;-87.4375;-1.125;-0.7208251953125;-0.005126953125;-0.69305419921875;-0.00921630859375;0.09600000083446503;0.27400001883506775;-0.11600000411272049;-0.9790000319480896;0.02200000174343586;0.03800000250339508
1236381.0;-0.8820000290870667;0.2970000207424164;-0.07700000703334808;35.6875;19.375;-1.0625;627.0;-51.0;250.0;358.6875;-87.3125;-1.3125;-0.720947265625;-0.0084228515625;-0.69287109375;-0.00787353515625;0.11100000888109207;0.2680000066757202;-0.11700000613927841;-0.9790000319480896;0.02500000037252903;0.039000000804662704
1236391.0;-0.8670000433921814;0.2939999997615814;-0.07800000160932541;35.6875;19.375;-1.0625;550.0;-65.0;273.0;358.875;-87.1875;-1.5;-0.72113037109375;-0.01153564453125;-0.692626953125;-0.00689697265625;0.11100000888109207;0.2680000066757202;-0.11700000613927841;-0.9790000319480896;0.03800000250339508;0.03400000184774399
1236396.0;-0.8670000433921814;0.2939999997615814;-0.07800000160932541;35.6875;19.375;-1.0625;550.0;-65.0;273.0;358.875;-87.1875;-1.5;-0.72113037109375;-0.01153564453125;-0.692626953125;-0.00689697265625;0.11100000888109207;0.2680000066757202;-0.11700000613927841;-0.9790000319480896;0.03800000250339508;0.03400000184774399
1236406.0;-0.8730000257492065;0.30900001525878906;-0.07700000703334808;35.6875;19.375;-1.0625;350.0;74.0;339.0;358.375;-86.9375;-2.1875;-0.71954345703125;-0.017333984375;-0.69415283203125;-0.00994873046875;0.10500000417232513;0.2710000276565552;-0.1120000034570694;-0.9790000319480896;0.03800000250339508;0.03400000184774399
1236416.0;-0.9070000648498535;0.3070000112056732;-0.06400000303983688;36.375;19.0;-1.875;205.0;117.0;450.0;357.8125;-86.5;-2.9375;-0.7178955078125;-0.023193359375;-0.69561767578125;-0.013427734375;0.07100000232458115;0.25600001215934753;-0.09400000423192978;-0.9780000448226929;0.05100000277161598;0.030000001192092896
1236426.0;-0.9180000424385071;0.3060000240802765;-0.06100000441074371;36.375;19.0;-1.875;205.0;117.0;450.0;357.25;-85.9375;-3.6875;-0.71630859375;-0.02850341796875;-0.69696044921875;-0.01715087890625;0.05900000408291817;0.24300001561641693;-0.08700000494718552;-0.9780000448226929;0.06300000101327896;0.026000000536441803
1236436.0;-0.921000063419342;0.30000001192092896;-0.06100000441074371;36.375;19.0;-1.875;-61.0;200.0;552.0;356.875;-85.6875;-4.0;-0.71551513671875;-0.03033447265625;-0.6976318359375;-0.01953125;0.0560000017285347;0.23100000619888306;-0.08500000089406967;-0.9770000576972961;0.0690000057220459;0.024000000208616257
1236442.0;-0.9220000505447388;0.29500001668930054;-0.058000002056360245;36.375;19.0;-1.875;-170.0;238.0;582.0;356.375;-85.375;-4.375;-0.714599609375;-0.03179931640625;-0.69842529296875;-0.02239990234375;0.05400000140070915;0.21900001168251038;-0.08000000566244125;-0.9770000576972961;0.07500000298023224;0.021000001579523087
1236452.0;-0.9260000586509705;0.27900001406669617;-0.046000003814697266;36.375;19.0;-1.875;-257.0;282.0;586.0;355.875;-85.0625;-4.6875;-0.71356201171875;-0.032958984375;-0.69940185546875;-0.02557373046875;0.05100000277161598;0.1980000138282776;-0.0650000050663948;-0.9770000576972961;0.08100000023841858;0.01900000125169754
1236462.0;-0.9290000200271606;0.2710000276565552;-0.04400000348687172;36.75;19.0;-2.375;-339.0;343.0;571.0;355.375;-84.8125;-5.0625;-0.7122802734375;-0.03436279296875;-0.70050048828125;-0.02838134765625;0.046000003814697266;0.18400001525878906;-0.06000000238418579;-0.9760000705718994;0.08700000494718552;0.015000000596046448
1236472.0;-0.9440000653266907;0.26100000739097595;-0.036000002175569534;36.75;19.0;-2.375;-407.0;411.0;574.0;354.8125;-84.5;-5.375;-0.71075439453125;-0.034912109375;-0.70184326171875;-0.03216552734375;0.03100000135600567;0.16900001466274261;-0.04800000041723251;-0.9760000705718994;0.09200000762939453;0.012000000104308128
1236474.0;-0.9440000653266907;0.26100000739097595;-0.036000002175569534;36.75;19.0;-2.375;-407.0;411.0;574.0;354.8125;-84.5;-5.375;-0.71075439453125;-0.034912109375;-0.70184326171875;-0.03216552734375;0.03100000135600567;0.16900001466274261;-0.04800000041723251;-0.9760000705718994;0.09200000762939453;0.012000000104308128
1236484.0;-0.956000030040741;0.22700001299381256;-0.03100000135600567;36.75;19.0;-2.375;-440.0;451.0;603.0;354.125;-84.125;-5.75;-0.70904541015625;-0.035400390625;-0.703369140625;-0.0361328125;0.01900000125169754;0.12700000405311584;-0.039000000804662704;-0.9750000238418579;0.0990000069141388;0.007000000216066837
1236494.0;-0.9500000476837158;0.22600001096725464;-0.023000001907348633;36.75;19.0;-2.375;-459.0;467.0;656.0;353.4375;-83.75;-6.1875;-0.707275390625;-0.0360107421875;-0.70489501953125;-0.0404052734375;0.023000001907348633;0.12000000476837158;-0.027000000700354576;-0.9740000367164612;0.10500000417232513;0.003000000026077032
1236504.0;-0.9360000491142273;0.2240000069141388;-0.006000000052154064;36.75;19.0;-2.375;-478.0;454.0;716.0;352.6875;-83.3125;-173.3125;-0.70550537109375;-0.03680419921875;-0.70635986328125;-0.044921875;0.03800000250339508;0.11100000888109207;-0.006000000052154064;-0.9740000367164612;0.11300000548362732;0.0
1236509.0;-0.9360000491142273;0.2240000069141388;-0.006000000052154064;36.75;19.0;-2.375;-478.0;454.0;716.0;352.6875;-83.3125;-173.3125;-0.70550537109375;-0.03680419921875;-0.70635986328125;-0.044921875;0.03800000250339508;0.11100000888109207;-0.006000000052154064;-0.9740000367164612;0.11300000548362732;0.0
1236519.0;-0.9190000295639038;0.2200000137090683;0.0020000000949949026;37.0625;17.0625;-1.0625;-537.0;441.0;755.0;351.875;-82.875;-92.0625;-0.7037353515625;-0.03759765625;-0.70770263671875;-0.04974365234375;0.05300000309944153;0.0990000069141388;0.006000000052154064;-0.9730000495910645;0.12000000476837158;-0.004000000189989805
1236529.0;-0.9240000247955322;0.2600000202655792;0.04200000315904617;37.0625;17.0625;-1.0625;-647.0;430.0;799.0;351.0;-82.375;-93.5;-0.70208740234375;-0.03802490234375;-0.708984375;-0.05523681640625;0.04700000211596489;0.13100001215934753;0.05000000074505806;-0.9720000624656677;0.1290000081062317;-0.007000000216066837
