time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1659351.0;-0.800000011920929;-0.3320000171661377;0.4490000307559967;37.0625;-15.6875;-22.0625;-3.0;-5.0;-7.0;190.0;-55.3125;36.5;-0.07464599609375;0.497314453125;0.1553955078125;-0.85028076171875;0.006000000052154064;0.0;0.0010000000474974513;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659361.0;-0.8020000457763672;-0.33000001311302185;0.45100003480911255;37.0625;-15.6875;-22.0625;-3.0;-3.0;-4.0;190.0;-55.3125;36.5;-0.07464599609375;0.497314453125;0.1553955078125;-0.85028076171875;0.004000000189989805;0.0010000000474974513;0.003000000026077032;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659371.0;-0.8020000457763672;-0.33000001311302185;0.4400000274181366;37.0625;-15.6875;-22.0625;-4.0;-2.0;-8.0;190.0;-55.3125;36.5;-0.07464599609375;0.497314453125;0.1553955078125;-0.85028076171875;0.003000000026077032;0.0010000000474974513;-0.00800000037997961;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659381.0;-0.800000011920929;-0.33000001311302185;0.44600000977516174;37.0625;-15.6875;-22.0625;-2.0;-2.0;-7.0;190.0;-55.3125;36.5;-0.07464599609375;0.497314453125;0.1553955078125;-0.85028076171875;0.006000000052154064;0.0010000000474974513;-0.0010000000474974513;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659391.0;-0.8010000586509705;-0.328000009059906;0.4490000307559967;37.0625;-15.6875;-22.0625;1.0;-2.0;-7.0;190.0;-55.3125;36.5;-0.07464599609375;0.497314453125;0.1553955078125;-0.85028076171875;0.005000000353902578;0.003000000026077032;0.0;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659400.0;-0.800000011920929;-0.3290000259876251;0.4490000307559967;37.375;-15.6875;-20.375;3.0;-1.0;-6.0;190.0;-55.3125;36.5;-0.07464599609375;0.497314453125;0.1553955078125;-0.85028076171875;0.006000000052154064;0.0020000000949949026;0.0;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659410.0;-0.800000011920929;-0.328000009059906;0.4480000138282776;37.375;-15.6875;-20.375;4.0;1.0;-7.0;190.0;-55.3125;36.5;-0.07464599609375;0.497314453125;0.1553955078125;-0.85028076171875;0.006000000052154064;0.003000000026077032;0.0;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659420.0;-0.8010000586509705;-0.33000001311302185;0.43800002336502075;37.375;-15.6875;-20.375;5.0;2.0;-9.0;190.0;-55.3125;36.5;-0.07464599609375;0.497314453125;0.1553955078125;-0.85028076171875;0.004000000189989805;0.0010000000474974513;-0.010000000707805157;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659430.0;-0.7990000247955322;-0.3270000219345093;0.445000022649765;37.375;-15.6875;-20.375;4.0;0.0;-5.0;190.0;-55.3125;36.5;-0.07464599609375;0.497314453125;0.1553955078125;-0.85028076171875;0.006000000052154064;0.004000000189989805;-0.0020000000949949026;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659440.0;-0.7990000247955322;-0.32600000500679016;0.44700002670288086;37.375;-15.6875;-20.375;4.0;-1.0;-6.0;190.0;-55.3125;36.5;-0.07464599609375;0.497314453125;0.1553955078125;-0.85028076171875;0.006000000052154064;0.005000000353902578;-0.0010000000474974513;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659441.0;-0.7990000247955322;-0.32600000500679016;0.44700002670288086;37.375;-15.6875;-20.375;4.0;-1.0;-6.0;190.0;-55.3125;36.5;-0.07464599609375;0.497314453125;0.1553955078125;-0.85028076171875;0.006000000052154064;0.005000000353902578;-0.0010000000474974513;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659451.0;-0.800000011920929;-0.32600000500679016;0.4480000138282776;37.0625;-15.25;-22.5;6.0;0.0;-1.0;190.0;-55.3125;36.5;-0.07464599609375;0.497314453125;0.1553955078125;-0.85028076171875;0.006000000052154064;0.005000000353902578;0.0;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659461.0;-0.800000011920929;-0.32600000500679016;0.4480000138282776;37.0625;-15.25;-22.5;8.0;0.0;-3.0;190.0;-55.3125;36.5;-0.07464599609375;0.497314453125;0.1553955078125;-0.85028076171875;0.005000000353902578;0.003000000026077032;-0.004000000189989805;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659471.0;-0.8010000586509705;-0.328000009059906;0.44300001859664917;37.0625;-15.25;-22.5;7.0;-1.0;-3.0;190.0;-55.3125;36.5;-0.07464599609375;0.497314453125;0.1553955078125;-0.85028076171875;0.005000000353902578;0.003000000026077032;-0.00800000037997961;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659481.0;-0.8010000586509705;-0.328000009059906;0.4390000104904175;37.0625;-15.25;-22.5;5.0;-2.0;-1.0;190.0;-55.3125;36.5;-0.07464599609375;0.497314453125;0.1553955078125;-0.85028076171875;0.004000000189989805;0.004000000189989805;-0.004000000189989805;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659491.0;-0.8010000586509705;-0.3270000219345093;0.44300001859664917;37.0625;-15.25;-22.5;2.0;-3.0;-2.0;190.0;-55.3125;36.5;-0.07464599609375;0.497314453125;0.1553955078125;-0.85028076171875;0.003000000026077032;0.007000000216066837;-0.004000000189989805;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659496.0;-0.8010000586509705;-0.3270000219345093;0.44300001859664917;37.0625;-15.25;-22.5;2.0;-3.0;-2.0;190.0;-55.3125;36.5;-0.07464599609375;0.497314453125;0.1553955078125;-0.85028076171875;0.003000000026077032;0.007000000216066837;-0.004000000189989805;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659506.0;-0.8020000457763672;-0.3240000009536743;0.44300001859664917;36.25;-16.375;-22.875;-1.0;-7.0;1.0;190.0;-55.3125;36.5;-0.07464599609375;0.497314453125;0.1553955078125;-0.85028076171875;0.005000000353902578;0.005000000353902578;-0.003000000026077032;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659516.0;-0.8010000586509705;-0.32600000500679016;0.4440000355243683;36.25;-16.375;-22.875;-9.0;-9.0;1.0;190.0;-55.3125;36.5;-0.07464599609375;0.497314453125;0.1553955078125;-0.85028076171875;0.006000000052154064;0.005000000353902578;-0.004000000189989805;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659526.0;-0.7990000247955322;-0.32600000500679016;0.44300001859664917;36.25;-16.375;-22.875;-11.0;-10.0;4.0;190.0;-55.3125;36.5;-0.07464599609375;0.49725341796875;0.15545654296875;-0.85028076171875;0.006000000052154064;0.004000000189989805;-0.012000000104308128;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659536.0;-0.800000011920929;-0.3270000219345093;0.4360000193119049;36.25;-16.375;-22.875;-12.0;-11.0;4.0;190.0;-55.3125;36.5;-0.0745849609375;0.4971923828125;0.155517578125;-0.85028076171875;0.003000000026077032;0.0010000000474974513;-0.006000000052154064;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659540.0;-0.8020000457763672;-0.33000001311302185;0.4410000145435333;36.25;-16.375;-22.875;-13.0;-9.0;4.0;190.0;-55.3125;36.5;-0.07452392578125;0.4971923828125;0.15557861328125;-0.85028076171875;0.0010000000474974513;0.0;-0.0010000000474974513;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659550.0;-0.8050000667572021;-0.3320000171661377;0.44600000977516174;36.25;-16.375;-22.875;-13.0;-9.0;4.0;190.0;-55.3125;36.5;-0.07452392578125;0.4971923828125;0.15557861328125;-0.85028076171875;0.0;-0.0020000000949949026;0.0;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659560.0;-0.8060000538825989;-0.33400002121925354;0.4480000138282776;36.25;-16.0;-21.1875;-9.0;-7.0;5.0;190.0;-55.3125;36.5;-0.07452392578125;0.4971923828125;0.15557861328125;-0.85028076171875;0.0;0.0;0.004000000189989805;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659570.0;-0.8050000667572021;-0.3320000171661377;0.4520000219345093;36.25;-16.0;-21.1875;-2.0;-4.0;6.0;190.0;-55.3125;36.5;-0.07452392578125;0.4971923828125;0.15557861328125;-0.85028076171875;0.0010000000474974513;0.003000000026077032;-0.009000000543892384;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659580.0;-0.8050000667572021;-0.328000009059906;0.43800002336502075;36.25;-16.0;-21.1875;2.0;-3.0;4.0;190.0;-55.3125;36.5;-0.07452392578125;0.4971923828125;0.15557861328125;-0.85028076171875;0.0010000000474974513;0.004000000189989805;-0.010000000707805157;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659590.0;-0.8040000200271606;-0.328000009059906;0.43700000643730164;36.25;-16.0;-21.1875;3.0;0.0;5.0;190.0;-55.3125;36.5;-0.07452392578125;0.4971923828125;0.15557861328125;-0.85028076171875;-0.0010000000474974513;0.003000000026077032;-0.009000000543892384;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659594.0;-0.8040000200271606;-0.328000009059906;0.43700000643730164;36.25;-16.0;-21.1875;3.0;0.0;5.0;190.0;-55.3125;36.5;-0.07452392578125;0.4971923828125;0.15557861328125;-0.85028076171875;-0.0010000000474974513;0.003000000026077032;-0.009000000543892384;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659604.0;-0.8070000410079956;-0.328000009059906;0.4390000104904175;36.25;-16.0;-21.1875;-1.0;-7.0;5.0;190.0;-55.3125;36.5;-0.07452392578125;0.4971923828125;0.15557861328125;-0.85028076171875;-0.0010000000474974513;0.003000000026077032;-0.009000000543892384;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659614.0;-0.8100000619888306;-0.328000009059906;0.4410000145435333;37.375;-16.375;-21.6875;-7.0;-6.0;3.0;190.0;-55.3125;36.5;-0.07452392578125;0.49725341796875;0.1556396484375;-0.85028076171875;0.007000000216066837;0.00800000037997961;-0.009000000543892384;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659624.0;-0.7980000376701355;-0.3230000138282776;0.43800002336502075;37.375;-16.375;-21.6875;-15.0;-8.0;6.0;190.0;-55.3125;36.5;-0.074462890625;0.49725341796875;0.15576171875;-0.85028076171875;0.007000000216066837;0.007000000216066837;-0.014000000432133675;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659628.0;-0.7980000376701355;-0.3230000138282776;0.43800002336502075;37.375;-16.375;-21.6875;-15.0;-8.0;6.0;190.0;-55.3125;36.5;-0.074462890625;0.49725341796875;0.15576171875;-0.85028076171875;0.007000000216066837;0.007000000216066837;-0.014000000432133675;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659638.0;-0.7980000376701355;-0.3240000009536743;0.43300002813339233;37.375;-16.375;-21.6875;-21.0;-7.0;8.0;190.0;-55.3125;36.5;-0.07440185546875;0.4971923828125;0.1558837890625;-0.85028076171875;0.010000000707805157;0.005000000353902578;-0.012000000104308128;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659648.0;-0.796000063419342;-0.3270000219345093;0.4350000321865082;37.375;-16.375;-21.6875;-26.0;-11.0;6.0;189.9375;-55.3125;36.5625;-0.0743408203125;0.4971923828125;0.156005859375;-0.85028076171875;0.015000000596046448;0.004000000189989805;-0.0020000000949949026;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659658.0;-0.7900000214576721;-0.328000009059906;0.445000022649765;37.375;-16.375;-21.6875;-23.0;-8.0;5.0;189.9375;-55.3125;36.5625;-0.0743408203125;0.4971923828125;0.156005859375;-0.85028076171875;0.015000000596046448;0.004000000189989805;-0.0020000000949949026;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659662.0;-0.7910000085830688;-0.3270000219345093;0.4440000355243683;38.1875;-16.375;-22.0625;-12.0;-7.0;11.0;189.9375;-55.3125;36.5625;-0.07421875;0.4971923828125;0.156005859375;-0.85028076171875;0.013000000268220901;0.005000000353902578;0.0;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659672.0;-0.7920000553131104;-0.32600000500679016;0.44700002670288086;38.1875;-16.375;-22.0625;-6.0;-4.0;7.0;189.9375;-55.3125;36.5625;-0.07421875;0.4971923828125;0.156005859375;-0.85028076171875;0.01100000087171793;0.005000000353902578;-0.00800000037997961;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659682.0;-0.7940000295639038;-0.3270000219345093;0.4390000104904175;38.1875;-16.375;-22.0625;-3.0;-3.0;5.0;189.9375;-55.3125;36.5625;-0.07421875;0.4971923828125;0.156005859375;-0.85028076171875;0.005000000353902578;0.0020000000949949026;-0.006000000052154064;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659692.0;-0.800000011920929;-0.33000001311302185;0.4410000145435333;38.1875;-16.375;-22.0625;-4.0;-1.0;4.0;189.9375;-55.3125;36.5625;-0.07421875;0.4971923828125;0.156005859375;-0.85028076171875;0.0020000000949949026;0.004000000189989805;-0.003000000026077032;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659695.0;-0.800000011920929;-0.33000001311302185;0.4410000145435333;38.1875;-16.375;-22.0625;-4.0;-1.0;4.0;189.9375;-55.3125;36.5625;-0.07421875;0.4971923828125;0.156005859375;-0.85028076171875;0.0020000000949949026;0.004000000189989805;-0.003000000026077032;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659705.0;-0.8030000329017639;-0.3270000219345093;0.4440000355243683;38.1875;-16.375;-22.0625;-1.0;-3.0;8.0;189.9375;-55.3125;36.5625;-0.07421875;0.4971923828125;0.156005859375;-0.85028076171875;0.0020000000949949026;0.004000000189989805;-0.003000000026077032;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659715.0;-0.8040000200271606;-0.328000009059906;0.4490000307559967;37.0625;-16.375;-21.1875;0.0;1.0;7.0;189.9375;-55.3125;36.5625;-0.07421875;0.4971923828125;0.156005859375;-0.85028076171875;0.0020000000949949026;0.003000000026077032;0.0010000000474974513;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659725.0;-0.8070000410079956;-0.3270000219345093;0.4480000138282776;37.0625;-16.375;-21.1875;-1.0;0.0;6.0;189.9375;-55.3125;36.5625;-0.07421875;0.4971923828125;0.156005859375;-0.85028076171875;0.0;0.005000000353902578;0.0;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659730.0;-0.8080000281333923;-0.3330000042915344;0.43800002336502075;37.0625;-16.375;-21.1875;-6.0;1.0;8.0;189.9375;-55.3125;36.5625;-0.07421875;0.4971923828125;0.156005859375;-0.85028076171875;-0.0020000000949949026;-0.0010000000474974513;-0.009000000543892384;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659740.0;-0.8100000619888306;-0.33100003004074097;0.4440000355243683;37.0625;-16.375;-21.1875;-11.0;-7.0;9.0;189.9375;-55.3125;36.5625;-0.07421875;0.49725341796875;0.15606689453125;-0.8502197265625;-0.003000000026077032;0.0;-0.003000000026077032;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659750.0;-0.8070000410079956;-0.33500000834465027;0.4490000307559967;37.0625;-16.375;-21.1875;-14.0;-9.0;11.0;189.9375;-55.3125;36.5625;-0.0740966796875;0.49725341796875;0.15606689453125;-0.8502197265625;0.0;-0.0020000000949949026;0.0010000000474974513;-0.8060000538825989;-0.3320000171661377;0.44700002670288086
1659760.0;-0.8010000586509705;-0.3320000171661377;0.4520000219345093;36.25;-16.0;-21.6875;-16.0;-11.0;10.0;189.9375;-55.3125;36.5625;-0.07403564453125;0.4971923828125;0.1561279296875;-0.85028076171875;0.004000000189989805;0.0;0.004000000189989805;-0.8060000538825989;-0.3320000171661377;0.44700002670288086
1659763.0;-0.8010000586509705;-0.3320000171661377;0.4520000219345093;36.25;-16.0;-21.6875;-16.0;-11.0;10.0;189.9375;-55.3125;36.5625;-0.07403564453125;0.4971923828125;0.1561279296875;-0.85028076171875;0.004000000189989805;0.0;0.004000000189989805;-0.8060000538825989;-0.3320000171661377;0.44700002670288086
1659773.0;-0.7990000247955322;-0.33000001311302185;0.4440000355243683;36.25;-16.0;-21.6875;-15.0;-10.0;12.0;189.875;-55.3125;36.5625;-0.07391357421875;0.4971923828125;0.15618896484375;-0.85028076171875;0.006000000052154064;0.0020000000949949026;-0.003000000026077032;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659783.0;-0.7980000376701355;-0.33100003004074097;0.43700000643730164;36.25;-16.0;-21.6875;-18.0;-12.0;9.0;189.875;-55.3125;36.5625;-0.0738525390625;0.49713134765625;0.15625;-0.85028076171875;0.00800000037997961;0.0010000000474974513;-0.010000000707805157;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659793.0;-0.7970000505447388;-0.33400002121925354;0.44300001859664917;36.25;-16.0;-21.6875;-19.0;-11.0;12.0;189.875;-55.3125;36.5625;-0.07373046875;0.4970703125;0.15631103515625;-0.85028076171875;0.009000000543892384;-0.0020000000949949026;-0.004000000189989805;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659797.0;-0.7970000505447388;-0.33400002121925354;0.44300001859664917;36.25;-16.0;-21.6875;-19.0;-11.0;12.0;189.875;-55.3125;36.5625;-0.07373046875;0.4970703125;0.15631103515625;-0.85028076171875;0.009000000543892384;-0.0020000000949949026;-0.004000000189989805;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659807.0;-0.7980000376701355;-0.3330000042915344;0.45000001788139343;36.25;-16.0;-21.6875;-15.0;-8.0;10.0;189.875;-55.3125;36.5625;-0.07366943359375;0.49713134765625;0.1563720703125;-0.85028076171875;0.00800000037997961;-0.0010000000474974513;0.0020000000949949026;-0.8060000538825989;-0.3320000171661377;0.4480000138282776
1659817.0;-0.7980000376701355;-0.3360000252723694;0.45000001788139343;37.75;-16.0;-22.5;-15.0;-5.0;9.0;189.875;-55.3125;36.5625;-0.0736083984375;0.49713134765625;0.15643310546875;-0.85028076171875;0.00800000037997961;-0.003000000026077032;0.0020000000949949026;-0.8060000538825989;-0.3320000171661377;0.44700002670288086
1659827.0;-0.7980000376701355;-0.3360000252723694;0.45000001788139343;37.75;-16.0;-22.5;-8.0;-3.0;5.0;189.875;-55.3125;36.5625;-0.0736083984375;0.49713134765625;0.15643310546875;-0.85028076171875;0.00800000037997961;-0.003000000026077032;0.0020000000949949026;-0.8060000538825989;-0.3320000171661377;0.44700002670288086
1659831.0;-0.7970000505447388;-0.33500000834465027;0.4410000145435333;37.75;-16.0;-22.5;-5.0;0.0;3.0;189.875;-55.3125;36.5625;-0.0736083984375;0.49713134765625;0.15643310546875;-0.85028076171875;0.00800000037997961;-0.003000000026077032;-0.006000000052154064;-0.8060000538825989;-0.3320000171661377;0.44700002670288086
1659841.0;-0.800000011920929;-0.3320000171661377;0.4440000355243683;37.75;-16.0;-22.5;-3.0;0.0;1.0;189.875;-55.3125;36.5625;-0.0736083984375;0.49713134765625;0.15643310546875;-0.85028076171875;0.005000000353902578;0.0;-0.003000000026077032;-0.8060000538825989;-0.3320000171661377;0.44700002670288086
1659851.0;-0.800000011920929;-0.3320000171661377;0.44600000977516174;37.75;-16.0;-22.5;-1.0;-1.0;1.0;189.875;-55.3125;36.5625;-0.0736083984375;0.49713134765625;0.15643310546875;-0.85028076171875;0.005000000353902578;0.0;-0.0010000000474974513;-0.8060000538825989;-0.3320000171661377;0.44700002670288086
1659861.0;-0.800000011920929;-0.3320000171661377;0.44600000977516174;37.0625;-16.0;-22.0625;-3.0;-3.0;0.0;189.875;-55.3125;36.5625;-0.0736083984375;0.49713134765625;0.15643310546875;-0.85028076171875;0.007000000216066837;0.0;0.0020000000949949026;-0.8060000538825989;-0.3320000171661377;0.44700002670288086
1659865.0;-0.800000011920929;-0.3320000171661377;0.44600000977516174;37.0625;-16.0;-22.0625;-3.0;-3.0;0.0;189.875;-55.3125;36.5625;-0.0736083984375;0.49713134765625;0.15643310546875;-0.85028076171875;0.007000000216066837;0.0;0.0020000000949949026;-0.8060000538825989;-0.3320000171661377;0.44700002670288086
1659875.0;-0.7980000376701355;-0.3320000171661377;0.45000001788139343;37.0625;-16.0;-22.0625;-6.0;1.0;-3.0;189.875;-55.3125;36.5625;-0.0736083984375;0.49713134765625;0.15643310546875;-0.85028076171875;0.006000000052154064;0.0;0.0020000000949949026;-0.8060000538825989;-0.3320000171661377;0.44700002670288086
1659885.0;-0.7990000247955322;-0.3330000042915344;0.45000001788139343;37.0625;-16.0;-22.0625;-4.0;0.0;-2.0;189.875;-55.3125;36.5625;-0.0736083984375;0.49713134765625;0.15643310546875;-0.85028076171875;0.00800000037997961;0.0;-0.009000000543892384;-0.8060000538825989;-0.3320000171661377;0.44700002670288086
1659895.0;-0.7980000376701355;-0.3330000042915344;0.43800002336502075;37.0625;-16.0;-22.0625;-1.0;-1.0;-3.0;189.875;-55.3125;36.5625;-0.0736083984375;0.49713134765625;0.15643310546875;-0.85028076171875;0.007000000216066837;0.003000000026077032;-0.0020000000949949026;-0.8060000538825989;-0.3320000171661377;0.44700002670288086
