time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
950211.0;0.9240000247955322;-0.14900000393390656;0.1380000114440918;-41.1875;-10.375;15.5;628.0;-277.0;1266.0;118.5;76.125;62.0;-0.38714599609375;0.63323974609375;0.2088623046875;0.63677978515625;-0.03400000184774399;0.04700000211596489;0.018000001087784767;0.9490000605583191;-0.21900001168251038;0.1080000028014183
950221.0;0.9140000343322754;-0.1720000058412552;0.12700000405311584;-41.1875;-10.375;15.5;537.0;-270.0;1319.0;117.375;75.5;63.6875;-0.39306640625;0.6346435546875;0.20648193359375;0.63250732421875;-0.05900000408291817;0.05300000309944153;0.058000002056360245;0.9460000395774841;-0.2330000102519989;0.10700000822544098
950231.0;0.8870000243186951;-0.18000000715255737;0.16500000655651093;-41.1875;-10.375;15.5;490.0;-271.0;1376.0;116.25;74.8125;65.3125;-0.39935302734375;0.6361083984375;0.2041015625;0.62786865234375;-0.1210000067949295;0.1080000028014183;0.08900000154972076;0.9430000185966492;-0.2460000067949295;0.10500000417232513
950241.0;0.8210000395774841;-0.1380000114440918;0.1940000057220459;-41.1875;-10.375;15.5;540.0;-311.0;1441.0;115.0625;74.0625;66.875;-0.39935302734375;0.6361083984375;0.2041015625;0.62786865234375;-0.1210000067949295;0.1080000028014183;0.08900000154972076;0.9430000185966492;-0.2460000067949295;0.10500000417232513
950251.0;0.8230000138282776;-0.14600001275539398;0.1860000044107437;-40.75;-6.0;15.5;637.0;-356.0;1506.0;113.375;73.3125;68.375;-0.408203125;0.6368408203125;0.20404052734375;0.62139892578125;-0.11500000208616257;0.11400000751018524;0.08300000429153442;0.9390000700950623;-0.26100000739097595;0.10300000756978989
950258.0;0.8230000138282776;-0.14600001275539398;0.1860000044107437;-40.75;-6.0;15.5;637.0;-356.0;1506.0;113.375;73.3125;68.375;-0.408203125;0.6368408203125;0.20404052734375;0.62139892578125;-0.11500000208616257;0.11400000751018524;0.08300000429153442;0.9390000700950623;-0.26100000739097595;0.10300000756978989
950268.0;0.815000057220459;-0.16200000047683716;0.16900001466274261;-40.75;-6.0;15.5;772.0;-392.0;1575.0;111.9375;72.5;69.6875;-0.41552734375;0.63812255859375;0.2021484375;0.6158447265625;-0.1290000081062317;0.1080000028014183;0.03400000184774399;0.9310000538825989;-0.29100000858306885;0.10000000149011612
950278.0;0.8010000586509705;-0.18200001120567322;0.13500000536441803;-40.75;-6.0;15.5;904.0;-429.0;1650.0;110.4375;71.6875;70.9375;-0.4234619140625;0.6392822265625;0.200439453125;0.6097412109375;-0.10000000149011612;0.09000000357627869;0.005000000353902578;0.9260000586509705;-0.3070000112056732;0.0990000069141388
950288.0;0.8250000476837158;-0.2160000056028366;0.10400000214576721;-40.75;-6.0;15.5;980.0;-443.0;1728.0;108.8125;70.75;72.125;-0.43182373046875;0.64031982421875;0.19873046875;0.60333251953125;-0.07600000500679016;0.0860000029206276;-0.004000000189989805;0.9200000166893005;-0.3230000138282776;0.09800000488758087
950298.0;0.8440000414848328;-0.2370000183582306;0.09400000423192978;-40.75;-6.0;15.5;971.0;-423.0;1812.0;107.125;69.8125;73.125;-0.4404296875;0.64129638671875;0.1966552734375;0.59674072265625;-0.07600000500679016;0.0860000029206276;-0.004000000189989805;0.9200000166893005;-0.3230000138282776;0.09800000488758087
950302.0;0.8460000157356262;-0.25699999928474426;0.08900000154972076;-42.6875;-4.1875;15.75;901.0;-402.0;1894.0;105.4375;68.75;74.0625;-0.44903564453125;0.64239501953125;0.194091796875;0.58990478515625;-0.06700000166893005;0.08300000429153442;-0.00800000037997961;0.9140000343322754;-0.3410000205039978;0.09700000286102295
950312.0;0.8610000610351562;-0.29500001668930054;0.10600000619888306;-42.6875;-4.1875;15.75;800.0;-376.0;1947.0;103.75;67.6875;74.875;-0.4573974609375;0.64361572265625;0.19085693359375;0.58319091796875;-0.04500000178813934;0.06300000101327896;0.009000000543892384;0.9070000648498535;-0.359000027179718;0.09600000083446503
950322.0;0.8410000205039978;-0.2710000276565552;0.11800000816583633;-42.6875;-4.1875;15.75;678.0;-333.0;1819.0;102.25;66.6875;75.625;-0.4649658203125;0.64483642578125;0.18756103515625;0.576904296875;-0.05900000408291817;0.10400000214576721;0.02200000174343586;0.9000000357627869;-0.3750000298023224;0.09600000083446503
950332.0;0.7790000438690186;-0.29600000381469727;0.13500000536441803;-42.6875;-4.1875;15.75;620.0;-287.0;1849.0;100.75;65.625;76.25;-0.472412109375;0.64593505859375;0.183837890625;0.57080078125;-0.11400000751018524;0.09600000083446503;0.039000000804662704;0.893000066280365;-0.3920000195503235;0.0950000062584877
950335.0;0.7790000438690186;-0.29600000381469727;0.13500000536441803;-42.6875;-4.1875;15.75;620.0;-287.0;1849.0;100.75;65.625;76.25;-0.472412109375;0.64593505859375;0.183837890625;0.57080078125;-0.11400000751018524;0.09600000083446503;0.039000000804662704;0.893000066280365;-0.3920000195503235;0.0950000062584877
950345.0;0.7910000085830688;-0.3830000162124634;0.1510000079870224;-42.6875;-4.1875;15.75;586.0;-284.0;1869.0;99.25;64.5625;76.8125;-0.479736328125;0.64715576171875;0.179931640625;0.56451416015625;-0.09400000423192978;0.026000000536441803;0.055000003427267075;0.8850000500679016;-0.4090000092983246;0.0950000062584877
950355.0;0.7950000166893005;-0.42000001668930054;0.14500001072883606;-40.75;1.0;17.0625;514.0;-304.0;1774.0;97.75;63.5625;77.375;-0.48712158203125;0.648193359375;0.1768798828125;0.55792236328125;-0.0820000022649765;0.004000000189989805;0.05000000074505806;0.878000020980835;-0.42500001192092896;0.0950000062584877
950365.0;0.7690000534057617;-0.4520000219345093;0.1380000114440918;-40.75;1.0;17.0625;530.0;-326.0;1737.0;96.3125;62.5625;77.875;-0.49371337890625;0.64935302734375;0.17333984375;0.55181884765625;-0.10000000149011612;-0.01100000087171793;0.0430000014603138;0.8700000643730164;-0.4410000145435333;0.09400000423192978
950365.0;0.7690000534057617;-0.4520000219345093;0.1380000114440918;-40.75;1.0;17.0625;530.0;-326.0;1737.0;96.3125;62.5625;77.875;-0.49371337890625;0.64935302734375;0.17333984375;0.55181884765625;-0.10000000149011612;-0.01100000087171793;0.0430000014603138;0.8700000643730164;-0.4410000145435333;0.09400000423192978
950375.0;0.737000048160553;-0.4580000340938568;0.12400000542402267;-40.75;1.0;17.0625;583.0;-345.0;1758.0;94.875;61.5625;78.3125;-0.50048828125;0.65045166015625;0.169921875;0.54547119140625;-0.12400000542402267;-0.0020000000949949026;0.029000001028180122;0.862000048160553;-0.45600003004074097;0.09400000423192978
950385.0;0.7320000529289246;-0.46300002932548523;0.13199999928474426;-40.75;1.0;17.0625;632.0;-347.0;1848.0;93.375;60.5;78.6875;-0.50762939453125;0.6513671875;0.16632080078125;0.538818359375;-0.1210000067949295;0.009000000543892384;0.03800000250339508;0.8530000448226929;-0.47200003266334534;0.09400000423192978
950395.0;0.6930000185966492;-0.4240000247955322;0.13199999928474426;-40.75;1.0;17.0625;637.0;-337.0;1921.0;91.8125;59.4375;79.0625;-0.51495361328125;0.65228271484375;0.16241455078125;0.53192138671875;-0.15000000596046448;0.06400000303983688;0.03800000250339508;0.8440000414848328;-0.48900002241134644;0.09400000423192978
950405.0;0.6610000133514404;-0.4020000100135803;0.11900000274181366;-39.6875;5.0625;17.5;645.0;-326.0;1962.0;90.1875;58.3125;79.375;-0.522705078125;0.65301513671875;0.15869140625;0.52459716796875;-0.1730000078678131;0.10300000756978989;0.024000000208616257;0.8340000510215759;-0.5060000419616699;0.09400000423192978
950412.0;0.6530000567436218;-0.43700000643730164;0.11400000751018524;-39.6875;5.0625;17.5;614.0;-306.0;1977.0;88.625;57.125;79.625;-0.530029296875;0.65374755859375;0.1544189453125;0.51751708984375;-0.17000000178813934;0.08500000089406967;0.01900000125169754;0.8240000605583191;-0.5220000147819519;0.0950000062584877
950422.0;0.6790000200271606;-0.5460000038146973;0.12300000339746475;-39.6875;5.0625;17.5;523.0;-288.0;1963.0;87.0625;56.0;79.875;-0.53692626953125;0.6546630859375;0.14990234375;0.51055908203125;-0.13300000131130219;-0.007000000216066837;0.027000000700354576;0.8130000233650208;-0.5390000343322754;0.09600000083446503
950432.0;0.6720000505447388;-0.6490000486373901;0.1469999998807907;-39.6875;5.0625;17.5;511.0;-302.0;1955.0;85.5625;54.875;80.125;-0.543701171875;0.655517578125;0.14532470703125;0.5035400390625;-0.1300000101327896;-0.09400000423192978;0.05100000277161598;0.8020000457763672;-0.5550000071525574;0.09600000083446503
950442.0;0.6390000581741333;-0.5879999995231628;0.13500000536441803;-39.6875;5.0625;17.5;669.0;-319.0;1954.0;84.0;53.75;80.25;-0.5509033203125;0.65594482421875;0.14129638671875;0.49627685546875;-0.1510000079870224;-0.01600000075995922;0.03800000250339508;0.7910000085830688;-0.5710000395774841;0.09700000286102295
950452.0;0.6170000433921814;-0.5110000371932983;0.14000000059604645;-38.5625;9.25;17.875;851.0;-321.0;1913.0;82.3125;52.625;80.25;-0.55877685546875;0.6556396484375;0.1380615234375;0.48870849609375;-0.16200000047683716;0.07400000095367432;0.04000000283122063;0.7790000438690186;-0.5860000252723694;0.10000000149011612
950462.0;0.6170000433921814;-0.5110000371932983;0.14000000059604645;-38.5625;9.25;17.875;945.0;-312.0;1847.0;80.6875;51.5625;80.1875;-0.56658935546875;0.65496826171875;0.135009765625;0.4814453125;-0.18900001049041748;0.1420000046491623;0.024000000208616257;0.7680000066757202;-0.6000000238418579;0.10300000756978989
950471.0;0.5790000557899475;-0.4580000340938568;0.12700000405311584;-38.5625;9.25;17.875;945.0;-284.0;1779.0;79.125;50.5625;80.0625;-0.5740966796875;0.654052734375;0.13214111328125;0.4744873046875;-0.20400001108646393;0.13900001347064972;0.00800000037997961;0.7570000290870667;-0.6130000352859497;0.10700000822544098
950481.0;0.5530000329017639;-0.4740000367164612;0.11600000411272049;-38.5625;9.25;17.875;853.0;-248.0;1755.0;77.625;49.5;79.9375;-0.58123779296875;0.6533203125;0.12896728515625;0.4676513671875;-0.1980000138282776;0.09200000762939453;0.00800000037997961;0.7460000514984131;-0.6260000467300415;0.11000000685453415
950491.0;0.5470000505447388;-0.534000039100647;0.11900000274181366;-38.5625;9.25;17.875;693.0;-221.0;1801.0;76.125;48.4375;79.875;-0.587890625;0.65289306640625;0.1251220703125;0.46087646484375;-0.16900001466274261;-0.018000001087784767;0.009000000543892384;0.734000027179718;-0.6390000581741333;0.11300000548362732
950501.0;0.5640000104904175;-0.6580000519752502;0.12300000339746475;-38.5625;9.25;17.875;693.0;-221.0;1801.0;74.5;47.375;79.9375;-0.594970703125;0.65283203125;0.12164306640625;0.45281982421875;-0.11400000751018524;-0.15700000524520874;0.0020000000949949026;0.7210000157356262;-0.6530000567436218;0.11500000208616257
950511.0;0.6070000529289246;-0.8110000491142273;0.11800000816583633;-36.25;14.0625;18.6875;537.0;-234.0;1909.0;72.9375;46.125;80.0;-0.60150146484375;0.653076171875;0.11651611328125;0.445068359375;-0.13100001215934753;-0.09400000423192978;-0.009000000543892384;0.7070000171661377;-0.6680000424385071;0.11700000613927841
950512.0;0.6070000529289246;-0.8110000491142273;0.11800000816583633;-36.25;14.0625;18.6875;537.0;-234.0;1909.0;72.9375;46.125;80.0;-0.60150146484375;0.653076171875;0.11651611328125;0.445068359375;-0.13100001215934753;-0.09400000423192978;-0.009000000543892384;0.7070000171661377;-0.6680000424385071;0.11700000613927841
950522.0;0.5750000476837158;-0.7630000114440918;0.10700000822544098;-36.25;14.0625;18.6875;552.0;-220.0;2250.0;71.3125;44.8125;80.0625;-0.6085205078125;0.6531982421875;0.1107177734375;0.43682861328125;-0.1550000011920929;-0.00800000037997961;-0.04500000178813934;0.6910000443458557;-0.6840000152587891;0.11900000274181366
950532.0;0.5350000262260437;-0.6930000185966492;0.07300000637769699;-36.25;14.0625;18.6875;566.0;-161.0;2342.0;69.625;43.4375;80.0625;-0.61572265625;0.653076171875;0.1044921875;0.4283447265625;-0.15900000929832458;0.05700000375509262;-0.0950000062584877;0.6740000247955322;-0.7000000476837158;0.12200000882148743
950542.0;0.51500004529953;-0.6430000066757202;0.027000000700354576;-36.25;14.0625;18.6875;557.0;-94.0;2352.0;67.9375;42.0625;80.0;-0.62286376953125;0.6527099609375;0.097900390625;0.4200439453125;-0.16300000250339508;0.08400000631809235;-0.1510000079870224;0.6570000052452087;-0.7160000205039978;0.12600000202655792
950552.0;0.49400001764297485;-0.6320000290870667;-0.02500000037252903;-36.25;14.0625;18.6875;557.0;-94.0;2352.0;67.9375;42.0625;80.0;-0.62286376953125;0.6527099609375;0.097900390625;0.4200439453125;-0.1680000126361847;0.1120000034570694;-0.1340000033378601;0.6390000581741333;-0.7310000061988831;0.1300000101327896
950562.0;0.4710000157356262;-0.6190000176429749;-0.004000000189989805;-33.0;17.375;19.5625;521.0;-23.0;2303.0;66.125;40.6875;79.875;-0.630615234375;0.6519775390625;0.0926513671875;0.41070556640625;-0.1680000126361847;0.1120000034570694;-0.1340000033378601;0.6220000386238098;-0.7460000514984131;0.13300000131130219
950563.0;0.4710000157356262;-0.6190000176429749;-0.004000000189989805;-33.0;17.375;19.5625;521.0;-23.0;2303.0;66.125;40.6875;79.875;-0.630615234375;0.6519775390625;0.0926513671875;0.41070556640625;-0.1680000126361847;0.1120000034570694;-0.1340000033378601;0.6220000386238098;-0.7460000514984131;0.13300000131130219
950573.0;0.453000009059906;-0.5940000414848328;0.02200000174343586;-33.0;17.375;19.5625;428.0;33.0;2230.0;63.25;38.0625;79.8125;-0.64239501953125;0.65155029296875;0.07855224609375;0.39581298828125;-0.16300000250339508;0.1770000010728836;-0.07200000435113907;0.6040000319480896;-0.7590000629425049;0.13500000536441803
950583.0;0.4410000145435333;-0.5820000171661377;0.06300000101327896;-33.0;17.375;19.5625;237.0;56.0;2194.0;61.9375;36.6875;80.0;-0.646728515625;0.65252685546875;0.0704345703125;0.3885498046875;-0.15700000524520874;0.17100000381469727;-0.03400000184774399;0.5860000252723694;-0.7740000486373901;0.13500000536441803
950593.0;0.42900002002716064;-0.6020000576972961;0.10100000351667404;-33.0;17.375;19.5625;-80.0;87.0;2228.0;60.75;35.3125;80.4375;-0.64990234375;0.6546630859375;0.06103515625;0.38116455078125;-0.1469999998807907;0.07900000363588333;0.018000001087784767;0.5670000314712524;-0.7880000472068787;0.13199999928474426
950603.0;0.4190000295639038;-0.7090000510215759;0.1510000079870224;-33.0;17.375;19.5625;-458.0;113.0;2328.0;60.75;35.3125;80.4375;-0.64990234375;0.6546630859375;0.06103515625;0.38116455078125;-0.1469999998807907;0.07900000363588333;0.018000001087784767;0.5670000314712524;-0.7880000472068787;0.13199999928474426
950613.0;0.3970000147819519;-0.8580000400543213;0.16500000655651093;-30.75;23.0625;18.75;-763.0;80.0;2446.0;59.25;33.8125;81.0;-0.653076171875;0.65771484375;0.0523681640625;0.3717041015625;-0.14800000190734863;-0.05400000140070915;0.039000000804662704;0.5460000038146973;-0.8040000200271606;0.12600000202655792
950615.0;0.3970000147819519;-0.8580000400543213;0.16500000655651093;-30.75;23.0625;18.75;-763.0;80.0;2446.0;59.25;33.8125;81.0;-0.653076171875;0.65771484375;0.0523681640625;0.3717041015625;-0.14800000190734863;-0.05400000140070915;0.039000000804662704;0.5460000038146973;-0.8040000200271606;0.12600000202655792
950625.0;0.3150000274181366;-0.9240000247955322;0.18300001323223114;-30.75;23.0625;18.75;-780.0;34.0;2590.0;56.4375;30.625;82.125;-0.6585693359375;0.66351318359375;0.03106689453125;0.35369873046875;-0.20800000429153442;-0.08400000631809235;0.09700000286102295;0.5;-0.8350000381469727;0.11500000208616257
950635.0;0.29200002551078796;-0.9200000166893005;0.21300001442432404;-30.75;23.0625;18.75;-571.0;-5.0;2735.0;56.4375;30.625;82.125;-0.66265869140625;0.6650390625;0.02069091796875;0.3438720703125;-0.18900001049041748;-0.08100000023841858;0.10200000554323196;0.4750000238418579;-0.8500000238418579;0.1120000034570694
950645.0;0.28600001335144043;-0.9310000538825989;0.21400001645088196;-30.75;23.0625;18.75;-310.0;-24.0;2810.0;54.8125;28.9375;82.4375;-0.6676025390625;0.665283203125;0.01104736328125;0.333984375;-0.18200001120567322;-0.07700000703334808;0.07800000160932541;0.45000001788139343;-0.8630000352859497;0.1120000034570694
950655.0;0.2680000066757202;-0.940000057220459;0.1900000125169754;-30.75;23.0625;18.75;-1.0;-30.0;2780.0;53.125;27.3125;82.5625;-0.6676025390625;0.665283203125;0.01104736328125;0.333984375;-0.18200001120567322;-0.07700000703334808;0.07800000160932541;0.45000001788139343;-0.8630000352859497;0.1120000034570694
950662.0;0.22500000894069672;-0.8830000162124634;0.12800000607967377;-27.0625;26.75;18.375;306.0;-13.0;2657.0;51.125;25.6875;82.5;-0.6741943359375;0.664306640625;0.004150390625;0.32269287109375;-0.20000000298023224;-0.007000000216066837;0.013000000268220901;0.42500001192092896;-0.8750000596046448;0.11500000208616257
950672.0;0.2070000171661377;-0.843000054359436;0.12400000542402267;-27.0625;26.75;18.375;551.0;21.0;2514.0;49.5;24.1875;82.25;-0.68035888671875;0.662353515625;-0.00384521484375;0.31378173828125;-0.1810000091791153;0.049000002443790436;0.030000001192092896;0.3790000081062317;-0.8950000405311584;0.12600000202655792
950682.0;0.19700001180171967;-0.8460000157356262;0.15700000524520874;-27.0625;26.75;18.375;667.0;63.0;2414.0;47.9375;22.75;81.9375;-0.6923828125;0.65728759765625;-0.01910400390625;0.2969970703125;-0.17800000309944153;0.015000000596046448;0.05700000375509262;0.3570000231266022;-0.9030000567436218;0.13199999928474426
950692.0;0.17800000309944153;-0.8870000243186951;0.1900000125169754;-27.0625;26.75;18.375;566.0;91.0;2375.0;46.4375;21.3125;81.625;-0.6923828125;0.65728759765625;-0.01910400390625;0.2969970703125;-0.20000000298023224;-0.046000003814697266;0.07000000029802322;0.33400002121925354;-0.9110000729560852;0.13600000739097595
950702.0;0.1340000033378601;-0.9580000638961792;0.20600001513957977;-27.0625;26.75;18.375;368.0;90.0;2372.0;44.9375;19.875;81.4375;-0.697265625;0.655517578125;-0.02703857421875;0.2886962890625;-0.20000000298023224;-0.046000003814697266;0.07000000029802322;0.33400002121925354;-0.9110000729560852;0.13600000739097595
950712.0;0.11400000751018524;-1.0;0.2070000171661377;-22.25;29.875;19.25;153.0;81.0;2386.0;42.9375;18.4375;81.4375;-0.7027587890625;0.65460205078125;-0.0321044921875;0.276611328125;-0.19600000977516174;-0.08000000566244125;0.0690000057220459;0.3100000023841858;-0.9190000295639038;0.1380000114440918
950715.0;0.11400000751018524;-1.0;0.2070000171661377;-22.25;29.875;19.25;153.0;81.0;2386.0;42.9375;18.4375;81.4375;-0.7027587890625;0.65460205078125;-0.0321044921875;0.276611328125;-0.19600000977516174;-0.08000000566244125;0.0690000057220459;0.3100000023841858;-0.9190000295639038;0.1380000114440918
