time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1388721.0;-1.1200000047683716;-0.30800002813339233;0.19700001180171967;40.75;-0.1875;-15.75;1789.0;1038.0;-2392.0;169.3125;-61.5625;92.0;0.06524658203125;0.5931396484375;0.3958740234375;-0.697998046875;-0.25699999928474426;0.15700000524520874;0.21300001442432404;-0.862000048160553;-0.4660000205039978;-0.01600000075995922
1388731.0;-1.1200000047683716;-0.30800002813339233;0.19700001180171967;40.75;-0.1875;-15.75;1987.0;986.0;-2159.0;171.75;-60.25;91.8125;0.0504150390625;0.592041015625;0.39678955078125;-0.69964599609375;-0.2330000102519989;0.27300000190734863;0.0860000029206276;-0.8510000109672546;-0.48500001430511475;-0.015000000596046448
1388734.0;-1.1200000047683716;-0.30800002813339233;0.19700001180171967;40.75;-0.1875;-15.75;1987.0;986.0;-2159.0;171.75;-60.25;91.8125;0.0504150390625;0.592041015625;0.39678955078125;-0.69964599609375;-0.2330000102519989;0.27300000190734863;0.0860000029206276;-0.8510000109672546;-0.48500001430511475;-0.015000000596046448
1388744.0;-1.0850000381469727;-0.2120000123977661;0.07000000029802322;41.875;5.6875;-15.75;2182.0;953.0;-1943.0;174.375;-59.0625;91.4375;0.034423828125;0.592041015625;0.39495849609375;-0.70166015625;-0.18900001049041748;0.3070000112056732;0.07600000500679016;-0.8410000205039978;-0.503000020980835;-0.012000000104308128
1388754.0;-1.03000009059906;-0.19600000977516174;0.06300000101327896;41.875;5.6875;-15.75;2163.0;896.0;-1644.0;176.75;-58.0625;90.9375;0.0196533203125;0.59222412109375;0.3922119140625;-0.70355224609375;-0.1380000114440918;0.3100000023841858;0.09100000560283661;-0.8320000171661377;-0.5180000066757202;-0.00800000037997961
1388764.0;-0.971000075340271;-0.2070000171661377;0.0820000022649765;41.875;5.6875;-15.75;1825.0;773.0;-1292.0;178.75;-57.25;90.5625;0.007568359375;0.59259033203125;0.3895263671875;-0.70501708984375;-0.1080000028014183;0.31200000643730164;0.11700000613927841;-0.8250000476837158;-0.5290000438690186;-0.005000000353902578
1388768.0;-0.971000075340271;-0.2070000171661377;0.0820000022649765;41.875;5.6875;-15.75;1825.0;773.0;-1292.0;178.75;-57.25;90.5625;0.007568359375;0.59259033203125;0.3895263671875;-0.70501708984375;-0.1080000028014183;0.31200000643730164;0.11700000613927841;-0.8250000476837158;-0.5290000438690186;-0.005000000353902578
1388778.0;-0.9330000281333923;-0.21700000762939453;0.11100000888109207;41.875;5.6875;-15.75;1297.0;654.0;-1028.0;180.25;-56.625;90.375;-0.00164794921875;0.59295654296875;0.387939453125;-0.70562744140625;-0.13500000536441803;0.37800002098083496;0.13900001347064972;-0.8190000653266907;-0.5380000472068787;-0.004000000189989805
1388788.0;-0.9540000557899475;-0.1600000113248825;0.13500000536441803;41.875;5.6875;-15.75;1297.0;654.0;-1028.0;180.25;-56.625;90.375;-0.0045166015625;0.5908203125;0.39154052734375;-0.7054443359375;-0.13700000941753387;0.39500001072883606;0.10500000417232513;-0.8130000233650208;-0.5460000038146973;-0.004000000189989805
1388798.0;-0.9510000348091125;-0.1510000079870224;0.10100000351667404;41.5625;9.75;-14.0625;724.0;550.0;-938.0;180.6875;-56.0625;90.4375;-0.0045166015625;0.5908203125;0.39154052734375;-0.7054443359375;-0.12400000542402267;0.36100003123283386;0.07700000703334808;-0.8080000281333923;-0.5540000200271606;-0.007000000216066837
1388802.0;-0.9320000410079956;-0.19200000166893005;0.07000000029802322;41.5625;9.75;-14.0625;-280.0;293.0;-810.0;181.9375;-55.0;91.125;-0.011962890625;0.58990478515625;0.39727783203125;-0.702880859375;-0.08500000089406967;0.2070000171661377;0.03500000014901161;-0.8030000329017639;-0.5610000491142273;-0.01100000087171793
1388812.0;-0.8890000581741333;-0.3540000021457672;0.024000000208616257;41.5625;9.75;-14.0625;-528.0;206.0;-711.0;182.1875;-54.625;91.625;-0.013427734375;0.5892333984375;0.40142822265625;-0.70111083984375;-0.0860000029206276;0.16600000858306885;0.03700000047683716;-0.7990000247955322;-0.5670000314712524;-0.01600000075995922
1388822.0;-0.8860000371932983;-0.4010000228881836;0.020000001415610313;41.5625;9.75;-14.0625;-571.0;167.0;-659.0;182.3125;-54.1875;92.0625;-0.01446533203125;0.58843994140625;0.40557861328125;-0.69927978515625;-0.09000000357627869;0.18800000846385956;0.049000002443790436;-0.7950000166893005;-0.5720000267028809;-0.021000001579523087
1388832.0;-0.8850000500679016;-0.3840000033378601;0.02800000086426735;41.5625;9.75;-14.0625;-571.0;167.0;-659.0;182.3125;-54.1875;92.0625;-0.01446533203125;0.58843994140625;0.40557861328125;-0.69927978515625;-0.08400000631809235;0.22600001096725464;0.05900000408291817;-0.7910000085830688;-0.578000009059906;-0.02500000037252903
1388835.0;-0.8850000500679016;-0.3840000033378601;0.02800000086426735;41.5625;9.75;-14.0625;-571.0;167.0;-659.0;182.3125;-54.1875;92.0625;-0.01446533203125;0.58843994140625;0.40557861328125;-0.69927978515625;-0.08400000631809235;0.22600001096725464;0.05900000408291817;-0.7910000085830688;-0.578000009059906;-0.02500000037252903
1388845.0;-0.8750000596046448;-0.35100001096725464;0.032999999821186066;40.875;11.25;-13.25;-466.0;164.0;-664.0;181.9375;-53.8125;92.5;-0.01202392578125;0.58544921875;0.4124755859375;-0.69781494140625;-0.08400000631809235;0.22600001096725464;0.05900000408291817;-0.7870000600814819;-0.5830000042915344;-0.02800000086426735
1388855.0;-0.8320000171661377;-0.38100001215934753;0.05300000309944153;40.875;11.25;-13.25;-357.0;158.0;-660.0;182.5;-53.0;93.0625;-0.0152587890625;0.58380126953125;0.418701171875;-0.6954345703125;-0.04000000283122063;0.15700000524520874;0.07700000703334808;-0.7830000519752502;-0.5879999995231628;-0.03100000135600567
1388865.0;-0.8240000605583191;-0.4310000240802765;0.04500000178813934;40.875;11.25;-13.25;-288.0;130.0;-591.0;182.75;-52.75;93.1875;-0.0167236328125;0.58306884765625;0.4208984375;-0.69464111328125;-0.03700000047683716;0.12300000339746475;0.06000000238418579;-0.7800000309944153;-0.5920000076293945;-0.032999999821186066
1388869.0;-0.8240000605583191;-0.4310000240802765;0.04500000178813934;40.875;11.25;-13.25;-288.0;130.0;-591.0;182.75;-52.75;93.1875;-0.0167236328125;0.58306884765625;0.4208984375;-0.69464111328125;-0.03700000047683716;0.12300000339746475;0.06000000238418579;-0.7800000309944153;-0.5920000076293945;-0.032999999821186066
1388879.0;-0.8180000185966492;-0.4690000116825104;0.026000000536441803;40.875;11.25;-13.25;-182.0;96.0;-496.0;183.0;-52.4375;93.25;-0.0184326171875;0.58245849609375;0.42218017578125;-0.69439697265625;-0.029000001028180122;0.10000000149011612;0.015000000596046448;-0.7780000567436218;-0.5960000157356262;-0.03400000184774399
1388889.0;-0.8070000410079956;-0.49500003457069397;-0.018000001087784767;40.875;11.25;-13.25;-5.0;74.0;-411.0;183.0;-52.4375;93.25;-0.0184326171875;0.58245849609375;0.42218017578125;-0.69439697265625;-0.029000001028180122;0.10000000149011612;0.015000000596046448;-0.7780000567436218;-0.5960000157356262;-0.03400000184774399
1388899.0;-0.7550000548362732;-0.5100000500679016;-0.08700000494718552;40.5625;12.75;-12.5;201.0;44.0;-336.0;182.75;-52.25;93.1875;-0.0169677734375;0.57977294921875;0.42529296875;-0.69476318359375;0.020000001415610313;0.08800000697374344;-0.05300000309944153;-0.7750000357627869;-0.5980000495910645;-0.032999999821186066
1388903.0;-0.737000048160553;-0.49900001287460327;-0.1210000067949295;40.5625;12.75;-12.5;414.0;-2.0;-264.0;183.125;-52.125;92.875;-0.01922607421875;0.57916259765625;0.424560546875;-0.6956787109375;0.03100000135600567;0.1300000101327896;-0.07500000298023224;-0.7730000615119934;-0.6020000576972961;-0.026000000536441803
1388913.0;-0.7410000562667847;-0.4710000157356262;-0.10200000554323196;40.5625;12.75;-12.5;519.0;-75.0;-181.0;183.5;-52.0;92.5;-0.02264404296875;0.57757568359375;0.42193603515625;-0.698486328125;0.02800000086426735;0.17000000178813934;-0.02500000037252903;-0.7720000147819519;-0.6030000448226929;-0.02200000174343586
1388923.0;-0.7440000176429749;-0.43300002813339233;-0.04800000041723251;40.5625;12.75;-12.5;430.0;-157.0;-95.0;183.6875;-51.9375;92.125;-0.022705078125;0.57666015625;0.421630859375;-0.69940185546875;-0.01100000087171793;0.28200000524520874;0.036000002175569534;-0.7720000147819519;-0.6040000319480896;-0.020000001415610313
1388933.0;-0.7830000519752502;-0.32100000977516174;0.01600000075995922;40.5625;12.75;-12.5;125.0;-209.0;-44.0;183.6875;-51.9375;91.875;-0.022705078125;0.57666015625;0.421630859375;-0.69940185546875;-0.01100000087171793;0.28200000524520874;0.036000002175569534;-0.7720000147819519;-0.6040000319480896;-0.020000001415610313
1388936.0;-0.7830000519752502;-0.32100000977516174;0.01600000075995922;40.5625;12.75;-12.5;125.0;-209.0;-44.0;183.6875;-51.9375;91.875;-0.022705078125;0.57666015625;0.421630859375;-0.69940185546875;-0.01100000087171793;0.28200000524520874;0.036000002175569534;-0.7720000147819519;-0.6040000319480896;-0.020000001415610313
1388946.0;-0.8010000586509705;-0.3290000259876251;0.021000001579523087;39.75;14.25;-10.375;-263.0;-226.0;-61.0;183.1875;-51.875;91.875;-0.01947021484375;0.574462890625;0.424560546875;-0.69952392578125;-0.029000001028180122;0.2750000059604645;0.04100000113248825;-0.7710000276565552;-0.6040000319480896;-0.020000001415610313
1388956.0;-0.8250000476837158;-0.359000027179718;0.024000000208616257;39.75;14.25;-10.375;-668.0;-238.0;-73.0;182.8125;-51.875;92.0625;-0.0172119140625;0.573486328125;0.42730712890625;-0.69873046875;-0.05300000309944153;0.24500000476837158;0.046000003814697266;-0.7700000405311584;-0.6050000190734863;-0.026000000536441803
1388966.0;-0.8260000348091125;-0.4930000305175781;0.014000000432133675;39.75;14.25;-10.375;-898.0;-220.0;-100.0;182.3125;-51.8125;92.4375;-0.01434326171875;0.572509765625;0.430908203125;-0.6973876953125;-0.05700000375509262;0.0650000050663948;0.0430000014603138;-0.7700000405311584;-0.6060000061988831;-0.030000001192092896
1388971.0;-0.8270000219345093;-0.5400000214576721;0.013000000268220901;39.75;14.25;-10.375;-881.0;-178.0;-105.0;181.875;-51.75;92.875;-0.01165771484375;0.5716552734375;0.43450927734375;-0.6959228515625;-0.05700000375509262;0.0650000050663948;0.0430000014603138;-0.7700000405311584;-0.6060000061988831;-0.03400000184774399
1388981.0;-0.8280000686645508;-0.5300000309944153;0.01100000087171793;39.75;14.25;-10.375;-711.0;-121.0;-36.0;181.5;-51.6875;93.1875;-0.0093994140625;0.5711669921875;0.437255859375;-0.69464111328125;-0.058000002056360245;0.07500000298023224;0.04500000178813934;-0.7700000405311584;-0.6060000061988831;-0.03400000184774399
1388991.0;-0.8270000219345093;-0.49500003457069397;0.0020000000949949026;40.5625;14.5625;-11.5625;-446.0;-96.0;59.0;180.8125;-51.75;93.375;-0.0052490234375;0.5694580078125;0.44061279296875;-0.69390869140625;-0.05700000375509262;0.11000000685453415;0.03800000250339508;-0.7700000405311584;-0.6050000190734863;-0.036000002175569534
1389001.0;-0.8480000495910645;-0.44300001859664917;-0.02500000037252903;40.5625;14.5625;-11.5625;-206.0;-102.0;170.0;180.5625;-51.875;93.4375;-0.0037841796875;0.56951904296875;0.44085693359375;-0.6937255859375;-0.07600000500679016;0.1600000113248825;0.01100000087171793;-0.7710000276565552;-0.6040000319480896;-0.036000002175569534
1389003.0;-0.8480000495910645;-0.44300001859664917;-0.02500000037252903;40.5625;14.5625;-11.5625;-206.0;-102.0;170.0;180.5625;-51.875;93.4375;-0.0037841796875;0.56951904296875;0.44085693359375;-0.6937255859375;-0.07600000500679016;0.1600000113248825;0.01100000087171793;-0.7710000276565552;-0.6040000319480896;-0.036000002175569534
1389013.0;-0.8650000691413879;-0.44300001859664917;-0.03400000184774399;40.5625;14.5625;-11.5625;-12.0;-137.0;293.0;180.375;-52.0625;93.375;-0.0023193359375;0.5697021484375;0.44000244140625;-0.69415283203125;-0.09200000762939453;0.15800000727176666;0.0010000000474974513;-0.7730000615119934;-0.6010000109672546;-0.03500000014901161
1389023.0;-0.893000066280365;-0.42600002884864807;-0.03100000135600567;40.5625;14.5625;-11.5625;182.0;-169.0;393.0;180.125;-52.3125;93.125;-0.00103759765625;0.57000732421875;0.43817138671875;-0.695068359375;-0.11700000613927841;0.1720000058412552;0.0010000000474974513;-0.7760000228881836;-0.5980000495910645;-0.032999999821186066
1389033.0;-0.9200000166893005;-0.39100003242492676;-0.030000001192092896;40.5625;14.5625;-11.5625;363.0;-191.0;452.0;180.0;-52.5625;92.8125;-6.103515625e-05;0.5703125;0.43548583984375;-0.69647216796875;-0.14100000262260437;0.203000009059906;-0.0010000000474974513;-0.7790000438690186;-0.5940000414848328;-0.029000001028180122
1389035.0;-0.9200000166893005;-0.39100003242492676;-0.030000001192092896;40.5625;14.5625;-11.5625;363.0;-191.0;452.0;180.0;-52.5625;92.8125;-6.103515625e-05;0.5703125;0.43548583984375;-0.69647216796875;-0.14100000262260437;0.203000009059906;-0.0010000000474974513;-0.7790000438690186;-0.5940000414848328;-0.029000001028180122
1389045.0;-0.9570000171661377;-0.30400002002716064;0.027000000700354576;40.1875;16.0625;-11.5625;413.0;-226.0;501.0;179.3125;-52.875;92.375;0.00396728515625;0.56878662109375;0.434814453125;-0.6981201171875;-0.17500001192092896;0.28600001335144043;0.052000001072883606;-0.7820000648498535;-0.5900000333786011;-0.024000000208616257
1389055.0;-0.9520000219345093;-0.28200000524520874;0.06700000166893005;40.1875;16.0625;-11.5625;301.0;-282.0;562.0;179.0;-53.25;92.0;0.00579833984375;0.569091796875;0.4320068359375;-0.69964599609375;-0.16600000858306885;0.30300000309944153;0.08700000494718552;-0.7850000262260437;-0.5860000252723694;-0.020000001415610313
1389065.0;-0.9340000152587891;-0.30900001525878906;0.07500000298023224;40.1875;16.0625;-11.5625;124.0;-339.0;602.0;178.5625;-53.5625;91.625;0.0084228515625;0.5692138671875;0.42974853515625;-0.700927734375;-0.14500001072883606;0.2710000276565552;0.09200000762939453;-0.7890000343322754;-0.581000030040741;-0.01600000075995922
1389071.0;-0.9690000414848328;-0.30900001525878906;0.12000000476837158;40.1875;16.0625;-11.5625;-37.0;-357.0;688.0;178.0;-54.0;91.375;0.01190185546875;0.56939697265625;0.42779541015625;-0.70184326171875;-0.17500001192092896;0.26500001549720764;0.13500000536441803;-0.7930000424385071;-0.5750000476837158;-0.014000000432133675
1389081.0;-1.00600004196167;-0.2840000092983246;0.1380000114440918;40.1875;16.0625;-11.5625;-75.0;-325.0;776.0;177.375;-54.5;91.1875;0.0157470703125;0.5699462890625;0.42572021484375;-0.70263671875;-0.2070000171661377;0.2840000092983246;0.15000000596046448;-0.7980000376701355;-0.5690000057220459;-0.01100000087171793
1389091.0;-1.0460000038146973;-0.2290000170469284;0.13500000536441803;40.5625;13.5;-11.5625;-61.0;-265.0;835.0;176.5;-55.0;91.0;0.02117919921875;0.5699462890625;0.4246826171875;-0.703125;-0.24300001561641693;0.3320000171661377;0.14500001072883606;-0.8030000329017639;-0.5610000491142273;-0.010000000707805157
1389101.0;-1.0780000686645508;-0.16500000655651093;0.11300000548362732;40.5625;13.5;-11.5625;-43.0;-214.0;884.0;175.875;-55.5625;90.875;0.02508544921875;0.57110595703125;0.422119140625;-0.70361328125;-0.26900002360343933;0.3890000283718109;0.1210000067949295;-0.8080000281333923;-0.5540000200271606;-0.00800000037997961
1389111.0;-1.1050000190734863;-0.1080000028014183;0.07100000232458115;40.5625;13.5;-11.5625;-2.0;-186.0;950.0;175.25;-56.125;90.6875;0.02899169921875;0.572509765625;0.41925048828125;-0.70404052734375;-0.2900000214576721;0.43700000643730164;0.07800000160932541;-0.8140000104904175;-0.5460000038146973;-0.006000000052154064
1389121.0;-1.099000096321106;-0.15800000727176666;0.07600000500679016;40.5625;13.5;-11.5625;48.0;-195.0;1097.0;174.5625;-56.75;90.5;0.03338623046875;0.57421875;0.41571044921875;-0.70452880859375;-0.27900001406669617;0.37800002098083496;0.08100000023841858;-0.8200000524520874;-0.5360000133514404;-0.004000000189989805
1389123.0;-1.099000096321106;-0.15800000727176666;0.07600000500679016;40.5625;13.5;-11.5625;48.0;-195.0;1097.0;174.5625;-56.75;90.5;0.03338623046875;0.57421875;0.41571044921875;-0.70452880859375;-0.27900001406669617;0.37800002098083496;0.08100000023841858;-0.8200000524520874;-0.5360000133514404;-0.004000000189989805
1389133.0;-1.099000096321106;-0.15800000727176666;0.07600000500679016;40.5625;13.5;-11.5625;69.0;-266.0;1363.0;173.6875;-57.625;90.1875;0.038818359375;0.57623291015625;0.4112548828125;-0.70526123046875;-0.25699999928474426;0.2630000114440918;0.08400000631809235;-0.8280000686645508;-0.5240000486373901;-0.0020000000949949026
1389143.0;-1.0850000381469727;-0.26100000739097595;0.0820000022649765;40.1875;12.75;-14.0625;55.0;-378.0;1730.0;171.9375;-58.625;89.8125;0.04937744140625;0.5765380859375;0.40850830078125;-0.70587158203125;-0.24300001561641693;0.18900001049041748;0.0990000069141388;-0.8370000123977661;-0.5090000033378601;0.0010000000474974513
1389153.0;-1.0810000896453857;-0.320000022649765;0.10000000149011612;40.1875;12.75;-14.0625;132.0;-453.0;2044.0;170.6875;-59.875;89.25;0.05755615234375;0.57928466796875;0.40167236328125;-0.70697021484375;-0.25;0.2550000250339508;0.14100000262260437;-0.8480000495910645;-0.4910000264644623;0.006000000052154064
1389158.0;-1.0810000896453857;-0.320000022649765;0.10000000149011612;40.1875;12.75;-14.0625;132.0;-453.0;2044.0;170.6875;-59.875;89.25;0.05755615234375;0.57928466796875;0.40167236328125;-0.70697021484375;-0.25;0.2550000250339508;0.14100000262260437;-0.8480000495910645;-0.4910000264644623;0.006000000052154064
1389168.0;-1.0980000495910645;-0.23600001633167267;0.1469999998807907;40.1875;12.75;-14.0625;249.0;-451.0;2201.0;169.3125;-61.1875;88.5625;0.06597900390625;0.582275390625;0.393798828125;-0.70819091796875;-0.2550000250339508;0.2980000078678131;0.1300000101327896;-0.859000027179718;-0.4710000157356262;0.01100000087171793
1389178.0;-1.1150000095367432;-0.1730000078678131;0.1420000046491623;40.1875;12.75;-14.0625;283.0;-450.0;2283.0;167.9375;-62.5625;87.8125;0.0745849609375;0.58538818359375;0.38555908203125;-0.70928955078125;-0.26100000739097595;0.30100002884864807;0.11900000274181366;-0.8700000643730164;-0.45000001788139343;0.01600000075995922
1389188.0;-1.1320000886917114;-0.14900000393390656;0.13600000739097595;40.1875;12.75;-14.0625;281.0;-495.0;2326.0;166.5625;-64.0;86.9375;0.0833740234375;0.58831787109375;0.3770751953125;-0.71044921875;-0.2760000228881836;0.25300002098083496;0.11100000888109207;-0.8810000419616699;-0.42900002002716064;0.02200000174343586
1389191.0;-1.1570000648498535;-0.17500001192092896;0.13300000131130219;40.1875;12.75;-14.0625;281.0;-495.0;2326.0;166.5625;-64.0;86.9375;0.09478759765625;0.58978271484375;0.3701171875;-0.71148681640625;-0.2939999997615814;0.11800000816583633;0.09100000560283661;-0.8910000324249268;-0.406000018119812;0.029000001028180122
1389201.0;-1.186000108718872;-0.2880000174045563;0.12000000476837158;41.0;9.0625;-14.5625;310.0;-588.0;2381.0;164.8125;-65.375;85.8125;0.10430908203125;0.59228515625;0.3604736328125;-0.7130126953125;-0.289000004529953;0.05400000140070915;0.07600000500679016;-0.9010000228881836;-0.38200002908706665;0.03700000047683716
1389211.0;-1.1910001039505005;-0.328000009059906;0.11400000751018524;41.0;9.0625;-14.5625;429.0;-763.0;2680.0;161.75;-68.4375;82.5;0.11444091796875;0.59466552734375;0.35003662109375;-0.71466064453125;-0.27900001406669617;0.02500000037252903;0.07800000160932541;-0.9120000600814819;-0.3570000231266022;0.046000003814697266
1389221.0;-1.1910001039505005;-0.3320000171661377;0.125;41.0;9.0625;-14.5625;375.0;-762.0;2769.0;160.125;-70.0;80.4375;0.1251220703125;0.5970458984375;0.33941650390625;-0.71600341796875;-0.2330000102519989;0.15900000929832458;0.07900000363588333;-0.921000063419342;-0.33000001311302185;0.055000003427267075
