time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
542985.0;0.09800000488758087;-0.35600000619888306;0.9070000648498535;6.875;3.25;-6.875;7.0;12.0;-6.0;68.3125;5.5;21.0;0.8125;-0.17791748046875;0.06182861328125;-0.55169677734375;0.0020000000949949026;0.0;0.0;0.09400000423192978;-0.3500000238418579;0.9110000729560852
542995.0;0.09600000083446503;-0.35100001096725464;0.9100000262260437;6.875;3.25;-6.875;9.0;9.0;-6.0;68.3125;5.5;21.0;0.8125;-0.17791748046875;0.06182861328125;-0.55169677734375;0.0020000000949949026;0.0;0.0;0.09400000423192978;-0.3500000238418579;0.9110000729560852
543005.0;0.0950000062584877;-0.3530000150203705;0.9110000729560852;9.0625;3.6875;-8.1875;12.0;11.0;-5.0;68.3125;5.4375;21.0;0.8125;-0.1778564453125;0.06182861328125;-0.55169677734375;0.0010000000474974513;-0.0020000000949949026;0.0;0.09300000220537186;-0.3500000238418579;0.9110000729560852
543015.0;0.0950000062584877;-0.35200002789497375;0.9110000729560852;9.0625;3.6875;-8.1875;9.0;11.0;-3.0;68.3125;5.4375;21.0;0.8125;-0.17779541015625;0.0618896484375;-0.55169677734375;0.0010000000474974513;-0.0020000000949949026;0.0;0.09300000220537186;-0.3500000238418579;0.9110000729560852
543021.0;0.09800000488758087;-0.36100003123283386;0.8980000615119934;9.0625;3.6875;-8.1875;3.0;11.0;-4.0;68.3125;5.4375;21.0;0.8125;-0.17779541015625;0.06195068359375;-0.5517578125;0.004000000189989805;-0.010000000707805157;-0.012000000104308128;0.09300000220537186;-0.3500000238418579;0.9110000729560852
543031.0;0.0950000062584877;-0.3620000183582306;0.9050000309944153;9.0625;3.6875;-8.1875;1.0;11.0;-3.0;68.3125;5.4375;21.0;0.8125;-0.177734375;0.06195068359375;-0.5517578125;0.0010000000474974513;-0.012000000104308128;-0.005000000353902578;0.09300000220537186;-0.3500000238418579;0.9110000729560852
543041.0;0.09200000762939453;-0.36400002241134644;0.9080000519752502;9.0625;3.6875;-8.1875;7.0;10.0;-5.0;68.3125;5.4375;21.0;0.8125;-0.177734375;0.06201171875;-0.5517578125;0.0;-0.014000000432133675;-0.0020000000949949026;0.09300000220537186;-0.3500000238418579;0.9110000729560852
543051.0;0.0950000062584877;-0.3620000183582306;0.9100000262260437;6.5;3.6875;-7.75;6.0;10.0;-6.0;68.3125;5.4375;21.0;0.8125;-0.17767333984375;0.06207275390625;-0.5517578125;0.0010000000474974513;-0.012000000104308128;0.0;0.09300000220537186;-0.3500000238418579;0.9110000729560852
543061.0;0.09700000286102295;-0.3630000054836273;0.9100000262260437;6.5;3.6875;-7.75;4.0;6.0;-9.0;68.3125;5.4375;21.0;0.8125;-0.17767333984375;0.06207275390625;-0.5517578125;0.004000000189989805;-0.012000000104308128;-0.0010000000474974513;0.09300000220537186;-0.3500000238418579;0.9110000729560852
543062.0;0.09700000286102295;-0.3630000054836273;0.9100000262260437;6.5;3.6875;-7.75;4.0;6.0;-9.0;68.3125;5.4375;21.0;0.8125;-0.17767333984375;0.06207275390625;-0.5517578125;0.004000000189989805;-0.012000000104308128;-0.0010000000474974513;0.09300000220537186;-0.3500000238418579;0.9110000729560852
543072.0;0.09600000083446503;-0.36000001430511475;0.9000000357627869;6.5;3.6875;-7.75;1.0;4.0;-8.0;68.3125;5.4375;21.0;0.8125;-0.17767333984375;0.06207275390625;-0.5517578125;0.003000000026077032;-0.010000000707805157;-0.01100000087171793;0.09300000220537186;-0.3500000238418579;0.9110000729560852
543082.0;0.0950000062584877;-0.359000027179718;0.9030000567436218;6.5;3.6875;-7.75;4.0;4.0;-11.0;68.3125;5.4375;21.0;0.81243896484375;-0.17767333984375;0.06207275390625;-0.55181884765625;0.0010000000474974513;-0.009000000543892384;-0.007000000216066837;0.09300000220537186;-0.3500000238418579;0.9110000729560852
543092.0;0.0950000062584877;-0.35200002789497375;0.906000018119812;6.5;3.6875;-7.75;10.0;6.0;-11.0;68.3125;5.4375;21.0;0.81243896484375;-0.17767333984375;0.06201171875;-0.5518798828125;0.0010000000474974513;-0.0020000000949949026;-0.004000000189989805;0.09300000220537186;-0.3500000238418579;0.9110000729560852
543102.0;0.09400000423192978;-0.3490000069141388;0.9040000438690186;7.5625;3.25;-8.1875;11.0;7.0;-9.0;68.3125;5.4375;21.0;0.81243896484375;-0.1776123046875;0.06195068359375;-0.5518798828125;0.0;0.0;-0.006000000052154064;0.09300000220537186;-0.3500000238418579;0.9110000729560852
543112.0;0.09700000286102295;-0.35100001096725464;0.9070000648498535;7.5625;3.25;-8.1875;6.0;8.0;-6.0;68.3125;5.4375;21.0;0.81243896484375;-0.1776123046875;0.06195068359375;-0.5518798828125;0.003000000026077032;-0.0010000000474974513;-0.003000000026077032;0.09300000220537186;-0.3500000238418579;0.9110000729560852
543116.0;0.09700000286102295;-0.35100001096725464;0.9070000648498535;7.5625;3.25;-8.1875;6.0;8.0;-6.0;68.3125;5.4375;21.0;0.81243896484375;-0.1776123046875;0.06195068359375;-0.5518798828125;0.003000000026077032;-0.0010000000474974513;-0.003000000026077032;0.09300000220537186;-0.3500000238418579;0.9110000729560852
543126.0;0.09800000488758087;-0.3530000150203705;0.8960000276565552;7.5625;3.25;-8.1875;5.0;11.0;-6.0;68.375;5.4375;21.0;0.81243896484375;-0.17755126953125;0.06201171875;-0.5518798828125;0.005000000353902578;-0.003000000026077032;-0.015000000596046448;0.09300000220537186;-0.3500000238418579;0.9110000729560852
543136.0;0.10000000149011612;-0.3500000238418579;0.9040000438690186;7.5625;3.25;-8.1875;8.0;12.0;-6.0;68.375;5.4375;21.0;0.81243896484375;-0.17755126953125;0.06207275390625;-0.5518798828125;0.006000000052154064;0.0;-0.006000000052154064;0.09300000220537186;-0.3500000238418579;0.9110000729560852
543146.0;0.10100000351667404;-0.34700000286102295;0.9070000648498535;7.5625;3.25;-8.1875;10.0;18.0;-5.0;68.375;5.4375;21.0;0.81243896484375;-0.17742919921875;0.0621337890625;-0.55194091796875;0.00800000037997961;0.0020000000949949026;-0.003000000026077032;0.09300000220537186;-0.3490000069141388;0.9110000729560852
543156.0;0.10000000149011612;-0.3530000150203705;0.9110000729560852;7.25;3.25;-7.375;7.0;17.0;-7.0;68.375;5.375;21.0;0.81243896484375;-0.1773681640625;0.06219482421875;-0.55194091796875;0.007000000216066837;-0.003000000026077032;0.0;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543166.0;0.0990000069141388;-0.3570000231266022;0.9150000214576721;7.25;3.25;-7.375;2.0;14.0;-10.0;68.375;5.375;21.0;0.8123779296875;-0.1773681640625;0.062255859375;-0.552001953125;0.006000000052154064;-0.007000000216066837;0.004000000189989805;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543175.0;0.10000000149011612;-0.35600000619888306;0.9020000696182251;7.25;3.25;-7.375;8.0;11.0;-11.0;68.375;5.375;21.0;0.8123779296875;-0.17730712890625;0.06231689453125;-0.55206298828125;0.007000000216066837;-0.007000000216066837;-0.00800000037997961;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543185.0;0.10000000149011612;-0.35600000619888306;0.9020000696182251;7.25;3.25;-7.375;13.0;13.0;-12.0;68.375;5.375;20.9375;0.81231689453125;-0.17724609375;0.06231689453125;-0.5521240234375;0.006000000052154064;-0.0020000000949949026;-0.0020000000949949026;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543195.0;0.0990000069141388;-0.35200002789497375;0.9080000519752502;7.25;3.25;-7.375;9.0;11.0;-11.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.006000000052154064;-0.005000000353902578;0.0020000000949949026;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543205.0;0.0990000069141388;-0.35500001907348633;0.9130000472068787;7.5625;3.25;-7.375;4.0;7.0;-8.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.007000000216066837;-0.00800000037997961;0.0020000000949949026;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543215.0;0.10000000149011612;-0.3570000231266022;0.9140000343322754;7.5625;3.25;-7.375;4.0;7.0;-6.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.0020000000949949026;-0.007000000216066837;-0.0020000000949949026;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543217.0;0.10000000149011612;-0.3570000231266022;0.9140000343322754;7.5625;3.25;-7.375;4.0;7.0;-6.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.0020000000949949026;-0.007000000216066837;-0.0020000000949949026;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543227.0;0.09400000423192978;-0.35600000619888306;0.909000039100647;7.5625;3.25;-7.375;7.0;6.0;-4.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.0;-0.006000000052154064;-0.01100000087171793;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543237.0;0.09200000762939453;-0.35600000619888306;0.8990000486373901;7.5625;3.25;-7.375;4.0;6.0;-4.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.0;-0.00800000037997961;-0.010000000707805157;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543247.0;0.09200000762939453;-0.3570000231266022;0.9010000228881836;7.5625;3.25;-7.375;4.0;8.0;-1.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.0010000000474974513;-0.00800000037997961;-0.0010000000474974513;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543257.0;0.09400000423192978;-0.3580000102519989;0.9100000262260437;7.5625;3.25;-7.375;6.0;4.0;-3.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;-0.0010000000474974513;-0.010000000707805157;-0.0010000000474974513;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543267.0;0.09100000560283661;-0.36000001430511475;0.909000039100647;8.0;3.25;-8.5625;0.0;3.0;1.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.003000000026077032;-0.01100000087171793;-0.004000000189989805;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543273.0;0.0950000062584877;-0.36100003123283386;0.9070000648498535;8.0;3.25;-8.5625;-3.0;3.0;0.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.003000000026077032;-0.007000000216066837;-0.012000000104308128;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543283.0;0.0950000062584877;-0.3570000231266022;0.8990000486373901;8.0;3.25;-8.5625;2.0;1.0;-3.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.0020000000949949026;-0.007000000216066837;-0.006000000052154064;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543293.0;0.0950000062584877;-0.35600000619888306;0.9050000309944153;8.0;3.25;-8.5625;2.0;1.0;-3.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.0020000000949949026;-0.006000000052154064;-0.003000000026077032;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543303.0;0.0950000062584877;-0.35600000619888306;0.9080000519752502;8.0;3.25;-8.5625;4.0;3.0;-4.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.004000000189989805;0.0;-0.0020000000949949026;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543313.0;0.09600000083446503;-0.3490000069141388;0.909000039100647;7.25;3.0;-7.375;7.0;4.0;-4.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.0020000000949949026;0.0010000000474974513;0.0010000000474974513;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543317.0;0.09600000083446503;-0.3490000069141388;0.909000039100647;7.25;3.0;-7.375;7.0;4.0;-4.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.0020000000949949026;0.0010000000474974513;0.0010000000474974513;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543327.0;0.0950000062584877;-0.34800001978874207;0.9130000472068787;7.25;3.0;-7.375;7.0;4.0;-1.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.0020000000949949026;0.0;-0.007000000216066837;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543337.0;0.0950000062584877;-0.3500000238418579;0.9040000438690186;7.25;3.0;-7.375;2.0;3.0;-2.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.005000000353902578;-0.0010000000474974513;-0.006000000052154064;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543347.0;0.09800000488758087;-0.35100001096725464;0.9050000309944153;7.25;3.0;-7.375;2.0;7.0;-4.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.004000000189989805;-0.003000000026077032;-0.0010000000474974513;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543351.0;0.09600000083446503;-0.3530000150203705;0.9100000262260437;7.25;3.0;-7.375;2.0;1.0;-1.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.004000000189989805;-0.003000000026077032;-0.0010000000474974513;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543361.0;0.0990000069141388;-0.3540000021457672;0.9130000472068787;6.875;3.25;-8.1875;-1.0;1.0;-2.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.009000000543892384;-0.004000000189989805;-0.003000000026077032;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543371.0;0.10100000351667404;-0.3540000021457672;0.9080000519752502;6.875;3.25;-8.1875;-5.0;1.0;-2.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.00800000037997961;-0.006000000052154064;-0.012000000104308128;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543381.0;0.10000000149011612;-0.35600000619888306;0.8990000486373901;6.875;3.25;-8.1875;-4.0;3.0;-2.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.00800000037997961;-0.005000000353902578;-0.00800000037997961;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543384.0;0.10000000149011612;-0.35600000619888306;0.8990000486373901;6.875;3.25;-8.1875;-4.0;3.0;-2.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.00800000037997961;-0.005000000353902578;-0.00800000037997961;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543394.0;0.10100000351667404;-0.35500001907348633;0.9020000696182251;6.875;3.25;-8.1875;-1.0;3.0;2.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.0020000000949949026;-0.006000000052154064;0.0;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543404.0;0.0950000062584877;-0.35600000619888306;0.9110000729560852;6.875;3.25;-8.1875;0.0;4.0;2.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.0020000000949949026;-0.006000000052154064;0.0;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543414.0;0.09600000083446503;-0.35500001907348633;0.909000039100647;7.5625;4.0;-7.375;0.0;1.0;1.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;-0.0010000000474974513;-0.006000000052154064;0.0;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543418.0;0.09600000083446503;-0.35500001907348633;0.909000039100647;7.5625;4.0;-7.375;0.0;1.0;1.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;-0.0010000000474974513;-0.006000000052154064;0.0;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543428.0;0.09100000560283661;-0.35600000619888306;0.9110000729560852;7.5625;4.0;-7.375;2.0;4.0;0.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;-0.0020000000949949026;-0.00800000037997961;-0.00800000037997961;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543438.0;0.08900000154972076;-0.3580000102519989;0.9030000567436218;7.5625;4.0;-7.375;2.0;2.0;-3.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.0;-0.005000000353902578;-0.00800000037997961;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543448.0;0.09200000762939453;-0.35500001907348633;0.9020000696182251;7.5625;4.0;-7.375;2.0;0.0;-3.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.0;-0.005000000353902578;-0.0010000000474974513;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543452.0;0.09200000762939453;-0.35500001907348633;0.909000039100647;7.5625;4.0;-7.375;-2.0;3.0;-3.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.0;-0.005000000353902578;-0.0010000000474974513;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543462.0;0.09400000423192978;-0.359000027179718;0.909000039100647;6.875;3.25;-8.1875;-5.0;2.0;-4.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.0020000000949949026;-0.010000000707805157;-0.0010000000474974513;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543472.0;0.09400000423192978;-0.3570000231266022;0.909000039100647;6.875;3.25;-8.1875;-3.0;-1.0;-5.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.0020000000949949026;-0.007000000216066837;-0.0010000000474974513;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543482.0;0.0950000062584877;-0.3530000150203705;0.8970000147819519;6.875;3.25;-8.1875;0.0;2.0;-4.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.003000000026077032;-0.003000000026077032;-0.014000000432133675;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543485.0;0.0950000062584877;-0.3530000150203705;0.8970000147819519;6.875;3.25;-8.1875;0.0;2.0;-4.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.003000000026077032;-0.003000000026077032;-0.014000000432133675;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543495.0;0.09700000286102295;-0.35200002789497375;0.9050000309944153;6.875;3.25;-8.1875;0.0;5.0;-2.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.005000000353902578;-0.0020000000949949026;-0.006000000052154064;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543505.0;0.09700000286102295;-0.35200002789497375;0.9080000519752502;6.875;3.25;-8.1875;0.0;3.0;-2.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.004000000189989805;-0.0020000000949949026;-0.0020000000949949026;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543515.0;0.09400000423192978;-0.3530000150203705;0.9130000472068787;7.5625;4.0;-9.0;4.0;3.0;-1.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.0010000000474974513;-0.003000000026077032;0.0020000000949949026;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543520.0;0.09700000286102295;-0.35200002789497375;0.909000039100647;7.5625;4.0;-9.0;3.0;3.0;1.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.004000000189989805;-0.0020000000949949026;-0.0020000000949949026;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543530.0;0.09600000083446503;-0.3570000231266022;0.9030000567436218;7.5625;4.0;-9.0;0.0;2.0;0.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.003000000026077032;-0.00800000037997961;-0.007000000216066837;0.09200000762939453;-0.3490000069141388;0.9110000729560852
543540.0;0.09600000083446503;-0.36000001430511475;0.9030000567436218;7.5625;4.0;-9.0;-3.0;1.0;-1.0;68.375;5.375;20.9375;0.81231689453125;-0.17718505859375;0.06231689453125;-0.55218505859375;0.003000000026077032;-0.010000000707805157;-0.007000000216066837;0.09200000762939453;-0.3490000069141388;0.9110000729560852
