time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1961556.0;0.07300000637769699;-0.2550000250339508;0.9450000524520874;11.0625;-2.875;-38.6875;-16.0;-6.0;19.0;227.5625;3.8125;14.6875;-0.40008544921875;0.0206298828125;0.13079833984375;-0.9068603515625;0.007000000216066837;-0.006000000052154064;0.0;0.0650000050663948;-0.24800001084804535;0.9460000395774841
1961566.0;0.07600000500679016;-0.2550000250339508;0.9430000185966492;11.0625;-3.5625;-37.875;-12.0;-4.0;12.0;227.5625;3.8125;14.6875;-0.39984130859375;0.0206298828125;0.130859375;-0.906982421875;0.010000000707805157;-0.006000000052154064;-0.0020000000949949026;0.0650000050663948;-0.24800001084804535;0.9460000395774841
1961576.0;0.07400000095367432;-0.25300002098083496;0.9430000185966492;11.0625;-3.5625;-37.875;-8.0;-1.0;8.0;227.5625;3.8125;14.6875;-0.39984130859375;0.0206298828125;0.130859375;-0.906982421875;0.00800000037997961;-0.004000000189989805;-0.003000000026077032;0.0650000050663948;-0.24800001084804535;0.9460000395774841
1961576.0;0.07400000095367432;-0.25300002098083496;0.9430000185966492;11.0625;-3.5625;-37.875;-8.0;-1.0;8.0;227.5625;3.8125;14.6875;-0.39984130859375;0.0206298828125;0.130859375;-0.906982421875;0.00800000037997961;-0.004000000189989805;-0.003000000026077032;0.0650000050663948;-0.24800001084804535;0.9460000395774841
1961586.0;0.07400000095367432;-0.24400001764297485;0.9290000200271606;11.0625;-3.5625;-37.875;-8.0;0.0;6.0;227.5625;3.8125;14.6875;-0.39984130859375;0.0206298828125;0.130859375;-0.906982421875;0.00800000037997961;0.004000000189989805;-0.01600000075995922;0.0650000050663948;-0.24800001084804535;0.9460000395774841
1961596.0;0.07200000435113907;-0.23900000751018524;0.9330000281333923;11.0625;-3.5625;-37.875;-14.0;1.0;5.0;227.5625;3.8125;14.6875;-0.39984130859375;0.0206298828125;0.13092041015625;-0.90692138671875;0.006000000052154064;0.009000000543892384;-0.013000000268220901;0.0650000050663948;-0.24900001287460327;0.9460000395774841
1961606.0;0.07100000232458115;-0.23900000751018524;0.9450000524520874;11.0625;-3.5625;-37.875;-29.0;6.0;5.0;227.5625;3.8125;14.75;-0.39984130859375;0.02069091796875;0.13104248046875;-0.90692138671875;0.005000000353902578;0.009000000543892384;0.0;0.0650000050663948;-0.24900001287460327;0.9460000395774841
1961616.0;0.07100000232458115;-0.23900000751018524;0.9450000524520874;11.0625;-2.5;-38.6875;-38.0;1.0;1.0;227.5625;3.8125;14.75;-0.39990234375;0.02081298828125;0.1312255859375;-0.9068603515625;0.0020000000949949026;-0.005000000353902578;-0.003000000026077032;0.0650000050663948;-0.24900001287460327;0.9460000395774841
1961626.0;0.06800000369548798;-0.2550000250339508;0.9420000314712524;11.0625;-2.5;-38.6875;-19.0;2.0;6.0;227.5625;3.8125;14.75;-0.39990234375;0.02081298828125;0.13134765625;-0.9068603515625;0.0020000000949949026;0.0;-0.006000000052154064;0.0650000050663948;-0.24900001287460327;0.9450000524520874
1961626.0;0.06800000369548798;-0.2550000250339508;0.9420000314712524;11.0625;-2.5;-38.6875;-19.0;2.0;6.0;227.5625;3.8125;14.75;-0.39990234375;0.02081298828125;0.13134765625;-0.9068603515625;0.0020000000949949026;0.0;-0.006000000052154064;0.0650000050663948;-0.24900001287460327;0.9450000524520874
1961636.0;0.06800000369548798;-0.25;0.9390000700950623;11.0625;-2.5;-38.6875;0.0;3.0;4.0;227.5625;3.8125;14.75;-0.39990234375;0.02081298828125;0.13134765625;-0.9068603515625;0.0020000000949949026;0.006000000052154064;-0.015000000596046448;0.0650000050663948;-0.24900001287460327;0.9450000524520874
1961646.0;0.06800000369548798;-0.24300001561641693;0.9300000667572021;11.0625;-2.5;-38.6875;3.0;3.0;7.0;227.5625;3.8125;14.75;-0.39990234375;0.02081298828125;0.13134765625;-0.9068603515625;0.005000000353902578;0.0;-0.006000000052154064;0.0650000050663948;-0.24900001287460327;0.9450000524520874
1961656.0;0.07100000232458115;-0.24900001287460327;0.9390000700950623;11.0625;-2.5;-38.6875;-1.0;-2.0;1.0;227.5625;3.8125;14.75;-0.39990234375;0.02081298828125;0.13134765625;-0.9068603515625;0.0020000000949949026;-0.006000000052154064;-0.003000000026077032;0.0650000050663948;-0.24900001287460327;0.9450000524520874
1961666.0;0.06800000369548798;-0.25600001215934753;0.9420000314712524;11.5;-2.875;-39.5;0.0;-4.0;4.0;227.5625;3.8125;14.75;-0.39990234375;0.0208740234375;0.13134765625;-0.9068603515625;0.005000000353902578;-0.003000000026077032;-0.0020000000949949026;0.0650000050663948;-0.24900001287460327;0.9450000524520874
1961676.0;0.07100000232458115;-0.25300002098083496;0.9430000185966492;11.5;-2.875;-39.5;-4.0;-6.0;3.0;227.5625;3.8125;14.75;-0.39990234375;0.0208740234375;0.13134765625;-0.9068603515625;0.0010000000474974513;-0.0010000000474974513;-0.004000000189989805;0.0650000050663948;-0.24900001287460327;0.9450000524520874
1961678.0;0.07100000232458115;-0.25300002098083496;0.9430000185966492;11.5;-2.875;-39.5;-4.0;-6.0;3.0;227.5625;3.8125;14.75;-0.39990234375;0.0208740234375;0.13134765625;-0.9068603515625;0.0010000000474974513;-0.0010000000474974513;-0.004000000189989805;0.0650000050663948;-0.24900001287460327;0.9450000524520874
1961688.0;0.06700000166893005;-0.2510000169277191;0.9410000443458557;11.5;-2.875;-39.5;-3.0;-2.0;4.0;227.5625;3.8125;14.75;-0.39990234375;0.0208740234375;0.13134765625;-0.9068603515625;0.004000000189989805;-0.0010000000474974513;-0.01100000087171793;0.0650000050663948;-0.24900001287460327;0.9450000524520874
1961698.0;0.07000000029802322;-0.2510000169277191;0.9340000152587891;11.5;-2.875;-39.5;-2.0;3.0;0.0;227.5625;3.8125;14.75;-0.39990234375;0.0208740234375;0.13134765625;-0.9068603515625;0.0020000000949949026;-0.0020000000949949026;-0.0010000000474974513;0.0650000050663948;-0.24900001287460327;0.9450000524520874
1961708.0;0.06800000369548798;-0.25200000405311584;0.9440000653266907;11.5;-2.875;-39.5;0.0;1.0;-4.0;227.5625;3.8125;14.75;-0.39990234375;0.0208740234375;0.13134765625;-0.9068603515625;0.0010000000474974513;-0.006000000052154064;-0.003000000026077032;0.0650000050663948;-0.24900001287460327;0.9450000524520874
1961711.0;0.06700000166893005;-0.25600001215934753;0.9420000314712524;11.5;-2.875;-39.5;0.0;1.0;-4.0;227.5625;3.8125;14.75;-0.39990234375;0.02081298828125;0.13128662109375;-0.9068603515625;0.003000000026077032;-0.0020000000949949026;0.0;0.0650000050663948;-0.24900001287460327;0.9460000395774841
1961721.0;0.0690000057220459;-0.2510000169277191;0.9460000395774841;10.6875;-2.5;-39.0625;12.0;0.0;0.0;227.5625;3.8125;14.75;-0.39990234375;0.020751953125;0.13116455078125;-0.9068603515625;0.005000000353902578;0.005000000353902578;-0.0020000000949949026;0.0650000050663948;-0.24900001287460327;0.9460000395774841
1961731.0;0.07100000232458115;-0.24300001561641693;0.9430000185966492;10.6875;-2.5;-39.0625;19.0;-1.0;3.0;227.5625;3.8125;14.75;-0.39990234375;0.020751953125;0.131103515625;-0.90692138671875;0.006000000052154064;0.009000000543892384;-0.013000000268220901;0.0650000050663948;-0.24900001287460327;0.9460000395774841
1961741.0;0.07200000435113907;-0.23900000751018524;0.9320000410079956;10.6875;-2.5;-39.0625;19.0;-2.0;2.0;227.5625;3.8125;14.75;-0.39990234375;0.020751953125;0.131103515625;-0.90692138671875;0.007000000216066837;0.00800000037997961;-0.007000000216066837;0.0650000050663948;-0.24900001287460327;0.9460000395774841
1961751.0;0.07300000637769699;-0.2410000115633011;0.9380000233650208;10.6875;-2.5;-39.0625;8.0;-5.0;0.0;227.5625;3.8125;14.75;-0.39990234375;0.020751953125;0.131103515625;-0.90692138671875;0.005000000353902578;0.005000000353902578;-0.006000000052154064;0.0650000050663948;-0.24900001287460327;0.9460000395774841
1961761.0;0.07100000232458115;-0.24400001764297485;0.9390000700950623;10.6875;-2.5;-39.0625;-3.0;-6.0;0.0;227.5625;3.8125;14.75;-0.39990234375;0.020751953125;0.131103515625;-0.90692138671875;0.005000000353902578;0.005000000353902578;-0.006000000052154064;0.0650000050663948;-0.24900001287460327;0.9460000395774841
1961761.0;0.07100000232458115;-0.24400001764297485;0.9390000700950623;10.6875;-2.5;-39.0625;-3.0;-6.0;0.0;227.5625;3.8125;14.75;-0.39990234375;0.020751953125;0.131103515625;-0.90692138671875;0.005000000353902578;0.005000000353902578;-0.006000000052154064;0.0650000050663948;-0.24900001287460327;0.9460000395774841
1961771.0;0.07400000095367432;-0.24300001561641693;0.940000057220459;11.0625;-2.875;-40.375;-10.0;-5.0;3.0;227.5625;3.8125;14.75;-0.3997802734375;0.020751953125;0.1312255859375;-0.90692138671875;0.007000000216066837;0.00800000037997961;-0.005000000353902578;0.0650000050663948;-0.24900001287460327;0.9460000395774841
1961781.0;0.07300000637769699;-0.24000000953674316;0.940000057220459;11.0625;-2.875;-40.375;-15.0;-4.0;8.0;227.5625;3.8125;14.75;-0.3997802734375;0.02081298828125;0.13128662109375;-0.90692138671875;0.005000000353902578;0.006000000052154064;-0.01100000087171793;0.0650000050663948;-0.24900001287460327;0.9460000395774841
1961791.0;0.07100000232458115;-0.24300001561641693;0.9340000152587891;11.0625;-2.875;-40.375;-13.0;-3.0;4.0;227.5625;3.8125;14.75;-0.3997802734375;0.02081298828125;0.13134765625;-0.90692138671875;0.003000000026077032;0.005000000353902578;-0.00800000037997961;0.0650000050663948;-0.25;0.9450000524520874
1961801.0;0.0690000057220459;-0.24400001764297485;0.937000036239624;11.0625;-2.875;-40.375;-17.0;-4.0;5.0;227.5625;3.8125;14.75;-0.3997802734375;0.0208740234375;0.1314697265625;-0.90692138671875;0.003000000026077032;-0.0020000000949949026;-0.005000000353902578;0.0650000050663948;-0.25;0.9450000524520874
1961811.0;0.0690000057220459;-0.25200000405311584;0.940000057220459;11.0625;-2.875;-40.375;-19.0;-1.0;3.0;227.5625;3.8125;14.8125;-0.3997802734375;0.0208740234375;0.1314697265625;-0.90692138671875;0.003000000026077032;-0.0020000000949949026;-0.005000000353902578;0.0650000050663948;-0.25;0.9450000524520874
1961813.0;0.0690000057220459;-0.25200000405311584;0.940000057220459;11.0625;-2.875;-40.375;-19.0;-1.0;3.0;227.5625;3.8125;14.8125;-0.3997802734375;0.0208740234375;0.1314697265625;-0.90692138671875;0.003000000026077032;-0.0020000000949949026;-0.005000000353902578;0.0650000050663948;-0.25;0.9450000524520874
1961823.0;0.0690000057220459;-0.25600001215934753;0.940000057220459;11.5;-2.875;-38.6875;-14.0;-1.0;3.0;227.5625;3.8125;14.8125;-0.39984130859375;0.02093505859375;0.13153076171875;-0.9068603515625;0.006000000052154064;-0.004000000189989805;-0.004000000189989805;0.0650000050663948;-0.25;0.9450000524520874
1961833.0;0.07200000435113907;-0.2540000081062317;0.9410000443458557;11.5;-2.875;-38.6875;-2.0;-1.0;5.0;227.5625;3.8125;14.8125;-0.39984130859375;0.02093505859375;0.13153076171875;-0.9068603515625;0.005000000353902578;-0.0010000000474974513;-0.014000000432133675;0.0650000050663948;-0.25;0.9450000524520874
1961843.0;0.07100000232458115;-0.2510000169277191;0.9310000538825989;11.5;-2.875;-38.6875;8.0;3.0;5.0;227.5625;3.8125;14.8125;-0.39984130859375;0.02093505859375;0.13153076171875;-0.9068603515625;0.006000000052154064;-0.003000000026077032;-0.006000000052154064;0.0650000050663948;-0.25;0.9450000524520874
1961845.0;0.07100000232458115;-0.2510000169277191;0.9310000538825989;11.5;-2.875;-38.6875;8.0;3.0;5.0;227.5625;3.8125;14.8125;-0.39984130859375;0.02093505859375;0.13153076171875;-0.9068603515625;0.006000000052154064;-0.003000000026077032;-0.006000000052154064;0.0650000050663948;-0.25;0.9450000524520874
1961855.0;0.07200000435113907;-0.25300002098083496;0.9380000233650208;11.5;-2.875;-38.6875;2.0;3.0;2.0;227.5625;3.8125;14.8125;-0.39984130859375;0.02093505859375;0.13153076171875;-0.9068603515625;0.003000000026077032;-0.003000000026077032;-0.003000000026077032;0.0650000050663948;-0.25;0.9450000524520874
1961865.0;0.0690000057220459;-0.25300002098083496;0.9420000314712524;11.5;-2.875;-38.6875;-5.0;1.0;0.0;227.5625;3.8125;14.8125;-0.39984130859375;0.02093505859375;0.13153076171875;-0.9068603515625;0.003000000026077032;-0.003000000026077032;-0.003000000026077032;0.0650000050663948;-0.25;0.9450000524520874
1961875.0;0.0690000057220459;-0.25;0.9470000267028809;11.0625;-3.25;-39.5;-8.0;0.0;1.0;227.5;3.8125;14.8125;-0.39959716796875;0.0208740234375;0.13153076171875;-0.906982421875;0.003000000026077032;0.0;0.0010000000474974513;0.0650000050663948;-0.25;0.9450000524520874
1961880.0;0.07000000029802322;-0.2460000067949295;0.9450000524520874;11.0625;-3.25;-39.5;-10.0;1.0;-3.0;227.5;3.8125;14.8125;-0.39959716796875;0.0208740234375;0.131591796875;-0.906982421875;0.004000000189989805;0.004000000189989805;0.0;0.0650000050663948;-0.25;0.9450000524520874
1961890.0;0.06700000166893005;-0.2410000115633011;0.9450000524520874;11.0625;-3.25;-39.5;-13.0;3.0;-2.0;227.5;3.8125;14.8125;-0.39959716796875;0.02093505859375;0.13165283203125;-0.90692138671875;0.0010000000474974513;0.009000000543892384;0.0;0.0650000050663948;-0.25;0.9450000524520874
1961900.0;0.06800000369548798;-0.25300002098083496;0.9350000619888306;11.0625;-3.25;-39.5;-9.0;6.0;0.0;227.5;3.8125;14.8125;-0.39959716796875;0.02093505859375;0.13165283203125;-0.90692138671875;0.0020000000949949026;-0.0020000000949949026;-0.010000000707805157;0.0650000050663948;-0.25;0.9450000524520874
1961910.0;0.0690000057220459;-0.25;0.937000036239624;11.0625;-3.25;-39.5;9.0;2.0;2.0;227.5;3.8125;14.8125;-0.39959716796875;0.02093505859375;0.13165283203125;-0.90692138671875;0.003000000026077032;0.0;-0.007000000216066837;0.0650000050663948;-0.25;0.9450000524520874
1961913.0;0.0690000057220459;-0.25;0.937000036239624;11.0625;-3.25;-39.5;9.0;2.0;2.0;227.5;3.8125;14.8125;-0.39959716796875;0.02093505859375;0.13165283203125;-0.90692138671875;0.003000000026077032;0.0;-0.007000000216066837;0.0650000050663948;-0.25;0.9450000524520874
1961923.0;0.07100000232458115;-0.24300001561641693;0.9380000233650208;11.0625;-2.875;-39.0625;26.0;-1.0;7.0;227.5;3.8125;14.8125;-0.39959716796875;0.0208740234375;0.13153076171875;-0.906982421875;0.005000000353902578;0.006000000052154064;-0.007000000216066837;0.0650000050663948;-0.25;0.9450000524520874
1961933.0;0.07300000637769699;-0.23500001430511475;0.9280000329017639;11.0625;-2.875;-39.0625;33.0;1.0;8.0;227.5;3.8125;14.75;-0.39959716796875;0.02081298828125;0.13134765625;-0.906982421875;0.007000000216066837;0.014000000432133675;-0.017000000923871994;0.0650000050663948;-0.24900001287460327;0.9450000524520874
1961943.0;0.07400000095367432;-0.23500001430511475;0.9220000505447388;11.0625;-2.875;-39.0625;18.0;6.0;3.0;227.5;3.8125;14.75;-0.39959716796875;0.020751953125;0.13128662109375;-0.906982421875;0.00800000037997961;0.014000000432133675;-0.023000001907348633;0.0650000050663948;-0.24900001287460327;0.9460000395774841
1961953.0;0.07300000637769699;-0.24000000953674316;0.9270000457763672;11.0625;-2.875;-39.0625;-7.0;5.0;1.0;227.5;3.8125;14.75;-0.39959716796875;0.020751953125;0.13128662109375;-0.906982421875;0.007000000216066837;0.00800000037997961;-0.018000001087784767;0.0650000050663948;-0.24900001287460327;0.9460000395774841
1961963.0;0.0690000057220459;-0.2460000067949295;0.9360000491142273;11.0625;-2.875;-39.0625;-26.0;1.0;2.0;227.5;3.8125;14.75;-0.39959716796875;0.02081298828125;0.13140869140625;-0.906982421875;0.003000000026077032;0.003000000026077032;-0.00800000037997961;0.0650000050663948;-0.25;0.9450000524520874
1961967.0;0.0690000057220459;-0.2460000067949295;0.9360000491142273;11.0625;-2.875;-39.0625;-26.0;1.0;2.0;227.5;3.8125;14.75;-0.39959716796875;0.02081298828125;0.13140869140625;-0.906982421875;0.003000000026077032;0.003000000026077032;-0.00800000037997961;0.0650000050663948;-0.25;0.9450000524520874
1961977.0;0.07000000029802322;-0.24700000882148743;0.940000057220459;10.6875;-3.5625;-37.375;-35.0;-1.0;1.0;227.4375;3.8125;14.8125;-0.399169921875;0.02081298828125;0.131591796875;-0.90716552734375;0.004000000189989805;0.0020000000949949026;-0.005000000353902578;0.0650000050663948;-0.25;0.9450000524520874
1961987.0;0.07100000232458115;-0.24300001561641693;0.9480000734329224;10.6875;-3.5625;-37.375;-39.0;6.0;3.0;227.4375;3.8125;14.8125;-0.39910888671875;0.02093505859375;0.13177490234375;-0.9071044921875;0.005000000353902578;0.007000000216066837;0.0020000000949949026;0.0650000050663948;-0.25;0.9450000524520874
1961997.0;0.06700000166893005;-0.25200000405311584;0.9480000734329224;10.6875;-3.5625;-37.375;-44.0;9.0;1.0;227.4375;3.8125;14.875;-0.39910888671875;0.02099609375;0.1319580078125;-0.9071044921875;0.0010000000474974513;-0.0010000000474974513;0.0020000000949949026;0.0650000050663948;-0.2510000169277191;0.9450000524520874
1962007.0;0.06800000369548798;-0.27400001883506775;0.9430000185966492;10.6875;-3.5625;-37.375;-30.0;-3.0;0.0;227.4375;3.8125;14.875;-0.39910888671875;0.02105712890625;0.13214111328125;-0.9071044921875;0.0020000000949949026;-0.02200000174343586;-0.0020000000949949026;0.0650000050663948;-0.2510000169277191;0.9450000524520874
1962011.0;0.07000000029802322;-0.26200002431869507;0.9420000314712524;10.6875;-3.5625;-37.375;6.0;-1.0;2.0;227.4375;3.8125;14.875;-0.39910888671875;0.02105712890625;0.13214111328125;-0.9071044921875;0.004000000189989805;-0.010000000707805157;-0.003000000026077032;0.0650000050663948;-0.2510000169277191;0.9450000524520874
1962021.0;0.07000000029802322;-0.26200002431869507;0.9420000314712524;10.6875;-3.5625;-37.375;35.0;1.0;4.0;227.4375;3.8125;14.875;-0.39910888671875;0.02099609375;0.1319580078125;-0.9071044921875;0.005000000353902578;-0.0020000000949949026;-0.004000000189989805;0.0650000050663948;-0.2510000169277191;0.9450000524520874
1962031.0;0.07100000232458115;-0.25300002098083496;0.9410000443458557;10.6875;-2.5;-38.6875;35.0;2.0;2.0;227.4375;3.8125;14.8125;-0.39910888671875;0.02093505859375;0.13177490234375;-0.9071044921875;0.005000000353902578;0.0;-0.003000000026077032;0.0650000050663948;-0.25;0.9450000524520874
1962041.0;0.07100000232458115;-0.25;0.9420000314712524;10.6875;-2.5;-38.6875;21.0;4.0;1.0;227.4375;3.8125;14.8125;-0.39910888671875;0.0208740234375;0.13165283203125;-0.90716552734375;0.003000000026077032;0.003000000026077032;-0.017000000923871994;0.0650000050663948;-0.25;0.9450000524520874
1962051.0;0.0690000057220459;-0.24700000882148743;0.9270000457763672;10.6875;-2.5;-38.6875;3.0;2.0;0.0;227.4375;3.8125;14.8125;-0.39910888671875;0.0208740234375;0.13165283203125;-0.90716552734375;0.0020000000949949026;0.007000000216066837;-0.014000000432133675;0.0650000050663948;-0.25;0.9450000524520874
1962051.0;0.0690000057220459;-0.24700000882148743;0.9270000457763672;10.6875;-2.5;-38.6875;3.0;2.0;0.0;227.4375;3.8125;14.8125;-0.39910888671875;0.0208740234375;0.13165283203125;-0.90716552734375;0.0020000000949949026;0.007000000216066837;-0.014000000432133675;0.0650000050663948;-0.25;0.9450000524520874
1962061.0;0.06800000369548798;-0.24300001561641693;0.9310000538825989;10.6875;-2.5;-38.6875;-11.0;3.0;1.0;227.4375;3.8125;14.8125;-0.39910888671875;0.0208740234375;0.1317138671875;-0.90716552734375;0.0020000000949949026;0.003000000026077032;-0.009000000543892384;0.0650000050663948;-0.25;0.9450000524520874
1962071.0;0.06800000369548798;-0.24700000882148743;0.9360000491142273;11.75;-3.25;-39.0625;-7.0;3.0;4.0;227.4375;3.8125;14.8125;-0.39910888671875;0.0208740234375;0.1317138671875;-0.90716552734375;0.0020000000949949026;0.0;-0.0020000000949949026;0.0650000050663948;-0.25;0.9450000524520874
