time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1935558.0;0.7040000557899475;-0.2710000276565552;-0.08000000566244125;-41.25;20.5625;-3.75;-132.0;1715.0;-500.0;40.1875;62.0625;26.375;-0.791015625;0.29656982421875;0.449951171875;0.28973388671875;-0.16200000047683716;-0.06700000166893005;-0.4910000264644623;0.859000027179718;-0.20000000298023224;0.4280000329017639
1935568.0;0.659000039100647;-0.2510000169277191;-0.07800000160932541;-41.25;20.5625;-3.75;-158.0;1896.0;-520.0;40.75;61.125;25.0625;-0.79443359375;0.29302978515625;0.44256591796875;0.29522705078125;-0.1990000158548355;-0.05100000277161598;-0.5060000419616699;0.859000027179718;-0.20000000298023224;0.4280000329017639
1935578.0;0.6210000514984131;-0.20000000298023224;-0.07100000232458115;-41.25;20.5625;-3.75;-143.0;2063.0;-540.0;41.3125;60.125;23.6875;-0.79815673828125;0.2891845703125;0.43450927734375;0.30096435546875;-0.2290000170469284;-0.003000000026077032;-0.5180000066757202;0.8500000238418579;-0.19600000977516174;0.44600000977516174
1935588.0;0.5470000505447388;-0.0950000062584877;-0.018000001087784767;-40.1875;19.875;-5.375;-121.0;2231.0;-614.0;41.875;59.0625;22.25;-0.8021240234375;0.28460693359375;0.42584228515625;0.30706787109375;-0.2930000126361847;0.09600000083446503;-0.484000027179718;0.8410000205039978;-0.19100001454353333;0.4660000205039978
1935598.0;0.5060000419616699;-0.06599999964237213;0.014000000432133675;-40.1875;19.875;-5.375;-180.0;2429.0;-672.0;42.5;57.8125;20.875;-0.80615234375;0.2799072265625;0.416259765625;0.31390380859375;-0.3240000009536743;0.12000000476837158;-0.47300001978874207;0.8300000429153442;-0.1860000044107437;0.4870000183582306
1935608.0;0.484000027179718;-0.026000000536441803;0.04000000283122063;-40.1875;19.875;-5.375;-274.0;2605.0;-710.0;43.25;56.5;19.5625;-0.8101806640625;0.275146484375;0.40570068359375;0.32135009765625;-0.3330000042915344;0.15400001406669617;-0.46800002455711365;0.8180000185966492;-0.1810000091791153;0.5090000033378601
1935612.0;0.5020000338554382;0.02800000086426735;0.1340000033378601;-40.1875;19.875;-5.375;-371.0;2755.0;-748.0;44.0;55.0625;18.375;-0.814208984375;0.27044677734375;0.39434814453125;0.329345703125;-0.30100002884864807;0.20500001311302185;-0.3970000147819519;0.8040000200271606;-0.1770000010728836;0.5320000052452087
1935622.0;0.5560000538825989;0.014000000432133675;0.29500001668930054;-40.1875;19.875;-5.375;-533.0;2937.0;-766.0;44.875;53.5;17.3125;-0.818115234375;0.2659912109375;0.3818359375;0.337890625;-0.23200000822544098;0.18800000846385956;-0.2600000202655792;0.7880000472068787;-0.1730000078678131;0.5550000071525574
1935632.0;0.5580000281333923;0.01100000087171793;0.36900001764297485;-40.875;19.1875;-10.0;-751.0;3124.0;-731.0;45.75;51.875;16.5;-0.8218994140625;0.26214599609375;0.36798095703125;0.346923828125;-0.2120000123977661;0.18300001323223114;-0.21000000834465027;0.7710000276565552;-0.1720000058412552;0.5800000429153442
1935642.0;0.5330000519752502;-0.012000000104308128;0.42100003361701965;-40.875;19.1875;-10.0;-892.0;3264.0;-681.0;46.625;50.0625;15.875;-0.82562255859375;0.2586669921875;0.35308837890625;0.35601806640625;-0.21900001168251038;0.15900000929832458;-0.18300001323223114;0.7520000338554382;-0.1720000058412552;0.6040000319480896
1935646.0;0.5330000519752502;-0.012000000104308128;0.42100003361701965;-40.875;19.1875;-10.0;-892.0;3264.0;-681.0;46.625;50.0625;15.875;-0.82562255859375;0.2586669921875;0.35308837890625;0.35601806640625;-0.21900001168251038;0.15900000929832458;-0.18300001323223114;0.7520000338554382;-0.1720000058412552;0.6040000319480896
1935656.0;0.48600003123283386;-0.029000001028180122;0.4700000286102295;-40.875;19.1875;-10.0;-809.0;3375.0;-660.0;47.5;48.1875;15.25;-0.82940673828125;0.25457763671875;0.337646484375;0.364990234375;-0.24500000476837158;0.1420000046491623;-0.15900000929832458;0.7310000061988831;-0.1720000058412552;0.6290000081062317
1935666.0;0.3570000231266022;-0.009000000543892384;0.5360000133514404;-40.875;19.1875;-10.0;-494.0;3403.0;-619.0;48.1875;46.3125;14.625;-0.83349609375;0.2490234375;0.32257080078125;0.37310791015625;-0.35100001096725464;0.16100001335144043;-0.11700000613927841;0.7090000510215759;-0.17100000381469727;0.6540000438690186
1935676.0;0.30800002813339233;-0.005000000353902578;0.5520000457763672;-40.875;19.1875;-10.0;-85.0;3376.0;-582.0;48.75;44.4375;13.8125;-0.83782958984375;0.24176025390625;0.30828857421875;0.38018798828125;-0.37800002098083496;0.16200000047683716;-0.12600000202655792;0.6860000491142273;-0.16700001060962677;0.6790000200271606
1935681.0;0.30800002813339233;-0.005000000353902578;0.5520000457763672;-40.1875;17.25;-14.75;306.0;3335.0;-612.0;49.25;42.5625;12.8125;-0.84228515625;0.232666015625;0.29486083984375;0.3865966796875;-0.38600000739097595;0.164000004529953;-0.125;0.6630000472068787;-0.1600000113248825;0.703000009059906
1935691.0;0.2770000100135803;0.003000000026077032;0.578000009059906;-40.1875;17.25;-14.75;627.0;3315.0;-680.0;49.75;40.6875;11.6875;-0.84674072265625;0.22198486328125;0.2822265625;0.39263916015625;-0.37400001287460327;0.17500001192092896;-0.11400000751018524;0.6390000581741333;-0.1510000079870224;0.7270000576972961
1935701.0;0.26500001549720764;0.024000000208616257;0.6130000352859497;-40.1875;17.25;-14.75;965.0;3353.0;-752.0;50.125;38.75;10.4375;-0.85113525390625;0.2095947265625;0.27008056640625;0.3984375;-0.4270000159740448;0.20200000703334808;-0.07100000232458115;0.6140000224113464;-0.1380000114440918;0.7510000467300415
1935711.0;0.18700000643730164;0.06300000101327896;0.6800000071525574;-40.1875;17.25;-14.75;1323.0;3409.0;-803.0;50.5;36.8125;9.0;-0.8555908203125;0.19525146484375;0.25836181640625;0.40380859375;-0.4350000321865082;0.25;-0.02500000037252903;0.5879999995231628;-0.12300000339746475;0.7740000486373901
1935715.0;0.18700000643730164;0.06300000101327896;0.6800000071525574;-40.1875;17.25;-14.75;1323.0;3409.0;-803.0;50.5;36.8125;9.0;-0.8555908203125;0.19525146484375;0.25836181640625;0.40380859375;-0.4350000321865082;0.25;-0.02500000037252903;0.5879999995231628;-0.12300000339746475;0.7740000486373901
1935725.0;0.15200001001358032;0.12700000405311584;0.7490000128746033;-40.1875;17.25;-14.75;1525.0;3385.0;-717.0;50.75;34.875;7.5625;-0.860107421875;0.18017578125;0.24700927734375;0.40838623046875;-0.43300002813339233;0.33800002932548523;0.030000001192092896;0.5600000023841858;-0.10600000619888306;0.7970000505447388
1935735.0;0.12700000405311584;0.23200000822544098;0.8270000219345093;-40.1875;17.25;-14.75;1525.0;3385.0;-717.0;51.0;32.9375;6.1875;-0.8643798828125;0.16522216796875;0.2357177734375;0.41229248046875;-0.4540000259876251;0.45600003004074097;0.12400000542402267;0.5330000519752502;-0.08900000154972076;0.8180000185966492
1935745.0;0.07800000160932541;0.3660000264644623;0.9420000314712524;-36.875;17.0;-21.75;1522.0;3323.0;-622.0;51.125;31.0;5.0;-0.8682861328125;0.15093994140625;0.22430419921875;0.41583251953125;-0.46700000762939453;0.4650000333786011;0.12800000607967377;0.5049999952316284;-0.07400000095367432;0.8370000123977661
1935751.0;0.03800000250339508;0.39100003242492676;0.9650000333786011;-36.875;17.0;-21.75;1185.0;3196.0;-495.0;51.3125;29.0625;4.0625;-0.871826171875;0.13787841796875;0.212646484375;0.419189453125;-0.46400001645088196;0.4650000333786011;0.10600000619888306;0.47600001096725464;-0.06000000238418579;0.8540000319480896
1935761.0;0.012000000104308128;0.40400001406669617;0.9610000252723694;-36.875;17.0;-21.75;975.0;3094.0;-440.0;51.5;27.1875;3.25;-0.8748779296875;0.12603759765625;0.2008056640625;0.42230224609375;-0.445000022649765;0.44600000977516174;0.05700000375509262;0.4490000307559967;-0.049000002443790436;0.8700000643730164
1935771.0;0.003000000026077032;0.3960000276565552;0.9280000329017639;-36.875;17.0;-21.75;916.0;3026.0;-493.0;51.6875;25.375;2.5;-0.87750244140625;0.114501953125;0.189208984375;0.42559814453125;-0.5180000066757202;0.41700002551078796;-0.049000002443790436;0.42100003361701965;-0.039000000804662704;0.8840000629425049
1935781.0;-0.09700000286102295;0.37700000405311584;0.8350000381469727;-36.875;17.0;-21.75;916.0;3026.0;-493.0;51.6875;25.375;2.5;-0.87750244140625;0.114501953125;0.189208984375;0.42559814453125;-0.49500003457069397;0.42900002002716064;-0.07000000029802322;0.3930000066757202;-0.03100000135600567;0.8970000147819519
1935788.0;-0.09700000286102295;0.37700000405311584;0.8350000381469727;-36.875;17.0;-21.75;916.0;3026.0;-493.0;51.6875;25.375;2.5;-0.87750244140625;0.114501953125;0.189208984375;0.42559814453125;-0.49500003457069397;0.42900002002716064;-0.07000000029802322;0.3930000066757202;-0.03100000135600567;0.8970000147819519
1935798.0;-0.10100000351667404;0.3970000147819519;0.8260000348091125;-33.0625;14.0;-28.25;680.0;2915.0;-229.0;51.8125;23.625;2.0;-0.88018798828125;0.10455322265625;0.1773681640625;0.4276123046875;-0.4750000238418579;0.36100003123283386;-0.06700000166893005;0.3660000264644623;-0.026000000536441803;0.909000039100647
1935808.0;-0.1080000028014183;0.33400002121925354;0.8410000205039978;-33.0625;14.0;-28.25;922.0;3061.0;45.0;51.6875;20.0625;1.0625;-0.88604736328125;0.08428955078125;0.15277099609375;0.429443359375;-0.4820000231266022;0.22700001299381256;-0.13700000941753387;0.3360000252723694;-0.017000000923871994;0.9200000166893005
1935818.0;-0.14600001275539398;0.20900000631809235;0.7830000519752502;-33.0625;14.0;-28.25;922.0;3061.0;45.0;51.5;18.1875;0.1875;-0.88909912109375;0.0704345703125;0.14166259765625;0.429443359375;-0.5300000309944153;0.38100001215934753;-0.16300000250339508;0.3060000240802765;-0.003000000026077032;0.9310000538825989
1935828.0;-0.22300000488758087;0.37700000405311584;0.7680000066757202;-33.0625;14.0;-28.25;1466.0;3073.0;30.0;51.1875;16.375;-0.75;-0.8924560546875;0.055908203125;0.131591796875;0.42791748046875;-0.47300001978874207;0.44200003147125244;-0.17400000989437103;0.2770000100135803;0.012000000104308128;0.940000057220459
1935838.0;-0.19600000977516174;0.4540000259876251;0.76500004529953;-33.0625;14.0;-28.25;1717.0;2954.0;266.0;51.1875;16.375;-0.75;-0.8924560546875;0.055908203125;0.131591796875;0.42791748046875;-0.47300001978874207;0.44200003147125244;-0.17400000989437103;0.2770000100135803;0.012000000104308128;0.940000057220459
1935842.0;-0.15300001204013824;0.5;0.7350000143051147;-28.6875;13.25;-32.375;1740.0;2894.0;537.0;50.6875;14.625;-1.6875;-0.89605712890625;0.04150390625;0.1217041015625;0.42498779296875;-0.4020000100135803;0.47200003266334534;-0.2120000123977661;0.24800001084804535;0.02800000086426735;0.9480000734329224
1935852.0;-0.03500000014901161;0.5250000357627869;0.7080000042915344;-28.6875;13.25;-32.375;1486.0;2874.0;768.0;49.4375;11.1875;-3.0625;-0.90350341796875;0.016845703125;0.09967041015625;0.41650390625;-0.19300000369548798;0.3720000088214874;-0.289000004529953;0.1900000125169754;0.05100000277161598;0.9600000381469727
1935862.0;-0.003000000026077032;0.4240000247955322;0.6710000038146973;-28.6875;13.25;-32.375;1177.0;2954.0;875.0;48.9375;9.25;-3.6875;-0.90667724609375;0.00445556640625;0.08697509765625;0.41278076171875;-0.1720000058412552;0.22600001096725464;-0.2800000011920929;0.15800000727176666;0.06200000271201134;0.9650000333786011
1935872.0;-0.014000000432133675;0.289000004529953;0.6850000619888306;-28.6875;13.25;-32.375;1203.0;3207.0;692.0;48.9375;9.25;-3.6875;-0.9085693359375;-0.01239013671875;0.0731201171875;0.4111328125;-0.16500000655651093;-0.05300000309944153;-0.15000000596046448;0.12000000476837158;0.08100000023841858;0.9690000414848328
1935876.0;-0.014000000432133675;0.289000004529953;0.6850000619888306;-28.6875;13.25;-32.375;1203.0;3207.0;692.0;48.9375;9.25;-3.6875;-0.9085693359375;-0.01239013671875;0.0731201171875;0.4111328125;-0.16500000655651093;-0.05300000309944153;-0.15000000596046448;0.12000000476837158;0.08100000023841858;0.9690000414848328
1935886.0;-0.04400000348687172;0.027000000700354576;0.8180000185966492;-28.6875;13.25;-32.375;1841.0;3723.0;157.0;48.6875;7.0;-4.75;-0.9085693359375;-0.01239013671875;0.0731201171875;0.4111328125;-0.16500000655651093;-0.05300000309944153;-0.15000000596046448;0.12000000476837158;0.08100000023841858;0.9690000414848328
1935896.0;-1.03000009059906;-1.4170000553131104;3.570000171661377;-23.0;10.25;-37.375;3781.0;4751.0;-219.0;48.5625;4.125;-7.0;-0.9091796875;-0.0408935546875;0.05853271484375;0.41021728515625;-1.1019999980926514;-1.537000060081482;2.5990002155303955;0.07100000232458115;0.12000000476837158;0.9700000286102295
1935906.0;-1.724000096321106;0.8100000619888306;3.9080002307891846;-23.0;10.25;-37.375;6857.0;4291.0;782.0;47.75;1.6875;-11.125;-0.90460205078125;-0.09881591796875;0.06317138671875;0.4097900390625;-1.66100013256073;2.243000030517578;2.945000171661377;0.03200000151991844;0.22600001096725464;0.9530000686645508
1935911.0;-1.628000020980835;2.4690001010894775;3.8980002403259277;-23.0;10.25;-37.375;3559.0;-715.0;-1560.0;48.6875;1.875;-13.3125;-0.90106201171875;-0.08660888671875;0.06658935546875;0.41973876953125;-1.78000009059906;0.9620000720024109;2.9210002422332764;0.046000003814697266;0.2070000171661377;0.9570000171661377
1935921.0;-1.7340000867843628;1.1700000762939453;3.878000259399414;-23.0;10.25;-37.375;-1879.0;-1754.0;-1780.0;49.9375;2.6875;-12.25;-0.90106201171875;-0.08660888671875;0.06658935546875;0.41973876953125;0.8030000329017639;0.242000013589859;-1.2680000066757202;0.05100000277161598;0.17900000512599945;0.9620000720024109
1935931.0;0.8550000190734863;0.42100003361701965;-0.3050000071525574;-23.0;10.25;-37.375;-2731.0;-249.0;1477.0;49.0625;3.0;-10.5;-0.90533447265625;-0.072509765625;0.0623779296875;0.41375732421875;0.8030000329017639;0.242000013589859;-1.2680000066757202;0.05100000277161598;0.17900000512599945;0.9620000720024109
1935941.0;0.6260000467300415;0.26600000262260437;-0.13199999928474426;-15.5625;5.0625;-41.875;-2577.0;-81.0;678.0;48.75;3.125;-8.9375;-0.90765380859375;-0.059814453125;0.057373046875;0.4114990234375;0.5720000267028809;0.11400000751018524;-1.100000023841858;0.05300000309944153;0.15200001001358032;0.9670000672340393
1935945.0;0.6260000467300415;0.26600000262260437;-0.13199999928474426;-15.5625;5.0625;-41.875;-2577.0;-81.0;678.0;48.75;3.125;-8.9375;-0.90765380859375;-0.059814453125;0.057373046875;0.4114990234375;0.5720000267028809;0.11400000751018524;-1.100000023841858;0.05300000309944153;0.15200001001358032;0.9670000672340393
1935955.0;0.17600001394748688;0.36000001430511475;-0.0430000014603138;-15.5625;5.0625;-41.875;-4057.0;-978.0;-409.0;49.125;3.6875;-6.5;-0.90753173828125;-0.038330078125;0.0531005859375;0.4149169921875;0.11300000548362732;0.24800001084804535;-1.0150001049041748;0.0650000050663948;0.05100000277161598;0.9770000576972961
1935965.0;-0.3720000088214874;0.13100001215934753;-0.25300002098083496;-15.5625;5.0625;-41.875;-5824.0;-125.0;605.0;48.875;3.75;-2.9375;-0.9095458984375;-0.010009765625;0.04107666015625;0.4134521484375;-0.35200002789497375;-0.26900002360343933;-1.4910000562667847;0.06400000303983688;-0.003000000026077032;0.9780000448226929
1935975.0;-0.2880000174045563;-0.27300000190734863;-0.5130000114440918;-15.5625;5.0625;-41.875;-5298.0;48.0;505.0;48.6875;3.75;0.1875;-0.91058349609375;0.01544189453125;0.029296875;0.4119873046875;-0.35200002789497375;-0.26900002360343933;-1.4910000562667847;0.07100000232458115;-0.039000000804662704;0.9770000576972961
1935978.0;-0.2880000174045563;-0.27300000190734863;-0.5130000114440918;-15.5625;5.0625;-41.875;-5298.0;48.0;505.0;48.6875;3.75;0.1875;-0.91058349609375;0.01544189453125;0.029296875;0.4119873046875;-0.35200002789497375;-0.26900002360343933;-1.4910000562667847;0.07100000232458115;-0.039000000804662704;0.9770000576972961
1935988.0;0.1510000079870224;-0.19500000774860382;-0.36500000953674316;-15.5625;5.0625;-41.875;-3447.0;-656.0;-57.0;48.75;4.125;2.25;-0.909912109375;0.033447265625;0.02496337890625;0.4127197265625;0.08000000566244125;-0.1550000011920929;-1.3420000076293945;0.07100000232458115;-0.039000000804662704;0.9770000576972961
1935998.0;0.35600000619888306;-0.10000000149011612;-0.3150000274181366;-18.0625;10.5625;-38.1875;-1579.0;-1082.0;-169.0;48.875;4.8125;3.25;-0.9090576171875;0.0433349609375;0.0267333984375;0.41351318359375;0.27400001883506775;-0.04400000348687172;-1.290000081062317;0.0820000022649765;-0.055000003427267075;0.9750000238418579
1936008.0;0.14500001072883606;-0.20600001513957977;-0.08300000429153442;-18.0625;10.5625;-38.1875;-519.0;-443.0;-275.0;49.0625;5.0625;3.5625;-0.90826416015625;0.0467529296875;0.02777099609375;0.414794921875;0.058000002056360245;-0.14500001072883606;-1.058000087738037;0.08700000494718552;-0.06000000238418579;0.9740000367164612
1936012.0;0.08300000429153442;-0.18900001049041748;-0.030000001192092896;-18.0625;10.5625;-38.1875;268.0;29.0;-431.0;49.3125;5.0625;3.375;-0.90740966796875;0.04534912109375;0.02838134765625;0.41680908203125;-0.004000000189989805;-0.13199999928474426;-1.0049999952316284;0.08700000494718552;-0.05700000375509262;0.9750000238418579
1936022.0;0.13500000536441803;-0.026000000536441803;-0.11000000685453415;-18.0625;10.5625;-38.1875;1338.0;276.0;-271.0;49.4375;4.9375;2.5;-0.90716552734375;0.03826904296875;0.030029296875;0.41796875;0.05000000074505806;0.01600000075995922;-1.0860000848770142;0.08400000631809235;-0.0430000014603138;0.9760000705718994
1936032.0;0.26100000739097595;0.13900001347064972;-0.1810000091791153;-18.0625;10.5625;-38.1875;2377.0;440.0;-78.0;49.4375;4.6875;1.0625;-0.907470703125;0.02593994140625;0.033203125;0.41802978515625;0.18000000715255737;0.15800000727176666;-1.158000111579895;0.08000000566244125;-0.018000001087784767;0.9770000576972961
1936042.0;0.24700000882148743;0.15600000321865082;-0.01600000075995922;-18.375;15.375;-36.5625;2953.0;828.0;-81.0;49.4375;4.1875;-0.625;-0.90771484375;0.00994873046875;0.0357666015625;0.41796875;0.17500001192092896;0.14500001072883606;-0.9940000176429749;0.07100000232458115;0.01100000087171793;0.9770000576972961
1936045.0;0.24700000882148743;0.15600000321865082;-0.01600000075995922;-18.375;15.375;-36.5625;2953.0;828.0;-81.0;49.4375;4.1875;-0.625;-0.90771484375;0.00994873046875;0.0357666015625;0.41796875;0.17500001192092896;0.14500001072883606;-0.9940000176429749;0.07100000232458115;0.01100000087171793;0.9770000576972961
1936055.0;-0.04200000315904617;0.02500000037252903;0.023000001907348633;-18.375;15.375;-36.5625;3206.0;1451.0;-182.0;49.4375;3.3125;-2.625;-0.9075927734375;-0.0086669921875;0.035888671875;0.41827392578125;-0.0990000069141388;-0.01900000125169754;-0.9540000557899475;0.0560000017285347;0.04400000348687172;0.9770000576972961
1936065.0;-0.3020000159740448;-0.14100000262260437;0.17100000381469727;-18.375;15.375;-36.5625;3243.0;1739.0;-136.0;49.4375;2.25;-4.5625;-0.90728759765625;-0.028076171875;0.03466796875;0.41815185546875;-0.3410000205039978;-0.2200000137090683;-0.8050000667572021;0.03800000250339508;0.07800000160932541;0.9760000705718994
1936075.0;-0.5410000085830688;-0.6780000329017639;1.349000096321106;-18.375;15.375;-36.5625;3070.0;1328.0;236.0;49.25;1.4375;-6.4375;-0.907470703125;-0.045654296875;0.03509521484375;0.41619873046875;-0.5670000314712524;-0.7880000472068787;0.3750000298023224;0.02500000037252903;0.10900000482797623;0.9740000367164612
