time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
594006.0;-0.5080000162124634;-0.9910000562667847;0.03100000135600567;8.6875;30.375;-17.75;248.0;-49.0;-94.0;143.75;-22.625;87.8125;-0.2236328125;-0.05499267578125;-0.69244384765625;0.6837158203125;-0.13100001215934753;-0.08700000494718552;-0.0020000000949949026;-0.3750000298023224;-0.9050000309944153;0.036000002175569534
594016.0;-0.5090000033378601;-0.9650000333786011;0.04400000348687172;8.6875;30.375;-17.75;193.0;-32.0;-199.0;144.0625;-22.3125;87.625;-0.221923828125;-0.053466796875;-0.69146728515625;0.68536376953125;-0.11800000816583633;-0.036000002175569534;0.026000000536441803;-0.3720000088214874;-0.906000018119812;0.03700000047683716
594026.0;-0.4910000264644623;-0.9420000314712524;0.06300000101327896;8.6875;30.375;-17.75;99.0;-1.0;-279.0;144.3125;-22.125;87.625;-0.22064208984375;-0.05242919921875;-0.69146728515625;0.6859130859375;-0.10400000214576721;-0.04000000283122063;0.023000001907348633;-0.36900001764297485;-0.9070000648498535;0.03700000047683716
594036.0;-0.47300001978874207;-0.9470000267028809;0.06000000238418579;8.6875;30.375;-17.75;43.0;26.0;-326.0;144.5625;-21.9375;87.5625;-0.21923828125;-0.05133056640625;-0.69140625;0.68646240234375;-0.08400000631809235;-0.04000000283122063;0.020000001415610313;-0.3660000264644623;-0.9080000519752502;0.03700000047683716
594041.0;-0.45100003480911255;-0.9490000605583191;0.058000002056360245;8.6875;30.375;-17.75;48.0;36.0;-353.0;144.5625;-21.9375;87.5625;-0.21923828125;-0.05133056640625;-0.69140625;0.68646240234375;-0.08400000631809235;-0.04000000283122063;0.020000001415610313;-0.3660000264644623;-0.9080000519752502;0.03700000047683716
594051.0;-0.4350000321865082;-0.9380000233650208;0.052000001072883606;9.0625;30.6875;-18.1875;57.0;43.0;-371.0;144.8125;-21.6875;87.5625;-0.21771240234375;-0.0501708984375;-0.69134521484375;0.6871337890625;-0.07200000435113907;-0.02800000086426735;0.014000000432133675;-0.3620000183582306;-0.9100000262260437;0.03800000250339508
594061.0;-0.4320000112056732;-0.9260000586509705;0.030000001192092896;9.0625;30.6875;-18.1875;64.0;62.0;-370.0;145.0625;-21.4375;87.5625;-0.2144775390625;-0.0482177734375;-0.69110107421875;0.6884765625;-0.08400000631809235;-0.018000001087784767;-0.007000000216066837;-0.35500001907348633;-0.9120000600814819;0.039000000804662704
594071.0;-0.4400000274181366;-0.9310000538825989;0.03100000135600567;9.0625;30.6875;-18.1875;94.0;87.0;-362.0;145.375;-21.25;87.5;-0.21270751953125;-0.04742431640625;-0.69091796875;0.68927001953125;-0.0990000069141388;-0.012000000104308128;0.012000000104308128;-0.35200002789497375;-0.9140000343322754;0.039000000804662704
594074.0;-0.4400000274181366;-0.9310000538825989;0.03100000135600567;9.0625;30.6875;-18.1875;94.0;87.0;-362.0;145.375;-21.25;87.5;-0.21270751953125;-0.04742431640625;-0.69091796875;0.68927001953125;-0.0990000069141388;-0.012000000104308128;0.012000000104308128;-0.35200002789497375;-0.9140000343322754;0.039000000804662704
594084.0;-0.4520000219345093;-0.9260000586509705;0.05100000277161598;9.0625;30.6875;-18.1875;109.0;101.0;-363.0;145.6875;-21.0;87.4375;-0.21099853515625;-0.046630859375;-0.69073486328125;0.6900634765625;-0.11100000888109207;-0.004000000189989805;0.014000000432133675;-0.34800001978874207;-0.9150000214576721;0.04000000283122063
594094.0;-0.46000000834465027;-0.9200000166893005;0.05400000140070915;9.0625;30.6875;-18.1875;117.0;109.0;-359.0;145.9375;-20.8125;87.4375;-0.21099853515625;-0.046630859375;-0.69073486328125;0.6900634765625;-0.11100000888109207;-0.004000000189989805;0.014000000432133675;-0.34800001978874207;-0.9150000214576721;0.04000000283122063
594104.0;-0.4750000238418579;-0.9170000553131104;0.07500000298023224;7.75;31.5;-18.5625;88.0;105.0;-379.0;146.25;-20.5625;87.375;-0.209228515625;-0.04571533203125;-0.69061279296875;0.6907958984375;-0.1300000101327896;0.0;0.03400000184774399;-0.3450000286102295;-0.9160000681877136;0.04100000113248825
594108.0;-0.4750000238418579;-0.9170000553131104;0.07500000298023224;7.75;31.5;-18.5625;88.0;105.0;-379.0;146.25;-20.5625;87.375;-0.209228515625;-0.04571533203125;-0.69061279296875;0.6907958984375;-0.1300000101327896;0.0;0.03400000184774399;-0.3450000286102295;-0.9160000681877136;0.04100000113248825
594118.0;-0.4870000183582306;-0.940000057220459;0.08000000566244125;7.75;31.5;-18.5625;46.0;94.0;-396.0;146.5625;-20.375;87.375;-0.2073974609375;-0.044677734375;-0.69061279296875;0.69140625;-0.15400001406669617;-0.06400000303983688;0.04800000041723251;-0.3370000123977661;-0.9190000295639038;0.04000000283122063
594128.0;-0.492000013589859;-0.984000027179718;0.08800000697374344;7.75;31.5;-18.5625;-34.0;88.0;-428.0;146.875;-20.0625;87.4375;-0.20550537109375;-0.04339599609375;-0.69097900390625;0.69171142578125;-0.1730000078678131;-0.14400000870227814;0.06599999964237213;-0.3320000171661377;-0.921000063419342;0.03800000250339508
594138.0;-0.5049999952316284;-1.0660001039505005;0.10500000417232513;7.75;31.5;-18.5625;-144.0;67.0;-466.0;147.1875;-19.8125;87.5625;-0.20361328125;-0.04180908203125;-0.691650390625;0.691650390625;-0.18400001525878906;-0.1860000044107437;0.0560000017285347;-0.328000009059906;-0.9230000376701355;0.03700000047683716
594142.0;-0.5120000243186951;-1.1090000867843628;0.09300000220537186;7.75;31.5;-18.5625;-189.0;15.0;-501.0;147.4375;-19.5;87.6875;-0.2017822265625;-0.039794921875;-0.6925048828125;0.6915283203125;-0.18400001525878906;-0.1860000044107437;0.0560000017285347;-0.328000009059906;-0.9230000376701355;0.03700000047683716
594152.0;-0.5120000243186951;-1.15500009059906;0.08300000429153442;7.75;31.5;-19.0625;-198.0;-43.0;-575.0;147.75;-19.1875;87.8125;-0.19989013671875;-0.037353515625;-0.69329833984375;0.69140625;-0.1900000125169754;-0.23000000417232513;0.04800000041723251;-0.32200002670288086;-0.9250000715255737;0.03500000014901161
594162.0;-0.5110000371932983;-1.1970000267028809;0.07900000363588333;7.75;31.5;-19.0625;-200.0;-101.0;-682.0;148.0625;-18.75;87.875;-0.19775390625;-0.03424072265625;-0.69403076171875;0.69140625;-0.19500000774860382;-0.26900002360343933;0.04500000178813934;-0.3150000274181366;-0.9270000457763672;0.032999999821186066
594172.0;-0.5270000100135803;-1.287000060081482;0.06700000166893005;7.75;31.5;-19.0625;-160.0;-150.0;-780.0;148.375;-18.25;87.9375;-0.19549560546875;-0.03070068359375;-0.694580078125;0.691650390625;-0.2200000137090683;-0.35600000619888306;0.03400000184774399;-0.3070000112056732;-0.9300000667572021;0.03200000151991844
594175.0;-0.5270000100135803;-1.287000060081482;0.06700000166893005;7.75;31.5;-19.0625;-160.0;-150.0;-780.0;148.375;-18.25;87.9375;-0.19549560546875;-0.03070068359375;-0.694580078125;0.691650390625;-0.2200000137090683;-0.35600000619888306;0.03400000184774399;-0.3070000112056732;-0.9300000667572021;0.03200000151991844
594185.0;-0.5350000262260437;-1.3130000829696655;0.08100000023841858;7.75;31.5;-19.0625;-104.0;-196.0;-913.0;148.8125;-17.6875;88.0;-0.19293212890625;-0.0264892578125;-0.69488525390625;0.69219970703125;-0.23600001633167267;-0.3800000250339508;0.049000002443790436;-0.2980000078678131;-0.9330000281333923;0.03200000151991844
594195.0;-0.527999997138977;-1.3280000686645508;0.10000000149011612;7.75;31.5;-19.0625;-40.0;-234.0;-1037.0;149.3125;-17.0625;88.0;-0.19000244140625;-0.02178955078125;-0.6949462890625;0.69317626953125;-0.24000000953674316;-0.39100003242492676;0.06800000369548798;-0.2880000174045563;-0.9360000491142273;0.03200000151991844
594205.0;-0.5210000276565552;-1.340000033378601;0.11900000274181366;6.6875;31.0625;-17.375;24.0;-264.0;-1157.0;149.875;-16.375;87.9375;-0.18670654296875;-0.0166015625;-0.6947021484375;0.69439697265625;-0.24400001764297485;-0.39900001883506775;0.0860000029206276;-0.2770000100135803;-0.940000057220459;0.032999999821186066
594209.0;-0.5210000276565552;-1.340000033378601;0.11900000274181366;6.6875;31.0625;-17.375;24.0;-264.0;-1157.0;149.875;-16.375;87.9375;-0.18670654296875;-0.0166015625;-0.6947021484375;0.69439697265625;-0.24400001764297485;-0.39900001883506775;0.0860000029206276;-0.2770000100135803;-0.940000057220459;0.032999999821186066
594219.0;-0.5090000033378601;-1.374000072479248;0.15200001001358032;6.6875;31.0625;-17.375;67.0;-282.0;-1287.0;150.5;-15.625;87.875;-0.18304443359375;-0.01092529296875;-0.69427490234375;0.6959228515625;-0.24500000476837158;-0.4300000071525574;0.11700000613927841;-0.2639999985694885;-0.9430000185966492;0.03400000184774399
594229.0;-0.5090000033378601;-1.4170000553131104;0.164000004529953;6.6875;31.0625;-17.375;45.0;-284.0;-1441.0;151.25;-14.6875;87.75;-0.17877197265625;-0.004638671875;-0.69390869140625;0.697509765625;-0.2600000202655792;-0.4690000116825104;0.12700000405311584;-0.24900001287460327;-0.9470000267028809;0.036000002175569534
594239.0;-0.5139999985694885;-1.4470000267028809;0.1770000010728836;6.6875;31.0625;-17.375;7.0;-289.0;-1585.0;152.0;-13.75;87.75;-0.1739501953125;0.00225830078125;-0.69366455078125;0.698974609375;-0.2800000011920929;-0.49500003457069397;0.14000000059604645;-0.2330000102519989;-0.9510000348091125;0.036000002175569534
594243.0;-0.5;-1.4700000286102295;0.1860000044107437;6.6875;31.0625;-17.375;5.0;-325.0;-1741.0;152.875;-12.6875;87.6875;-0.16876220703125;0.00982666015625;-0.69329833984375;0.7005615234375;-0.2840000092983246;-0.5139999985694885;0.14800000190734863;-0.2150000035762787;-0.9550000429153442;0.03700000047683716
594253.0;-0.4610000252723694;-1.4220000505447388;0.1550000011920929;4.75;30.5625;-17.75;84.0;-374.0;-1939.0;153.875;-11.5;87.625;-0.16290283203125;0.0181884765625;-0.6925048828125;0.7025146484375;-0.26500001549720764;-0.4620000123977661;0.11600000411272049;-0.19600000977516174;-0.9600000381469727;0.039000000804662704
594263.0;-0.4410000145435333;-1.3850001096725464;0.11900000274181366;4.75;30.5625;-17.75;198.0;-424.0;-2196.0;154.9375;-10.1875;87.4375;-0.15631103515625;0.02764892578125;-0.691162109375;0.705078125;-0.2680000066757202;-0.42000001668930054;0.07700000703334808;-0.1730000078678131;-0.9640000462532043;0.04200000315904617
594273.0;-0.4360000193119049;-1.3450000286102295;0.06400000303983688;4.75;30.5625;-17.75;351.0;-508.0;-2529.0;156.25;-8.625;87.1875;-0.1488037109375;0.0384521484375;-0.68896484375;0.708251953125;-0.2880000174045563;-0.37700000405311584;0.017000000923871994;-0.1469999998807907;-0.968000054359436;0.046000003814697266
594277.0;-0.4360000193119049;-1.3450000286102295;0.06400000303983688;4.75;30.5625;-17.75;351.0;-508.0;-2529.0;156.25;-8.625;87.1875;-0.1488037109375;0.0384521484375;-0.68896484375;0.708251953125;-0.2880000174045563;-0.37700000405311584;0.017000000923871994;-0.1469999998807907;-0.968000054359436;0.046000003814697266
594287.0;-0.4580000340938568;-1.3560000658035278;0.006000000052154064;4.75;30.5625;-17.75;466.0;-552.0;-2850.0;157.6875;-6.875;86.875;-0.1402587890625;0.050537109375;-0.6861572265625;0.7120361328125;-0.33900001645088196;-0.3840000033378601;-0.04500000178813934;-0.11800000816583633;-0.9720000624656677;0.052000001072883606
594297.0;-0.4520000219345093;-1.3310000896453857;-0.009000000543892384;4.75;30.5625;-17.75;551.0;-587.0;-3079.0;159.25;-5.0;86.5625;-0.13092041015625;0.0634765625;-0.6827392578125;0.716064453125;-0.3660000264644623;-0.35600000619888306;-0.06700000166893005;-0.0860000029206276;-0.9750000238418579;0.058000002056360245
594307.0;-0.4520000219345093;-1.3310000896453857;-0.009000000543892384;0.375;31.0;-17.0;589.0;-666.0;-3213.0;160.8125;-3.0625;86.125;-0.121337890625;0.0771484375;-0.6788330078125;0.72003173828125;-0.37400001287460327;-0.34800001978874207;-0.07300000637769699;-0.052000001072883606;-0.9770000576972961;0.0650000050663948
594311.0;-0.42600002884864807;-1.3250000476837158;-0.00800000037997961;0.375;31.0;-17.0;611.0;-701.0;-3271.0;162.4375;-1.0625;85.75;-0.1116943359375;0.09112548828125;-0.67462158203125;0.72393798828125;-0.3720000088214874;-0.3440000116825104;-0.08000000566244125;-0.018000001087784767;-0.9770000576972961;0.07100000232458115
594321.0;-0.39000001549720764;-1.3220000267028809;-0.009000000543892384;0.375;31.0;-17.0;636.0;-729.0;-3323.0;164.0625;0.9375;85.375;-0.10186767578125;0.10540771484375;-0.6700439453125;0.7276611328125;-0.359000027179718;-0.21800000965595245;-0.11400000751018524;0.01600000075995922;-0.9770000576972961;0.07800000160932541
594331.0;-0.34200000762939453;-1.1950000524520874;-0.036000002175569534;0.375;31.0;-17.0;566.0;-691.0;-3311.0;165.625;2.9375;85.0625;-0.09185791015625;0.11944580078125;-0.66558837890625;0.73095703125;-0.36100003123283386;-0.15400001406669617;-0.12200000882148743;0.05100000277161598;-0.9750000238418579;0.08300000429153442
594341.0;-0.3100000023841858;-1.1290000677108765;-0.03800000250339508;0.375;31.0;-17.0;418.0;-649.0;-3304.0;167.25;5.0;84.8125;-0.0816650390625;0.13330078125;-0.66143798828125;0.7335205078125;-0.3490000069141388;-0.10100000351667404;-0.12200000882148743;0.08500000089406967;-0.9720000624656677;0.08700000494718552
594344.0;-0.3100000023841858;-1.1290000677108765;-0.03800000250339508;0.375;31.0;-17.0;418.0;-649.0;-3304.0;167.25;5.0;84.8125;-0.0816650390625;0.13330078125;-0.66143798828125;0.7335205078125;-0.3490000069141388;-0.10100000351667404;-0.12200000882148743;0.08500000089406967;-0.9720000624656677;0.08700000494718552
594354.0;-0.2630000114440918;-1.0740000009536743;-0.03500000014901161;0.375;31.0;-17.0;418.0;-649.0;-3304.0;168.9375;7.0625;84.75;-0.07080078125;0.14703369140625;-0.65802001953125;0.735107421875;-0.3630000054836273;-0.10600000619888306;-0.11600000411272049;0.12000000476837158;-0.9690000414848328;0.08900000154972076
594364.0;-0.242000013589859;-1.0750000476837158;-0.027000000700354576;-4.0;30.0;-17.375;188.0;-564.0;-3340.0;170.75;9.0625;84.75;-0.05950927734375;0.16033935546875;-0.6551513671875;0.73590087890625;-0.3920000195503235;-0.13900001347064972;-0.09300000220537186;0.15400001406669617;-0.9640000462532043;0.08800000697374344
594374.0;-0.2370000183582306;-1.1030000448226929;-0.005000000353902578;-4.0;30.0;-17.375;-74.0;-375.0;-3303.0;172.5;11.0625;84.8125;-0.0478515625;0.1732177734375;-0.6524658203125;0.7362060546875;-0.39100003242492676;-0.11600000411272049;-0.1120000034570694;0.18800000846385956;-0.9580000638961792;0.0860000029206276
594378.0;-0.2370000183582306;-1.1030000448226929;-0.005000000353902578;-4.0;30.0;-17.375;-74.0;-375.0;-3303.0;172.5;11.0625;84.8125;-0.0478515625;0.1732177734375;-0.6524658203125;0.7362060546875;-0.39100003242492676;-0.11600000411272049;-0.1120000034570694;0.18800000846385956;-0.9580000638961792;0.0860000029206276
594388.0;-0.20200000703334808;-1.0740000009536743;-0.02500000037252903;-4.0;30.0;-17.375;-133.0;-337.0;-3353.0;174.375;13.125;84.875;-0.035888671875;0.18609619140625;-0.64971923828125;0.7362060546875;-0.3880000114440918;-0.06800000369548798;-0.11400000751018524;0.22200001776218414;-0.9510000348091125;0.08400000631809235
594398.0;-0.16500000655651093;-1.0190000534057617;-0.029000001028180122;-4.0;30.0;-17.375;-228.0;-298.0;-3436.0;176.3125;15.1875;85.0;-0.0233154296875;0.19903564453125;-0.64703369140625;0.73565673828125;-0.3400000035762787;0.02500000037252903;-0.12600000202655792;0.25699999928474426;-0.9420000314712524;0.08100000023841858
594408.0;-0.0820000022649765;-0.9170000553131104;-0.04400000348687172;-4.0;30.0;-17.375;-228.0;-298.0;-3436.0;176.3125;15.1875;85.0;-0.0233154296875;0.19903564453125;-0.64703369140625;0.73565673828125;-0.33800002932548523;0.058000002056360245;-0.13900001347064972;0.29200002551078796;-0.9320000410079956;0.07700000703334808
594412.0;-0.046000003814697266;-0.8740000128746033;-0.06200000271201134;-9.5625;27.375;-15.6875;-442.0;-143.0;-3484.0;178.4375;17.3125;85.25;-0.00982666015625;0.21148681640625;-0.64495849609375;0.7342529296875;-0.35100001096725464;0.06800000369548798;-0.15200001001358032;0.32600000500679016;-0.921000063419342;0.07200000435113907
594422.0;-0.024000000208616257;-0.8530000448226929;-0.08000000566244125;-9.5625;27.375;-15.6875;-442.0;-143.0;-3484.0;182.75;21.5625;85.6875;0.017578125;0.23602294921875;-0.64013671875;0.73089599609375;-0.3710000216960907;0.046000003814697266;-0.164000004529953;0.36000001430511475;-0.909000039100647;0.06700000166893005
594432.0;-0.01100000087171793;-0.862000048160553;-0.09600000083446503;-9.5625;27.375;-15.6875;-438.0;-59.0;-3513.0;185.0;23.625;85.9375;0.031982421875;0.24737548828125;-0.6376953125;0.728759765625;-0.34200000762939453;0.10200000554323196;-0.1550000011920929;0.3930000066757202;-0.8950000405311584;0.06300000101327896
594442.0;0.05000000074505806;-0.7930000424385071;-0.09200000762939453;-9.5625;27.375;-15.6875;-527.0;85.0;-3487.0;187.25;25.625;86.1875;0.04632568359375;0.25775146484375;-0.63543701171875;0.72637939453125;-0.3570000231266022;0.17900000512599945;-0.11800000816583633;0.4240000247955322;-0.8810000419616699;0.058000002056360245
594445.0;0.05000000074505806;-0.7930000424385071;-0.09200000762939453;-9.5625;27.375;-15.6875;-527.0;85.0;-3487.0;187.25;25.625;86.1875;0.04632568359375;0.25775146484375;-0.63543701171875;0.72637939453125;-0.3570000231266022;0.17900000512599945;-0.11800000816583633;0.4240000247955322;-0.8810000419616699;0.058000002056360245
594455.0;0.06700000166893005;-0.7020000219345093;-0.06000000238418579;-9.5625;27.375;-15.6875;-588.0;197.0;-3355.0;187.25;25.625;86.1875;0.04632568359375;0.25775146484375;-0.63543701171875;0.72637939453125;-0.3570000231266022;0.17900000512599945;-0.11800000816583633;0.4240000247955322;-0.8810000419616699;0.058000002056360245
594465.0;0.07000000029802322;-0.7190000414848328;-0.010000000707805157;-14.0625;25.5625;-14.0625;-410.0;278.0;-3263.0;189.5;27.625;86.25;0.06036376953125;0.26751708984375;-0.63238525390625;0.7244873046875;-0.3840000033378601;0.1469999998807907;-0.06599999964237213;0.4540000259876251;-0.8660000562667847;0.055000003427267075
594475.0;0.09200000762939453;-0.7900000214576721;0.01900000125169754;-14.0625;25.5625;-14.0625;-212.0;297.0;-3297.0;191.6875;29.5625;86.25;0.088134765625;0.28704833984375;-0.62384033203125;0.7215576171875;-0.3290000259876251;0.10900000482797623;-0.03700000047683716;0.5139999985694885;-0.8330000638961792;0.055000003427267075
594479.0;0.09200000762939453;-0.7900000214576721;0.01900000125169754;-14.0625;25.5625;-14.0625;-212.0;297.0;-3297.0;191.6875;29.5625;86.25;0.088134765625;0.28704833984375;-0.62384033203125;0.7215576171875;-0.3290000259876251;0.10900000482797623;-0.03700000047683716;0.5139999985694885;-0.8330000638961792;0.055000003427267075
594489.0;0.1850000023841858;-0.7230000495910645;0.018000001087784767;-14.0625;25.5625;-14.0625;-149.0;305.0;-3325.0;193.875;31.5625;86.125;0.10235595703125;0.29644775390625;-0.61944580078125;0.71966552734375;-0.3240000009536743;0.1990000158548355;-0.04700000211596489;0.5420000553131104;-0.8140000104904175;0.055000003427267075
594499.0;0.21800000965595245;-0.6150000095367432;0.00800000037997961;-14.0625;25.5625;-14.0625;-237.0;358.0;-3329.0;196.1875;33.5625;86.0625;0.11688232421875;0.30572509765625;-0.61517333984375;0.71728515625;-0.33400002121925354;0.2770000100135803;-0.05300000309944153;0.5710000395774841;-0.7950000166893005;0.055000003427267075
