time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1627128.0;0.8380000591278076;-0.20100000500679016;-0.19500000774860382;-34.6875;13.75;24.5625;-774.0;556.0;238.0;51.75;78.125;134.125;-0.58892822265625;0.4276123046875;0.62347412109375;0.28570556640625;-0.1210000067949295;-0.0560000017285347;-0.055000003427267075;0.9590000510215759;-0.14400000870227814;-0.14000000059604645
1627138.0;0.8380000591278076;-0.20100000500679016;-0.19500000774860382;-34.6875;13.75;24.5625;-454.0;460.0;269.0;51.9375;78.1875;132.875;-0.58984375;0.42919921875;0.6207275390625;0.28741455078125;-0.09800000488758087;0.02500000037252903;0.03500000014901161;0.9600000381469727;-0.14600001275539398;-0.13600000739097595
1627148.0;0.8730000257492065;-0.08300000429153442;-0.11600000411272049;-34.6875;13.75;24.5625;-235.0;385.0;232.0;52.0;78.25;131.75;-0.59088134765625;0.43011474609375;0.61865234375;0.288330078125;-0.0860000029206276;0.06400000303983688;0.01600000075995922;0.9600000381469727;-0.14800000190734863;-0.13199999928474426
1627158.0;0.8960000276565552;-0.07700000703334808;-0.14800000190734863;-34.6875;13.75;24.5625;-170.0;365.0;180.0;52.0625;78.3125;130.6875;-0.59197998046875;0.4306640625;0.6168212890625;0.28912353515625;-0.06400000303983688;0.07200000435113907;-0.01900000125169754;0.9600000381469727;-0.15000000596046448;-0.1290000081062317
1627168.0;0.8960000276565552;-0.07700000703334808;-0.14800000190734863;-34.6875;13.75;24.5625;-217.0;390.0;148.0;52.125;78.375;129.6875;-0.59295654296875;0.4312744140625;0.61492919921875;0.290283203125;-0.05700000375509262;0.0650000050663948;-0.04700000211596489;0.9600000381469727;-0.1510000079870224;-0.125
1627178.0;0.9030000567436218;-0.08500000089406967;-0.1720000058412552;-34.6875;13.75;24.5625;-247.0;413.0;101.0;52.3125;78.5;128.6875;-0.59393310546875;0.43170166015625;0.613037109375;0.29168701171875;-0.0650000050663948;0.010000000707805157;-0.08100000023841858;0.9610000252723694;-0.15200001001358032;-0.1210000067949295
1627183.0;0.8950000405311584;-0.14100000262260437;-0.20200000703334808;-35.5;13.875;22.5625;-187.0;404.0;28.0;52.4375;78.625;127.8125;-0.5948486328125;0.4317626953125;0.61138916015625;0.29315185546875;-0.058000002056360245;-0.024000000208616257;-0.1120000034570694;0.9610000252723694;-0.15200001001358032;-0.11800000816583633
1627193.0;0.9030000567436218;-0.17600001394748688;-0.23000000417232513;-35.5;13.875;22.5625;-96.0;390.0;-51.0;52.5625;78.8125;127.0;-0.5958251953125;0.43133544921875;0.610107421875;0.29449462890625;-0.039000000804662704;-0.03700000047683716;-0.1210000067949295;0.9620000720024109;-0.1510000079870224;-0.11400000751018524
1627203.0;0.9220000505447388;-0.18800000846385956;-0.23600001633167267;-35.5;13.875;22.5625;-8.0;373.0;-121.0;52.6875;79.0;126.3125;-0.5968017578125;0.43035888671875;0.6092529296875;0.29571533203125;-0.029000001028180122;-0.015000000596046448;-0.1210000067949295;0.9620000720024109;-0.15000000596046448;-0.11000000685453415
1627213.0;0.9330000281333923;-0.16600000858306885;-0.23100000619888306;-35.5;13.875;22.5625;66.0;372.0;-186.0;52.8125;79.25;125.625;-0.59783935546875;0.428955078125;0.60858154296875;0.29693603515625;-0.029000001028180122;0.024000000208616257;-0.11400000751018524;0.9630000591278076;-0.14800000190734863;-0.10600000619888306
1627216.0;0.9330000281333923;-0.16600000858306885;-0.23100000619888306;-35.5;13.875;22.5625;66.0;372.0;-186.0;52.8125;79.25;125.625;-0.59783935546875;0.428955078125;0.60858154296875;0.29693603515625;-0.029000001028180122;0.024000000208616257;-0.11400000751018524;0.9630000591278076;-0.14800000190734863;-0.10600000619888306
1627226.0;0.9340000152587891;-0.12400000542402267;-0.2200000137090683;-35.5;13.875;22.5625;66.0;372.0;-186.0;52.8125;79.25;125.625;-0.5989990234375;0.42724609375;0.6080322265625;0.2982177734375;-0.03100000135600567;0.05000000074505806;-0.14600001275539398;0.9640000462532043;-0.14600001275539398;-0.10200000554323196
1627236.0;0.9320000410079956;-0.0950000062584877;-0.24900001287460327;-36.5625;12.375;23.0;109.0;391.0;-233.0;52.875;79.5;125.0;-0.60015869140625;0.42535400390625;0.60748291015625;0.2996826171875;-0.02500000037252903;0.06000000238418579;-0.19300000369548798;0.9650000333786011;-0.14300000667572021;-0.09800000488758087
1627246.0;0.9390000700950623;-0.08300000429153442;-0.29100000858306885;-36.5625;12.375;23.0;18.0;449.0;-184.0;53.1875;80.0;123.3125;-0.60137939453125;0.42401123046875;0.60650634765625;0.30120849609375;-0.04700000211596489;0.07300000637769699;-0.22300000488758087;0.9650000333786011;-0.14100000262260437;-0.09300000220537186
1627251.0;0.9180000424385071;-0.06800000369548798;-0.3160000145435333;-36.5625;12.375;23.0;-313.0;465.0;-200.0;53.5625;80.25;122.5625;-0.601806640625;0.42364501953125;0.60498046875;0.30389404296875;0.06400000303983688;0.21000000834465027;-0.2750000059604645;0.9660000205039978;-0.13900001347064972;-0.08900000154972076
1627261.0;1.03000009059906;0.07100000232458115;-0.36400002241134644;-36.5625;12.375;23.0;-613.0;694.0;-354.0;54.25;80.6875;121.5;-0.60211181640625;0.42333984375;0.6025390625;0.30853271484375;0.006000000052154064;0.14600001275539398;-0.281000018119812;0.9670000672340393;-0.13500000536441803;-0.0820000022649765
1627271.0;0.9730000495910645;0.01100000087171793;-0.36400002241134644;-36.5625;12.375;23.0;-613.0;694.0;-354.0;54.25;80.6875;121.5;-0.60211181640625;0.42333984375;0.6025390625;0.30853271484375;-0.06000000238418579;0.06599999964237213;-0.28200000524520874;0.968000054359436;-0.13199999928474426;-0.07500000298023224
1627281.0;0.9080000519752502;-0.06599999964237213;-0.3580000102519989;-37.0;13.1875;22.1875;-690.0;793.0;-196.0;54.875;81.0;119.6875;-0.602783203125;0.423583984375;0.599365234375;0.3131103515625;-0.06000000238418579;0.06599999964237213;-0.28200000524520874;0.9690000414848328;-0.1300000101327896;-0.0690000057220459
1627284.0;0.9080000519752502;-0.06599999964237213;-0.3580000102519989;-37.0;13.1875;22.1875;-690.0;793.0;-196.0;54.875;81.0;119.6875;-0.602783203125;0.423583984375;0.599365234375;0.3131103515625;-0.06000000238418579;0.06599999964237213;-0.28200000524520874;0.9690000414848328;-0.1300000101327896;-0.0690000057220459
1627294.0;0.9550000429153442;-0.03800000250339508;-0.4310000240802765;-37.0;13.1875;22.1875;-649.0;741.0;-149.0;56.0;81.5625;115.5625;-0.60430908203125;0.42425537109375;0.5928955078125;0.32147216796875;-0.04100000113248825;0.08100000023841858;-0.453000009059906;0.9700000286102295;-0.12800000607967377;-0.06100000441074371
1627304.0;0.9280000329017639;-0.04700000211596489;-0.51500004529953;-37.0;13.1875;22.1875;-629.0;798.0;-123.0;56.5;81.875;112.75;-0.6055908203125;0.42401123046875;0.58941650390625;0.32562255859375;-0.07600000500679016;0.04100000113248825;-0.5230000019073486;0.9700000286102295;-0.12700000405311584;-0.05300000309944153
1627314.0;0.8940000534057617;-0.08500000089406967;-0.5760000348091125;-37.0;13.1875;22.1875;-554.0;888.0;-143.0;56.875;82.1875;109.4375;-0.607421875;0.4228515625;0.5863037109375;0.329345703125;-0.10400000214576721;0.007000000216066837;-0.562000036239624;0.971000075340271;-0.125;-0.04400000348687172
1627318.0;0.8940000534057617;-0.08500000089406967;-0.5760000348091125;-37.0;13.1875;22.1875;-554.0;888.0;-143.0;56.875;82.1875;109.4375;-0.607421875;0.4228515625;0.5863037109375;0.329345703125;-0.10400000214576721;0.007000000216066837;-0.562000036239624;0.971000075340271;-0.125;-0.04400000348687172
1627328.0;0.8670000433921814;-0.11700000613927841;-0.6060000061988831;-37.0;13.1875;22.1875;-316.0;936.0;-190.0;56.875;82.1875;109.4375;-0.607421875;0.4228515625;0.5863037109375;0.329345703125;-0.10400000214576721;0.007000000216066837;-0.562000036239624;0.971000075340271;-0.125;-0.04400000348687172
1627338.0;0.8300000429153442;-0.1210000067949295;-0.6920000314712524;-38.0625;11.6875;21.0;69.0;947.0;-230.0;57.0625;82.5;105.625;-0.610107421875;0.42022705078125;0.58392333984375;0.33197021484375;-0.14100000262260437;0.0010000000474974513;-0.6570000052452087;0.9720000624656677;-0.12200000882148743;-0.03400000184774399
1627348.0;0.8250000476837158;-0.10400000214576721;-0.7470000386238098;-38.0625;11.6875;21.0;518.0;966.0;-293.0;57.0;82.8125;101.25;-0.61822509765625;0.41009521484375;0.5814208984375;0.333984375;-0.1420000046491623;0.04100000113248825;-0.7880000472068787;0.9730000495910645;-0.11600000411272049;-0.012000000104308128
1627352.0;0.8300000429153442;-0.07400000095367432;-0.8010000586509705;-38.0625;11.6875;21.0;924.0;1020.0;-356.0;56.75;83.125;95.9375;-0.62359619140625;0.40277099609375;0.58074951171875;0.33404541015625;-0.12200000882148743;0.07200000435113907;-0.8360000252723694;0.9740000367164612;-0.1120000034570694;0.0
1627362.0;0.8510000109672546;-0.039000000804662704;-0.8350000381469727;-38.0625;11.6875;21.0;1218.0;1141.0;-416.0;56.3125;83.375;6.5625;-0.62982177734375;0.39410400390625;0.57989501953125;0.33428955078125;-0.0950000062584877;0.08800000697374344;-0.8460000157356262;0.9740000367164612;-0.10600000619888306;0.01600000075995922
1627372.0;0.8790000677108765;-0.018000001087784767;-0.8300000429153442;-38.0625;11.6875;21.0;1414.0;1352.0;-524.0;55.875;83.625;6.1875;-0.62982177734375;0.39410400390625;0.57989501953125;0.33428955078125;-0.0950000062584877;0.08800000697374344;-0.8460000157356262;0.9740000367164612;-0.10600000619888306;0.01600000075995922
1627382.0;0.8530000448226929;-0.027000000700354576;-0.8170000314712524;-38.5;11.6875;19.0;1509.0;1601.0;-631.0;55.625;83.8125;5.8125;-0.63629150390625;0.38507080078125;0.5780029296875;0.33587646484375;-0.1210000067949295;0.07200000435113907;-0.8510000109672546;0.9740000367164612;-0.0990000069141388;0.03400000184774399
1627385.0;0.8530000448226929;-0.027000000700354576;-0.8170000314712524;-38.5;11.6875;19.0;1509.0;1601.0;-631.0;55.625;83.8125;5.8125;-0.63629150390625;0.38507080078125;0.5780029296875;0.33587646484375;-0.1210000067949295;0.07200000435113907;-0.8510000109672546;0.9740000367164612;-0.0990000069141388;0.03400000184774399
1627395.0;0.8390000462532043;-0.029000001028180122;-0.7880000472068787;-38.5;11.6875;19.0;1488.0;1830.0;-661.0;55.25;83.6875;5.375;-0.6436767578125;0.374755859375;0.5758056640625;0.3372802734375;-0.13500000536441803;0.06300000101327896;-0.843000054359436;0.9730000495910645;-0.08400000631809235;0.07700000703334808
1627405.0;0.8170000314712524;-0.06100000441074371;-0.7400000095367432;-38.5;11.6875;19.0;1457.0;2025.0;-618.0;54.9375;83.25;4.9375;-0.65155029296875;0.3642578125;0.5726318359375;0.33892822265625;-0.1770000010728836;0.009000000543892384;-0.7820000648498535;0.9720000624656677;-0.07800000160932541;0.10000000149011612
1627415.0;0.7940000295639038;-0.06800000369548798;-0.6810000538825989;-38.5;11.6875;19.0;1444.0;2175.0;-508.0;54.5625;82.5;37.8125;-0.659912109375;0.35382080078125;0.56866455078125;0.3404541015625;-0.19600000977516174;0.015000000596046448;-0.7540000081062317;0.9690000414848328;-0.07200000435113907;0.125
1627419.0;0.7940000295639038;-0.06800000369548798;-0.6810000538825989;-38.5;11.6875;19.0;1444.0;2175.0;-508.0;54.5625;82.5;37.8125;-0.659912109375;0.35382080078125;0.56866455078125;0.3404541015625;-0.19600000977516174;0.015000000596046448;-0.7540000081062317;0.9690000414848328;-0.07200000435113907;0.125
1627429.0;0.7730000615119934;-0.05700000375509262;-0.6290000081062317;-38.5;11.6875;19.0;1402.0;2275.0;-388.0;54.125;81.5;30.0625;-0.6685791015625;0.34368896484375;0.56396484375;0.341796875;-0.19600000977516174;0.015000000596046448;-0.7540000081062317;0.9690000414848328;-0.07200000435113907;0.125
1627439.0;0.7630000114440918;-0.03700000047683716;-0.5980000495910645;-40.375;12.0625;16.5;1306.0;2375.0;-281.0;53.8125;80.25;24.25;-0.67718505859375;0.3343505859375;0.55810546875;0.34375;-0.203000009059906;0.030000001192092896;-0.7490000128746033;0.9660000205039978;-0.06700000166893005;0.15000000596046448
1627449.0;0.6500000357627869;-0.055000003427267075;-0.48900002241134644;-40.375;12.0625;16.5;1165.0;2520.0;-214.0;53.4375;78.9375;19.75;-0.68621826171875;0.324951171875;0.551513671875;0.345458984375;-0.3110000193119049;0.00800000037997961;-0.6660000085830688;0.9620000720024109;-0.06300000101327896;0.17600001394748688
1627453.0;0.6010000109672546;-0.06599999964237213;-0.4050000309944153;-40.375;12.0625;16.5;1041.0;2650.0;-207.0;53.125;77.4375;16.1875;-0.69525146484375;0.315673828125;0.54412841796875;0.34771728515625;-0.35500001907348633;-0.007000000216066837;-0.6100000143051147;0.9570000171661377;-0.05900000408291817;0.20400001108646393
1627463.0;0.5730000138282776;-0.0560000017285347;-0.31700000166893005;-40.375;12.0625;16.5;1036.0;2724.0;-221.0;52.8125;75.875;13.25;-0.70428466796875;0.30621337890625;0.53631591796875;0.35003662109375;-0.37700000405311584;-0.0020000000949949026;-0.550000011920929;0.9510000348091125;-0.05400000140070915;0.23200000822544098
1627473.0;0.531000018119812;-0.02800000086426735;-0.2410000115633011;-40.375;12.0625;16.5;1069.0;2786.0;-221.0;52.5625;74.25;10.75;-0.71343994140625;0.29644775390625;0.52825927734375;0.352294921875;-0.41200003027915955;0.021000001579523087;-0.5020000338554382;0.9430000185966492;-0.049000002443790436;0.26100000739097595
1627483.0;0.47700002789497375;0.08900000154972076;-0.07700000703334808;-42.5625;12.0625;9.5;1013.0;2867.0;-191.0;52.25;72.5625;8.75;-0.7225341796875;0.2867431640625;0.51953125;0.354736328125;-0.4570000171661377;0.1340000033378601;-0.367000013589859;0.9350000619888306;-0.04400000348687172;0.2900000214576721
1627486.0;0.47700002789497375;0.08900000154972076;-0.07700000703334808;-42.5625;12.0625;9.5;1013.0;2867.0;-191.0;52.25;72.5625;8.75;-0.7225341796875;0.2867431640625;0.51953125;0.354736328125;-0.4570000171661377;0.1340000033378601;-0.367000013589859;0.9350000619888306;-0.04400000348687172;0.2900000214576721
1627496.0;0.445000022649765;0.1550000011920929;-0.005000000353902578;-42.5625;12.0625;9.5;879.0;2994.0;-187.0;52.0625;70.75;7.125;-0.73162841796875;0.2772216796875;0.50994873046875;0.35748291015625;-0.48000001907348633;0.19500000774860382;-0.32500001788139343;0.9260000586509705;-0.04000000283122063;0.3190000057220459
1627506.0;0.3880000114440918;0.20800000429153442;0.05300000309944153;-42.5625;12.0625;9.5;609.0;3171.0;-182.0;51.9375;68.875;5.875;-0.7406005859375;0.26837158203125;0.49908447265625;0.36114501953125;-0.5260000228881836;0.24400001764297485;-0.2970000207424164;0.9150000214576721;-0.036000002175569534;0.3500000238418579
1627516.0;0.3500000238418579;0.20200000703334808;0.11300000548362732;-42.5625;12.0625;9.5;261.0;3356.0;-217.0;52.0625;66.875;4.9375;-0.749267578125;0.26031494140625;0.4866943359375;0.36602783203125;-0.5520000457763672;0.23500001430511475;-0.26900002360343933;0.9020000696182251;-0.032999999821186066;0.3830000162124634
1627521.0;0.3370000123977661;0.06100000441074371;0.24000000953674316;-42.5625;12.0625;9.5;48.0;3484.0;-279.0;52.25;64.8125;4.125;-0.75762939453125;0.252685546875;0.4732666015625;0.3717041015625;-0.5490000247955322;0.09200000762939453;-0.17500001192092896;0.8870000243186951;-0.030000001192092896;0.41600000858306885
1627531.0;0.33000001311302185;0.026000000536441803;0.32200002670288086;-43.25;11.25;1.25;108.0;3533.0;-365.0;52.4375;62.6875;3.375;-0.7657470703125;0.24432373046875;0.45977783203125;0.3775634765625;-0.5410000085830688;0.05300000309944153;-0.12600000202655792;0.8710000514984131;-0.026000000536441803;0.4480000138282776
1627541.0;0.30400002002716064;0.01900000125169754;0.4010000228881836;-43.25;11.25;1.25;389.0;3525.0;-422.0;52.625;60.5625;2.4375;-0.7738037109375;0.23468017578125;0.44677734375;0.3828125;-0.5490000247955322;0.04000000283122063;-0.07900000363588333;0.8540000319480896;-0.020000001415610313;0.48100003600120544
1627551.0;0.2590000033378601;0.1290000081062317;0.5160000324249268;-43.25;11.25;1.25;690.0;3485.0;-551.0;52.75;58.4375;1.3125;-0.7816162109375;0.22344970703125;0.43450927734375;0.3876953125;-0.5760000348091125;0.14100000262260437;0.004000000189989805;0.8360000252723694;-0.012000000104308128;0.5120000243186951
1627561.0;0.24900001287460327;0.17600001394748688;0.5680000185966492;-43.25;11.25;1.25;908.0;3463.0;-652.0;52.8125;56.375;0.125;-0.7891845703125;0.2110595703125;0.42279052734375;0.39227294921875;-0.5670000314712524;0.17800000309944153;0.026000000536441803;0.8160000443458557;-0.0010000000474974513;0.5420000553131104
1627571.0;0.25600001215934753;0.22200001776218414;0.6290000081062317;-43.25;11.25;1.25;1010.0;3463.0;-733.0;52.9375;54.25;-1.0625;-0.79638671875;0.197998046875;0.41119384765625;0.39691162109375;-0.5390000343322754;0.2110000103712082;0.05700000375509262;0.796000063419342;0.010000000707805157;0.5720000267028809
1627577.0;0.25600001215934753;0.22200001776218414;0.6290000081062317;-43.25;11.25;1.25;1010.0;3463.0;-733.0;52.9375;54.25;-1.0625;-0.79638671875;0.197998046875;0.41119384765625;0.39691162109375;-0.5390000343322754;0.2110000103712082;0.05700000375509262;0.796000063419342;0.010000000707805157;0.5720000267028809
1627587.0;0.25600001215934753;0.22200001776218414;0.6290000081062317;-43.25;12.375;-5.6875;969.0;3501.0;-813.0;53.125;52.125;-2.1875;-0.8031005859375;0.184814453125;0.3992919921875;0.40179443359375;-0.5320000052452087;0.25;0.09100000560283661;0.7740000486373901;0.023000001907348633;0.6010000109672546
1627597.0;0.242000013589859;0.27300000190734863;0.6920000314712524;-43.25;12.375;-5.6875;837.0;3541.0;-905.0;53.375;50.0;-3.25;-0.809326171875;0.17181396484375;0.3868408203125;0.4072265625;-0.5400000214576721;0.2750000059604645;0.18400001525878906;0.7510000467300415;0.036000002175569534;0.6290000081062317
1627607.0;0.21000000834465027;0.3110000193119049;0.8140000104904175;-43.25;12.375;-5.6875;711.0;3559.0;-970.0;53.75;47.8125;-4.1875;-0.81500244140625;0.15911865234375;0.37396240234375;0.4130859375;-0.5330000519752502;0.24800001084804535;0.19100001454353333;0.7260000109672546;0.04800000041723251;0.656000018119812
1627612.0;0.19200000166893005;0.2970000207424164;0.8480000495910645;-43.25;12.375;-5.6875;588.0;3520.0;-1012.0;54.125;45.625;-5.0;-0.820068359375;0.1468505859375;0.36090087890625;0.41912841796875;-0.5360000133514404;0.2460000067949295;0.2070000171661377;0.7010000348091125;0.06000000238418579;0.6820000410079956
1627622.0;0.16500000655651093;0.3060000240802765;0.89000004529953;-43.25;12.375;-5.6875;446.0;3465.0;-1030.0;54.5625;43.4375;-5.6875;-0.8245849609375;0.13525390625;0.34759521484375;0.42535400390625;-0.534000039100647;0.2550000250339508;0.21300001442432404;0.675000011920929;0.07100000232458115;0.7070000171661377
1627632.0;0.14000000059604645;0.3270000219345093;0.9200000166893005;-43.25;12.375;-5.6875;446.0;3465.0;-1030.0;55.0;41.375;-6.3125;-0.82855224609375;0.12432861328125;0.33416748046875;0.43170166015625;-0.5600000023841858;0.2290000170469284;0.19700001180171967;0.6480000019073486;0.08000000566244125;0.7310000061988831
1627642.0;0.08800000697374344;0.3100000023841858;0.9290000200271606;-41.5;10.25;-12.6875;318.0;3407.0;-1044.0;55.5;39.25;-6.75;-0.8321533203125;0.11376953125;0.32073974609375;0.4378662109375;-0.5530000329017639;0.20400001108646393;0.18000000715255737;0.6210000514984131;0.08900000154972076;0.753000020980835
