time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
141136.0;0.7600000500679016;-0.35200002789497375;-0.7590000629425049;-41.5;-2.1875;14.5;445.0;360.0;-226.0;131.5;64.5625;111.8125;-0.26605224609375;0.76141357421875;0.0057373046875;0.59112548828125;-0.125;0.03800000250339508;-0.6020000576972961;0.8850000500679016;-0.39000001549720764;-0.15600000321865082
141146.0;0.7520000338554382;-0.34800001978874207;-0.7480000257492065;-41.5;-2.1875;15.6875;411.0;462.0;-276.0;131.5;64.8125;111.125;-0.2669677734375;0.7593994140625;0.00762939453125;0.59326171875;-0.13500000536441803;0.039000000804662704;-0.5980000495910645;0.8870000243186951;-0.3880000114440918;-0.15000000596046448
141149.0;0.7520000338554382;-0.34800001978874207;-0.7480000257492065;-41.5;-2.1875;15.6875;411.0;462.0;-276.0;131.5;64.8125;111.125;-0.2669677734375;0.7593994140625;0.00762939453125;0.59326171875;-0.13500000536441803;0.039000000804662704;-0.5980000495910645;0.8870000243186951;-0.3880000114440918;-0.15000000596046448
141159.0;0.7400000095367432;-0.35200002789497375;-0.7300000190734863;-41.5;-2.1875;15.6875;354.0;575.0;-307.0;131.8125;65.4375;109.5;-0.2677001953125;0.75445556640625;0.010498046875;0.59918212890625;-0.14800000190734863;0.05900000408291817;-0.597000002861023;0.8920000195503235;-0.3830000162124634;-0.13500000536441803
141169.0;0.7440000176429749;-0.3240000009536743;-0.7330000400543213;-41.5;-2.1875;15.6875;313.0;681.0;-321.0;132.0625;65.75;108.4375;-0.26788330078125;0.75152587890625;0.01165771484375;0.60272216796875;-0.13600000739097595;0.07200000435113907;-0.612000048160553;0.8940000534057617;-0.38100001215934753;-0.12700000405311584
141179.0;0.7580000162124634;-0.30900001525878906;-0.7390000224113464;-41.5;-2.1875;15.6875;294.0;784.0;-328.0;132.0625;65.75;108.4375;-0.267822265625;0.74835205078125;0.01251220703125;0.60675048828125;-0.12400000542402267;0.07400000095367432;-0.6190000176429749;0.8970000147819519;-0.37800002098083496;-0.11700000613927841
141189.0;0.7720000147819519;-0.30300000309944153;-0.737000048160553;-41.5;-2.1875;15.6875;252.0;891.0;-343.0;132.3125;66.125;107.3125;-0.267822265625;0.74835205078125;0.01251220703125;0.60675048828125;-0.12400000542402267;0.07400000095367432;-0.6190000176429749;0.8970000147819519;-0.37800002098083496;-0.11700000613927841
141199.0;0.7750000357627869;-0.3050000071525574;-0.7130000591278076;-41.75;-3.375;13.6875;195.0;1024.0;-361.0;132.8125;66.5;105.9375;-0.26678466796875;0.7447509765625;0.01226806640625;0.611572265625;-0.12400000542402267;0.0690000057220459;-0.6050000190734863;0.8990000486373901;-0.37400001287460327;-0.10700000822544098
141201.0;0.7910000085830688;-0.2630000114440918;-0.6480000019073486;-41.75;-3.375;13.6875;187.0;1156.0;-373.0;133.25;66.9375;104.4375;-0.266357421875;0.74072265625;0.0126953125;0.61663818359375;-0.12000000476837158;0.13700000941753387;-0.5370000004768372;0.9050000309944153;-0.3680000305175781;-0.0820000022649765
141211.0;0.784000039100647;-0.23000000417232513;-0.6200000047683716;-41.75;-3.375;13.6875;210.0;1292.0;-386.0;133.6875;67.3125;102.625;-0.26568603515625;0.7310791015625;0.01336669921875;0.6282958984375;-0.13700000941753387;0.15700000524520874;-0.51500004529953;0.9070000648498535;-0.36400002241134644;-0.06800000369548798
141221.0;0.7700000405311584;-0.2070000171661377;-0.5830000042915344;-41.75;-3.375;13.6875;226.0;1427.0;-398.0;134.125;67.75;100.5625;-0.265380859375;0.7255859375;0.013427734375;0.634765625;-0.15300001204013824;0.16900001466274261;-0.49800002574920654;0.9100000262260437;-0.36000001430511475;-0.052000001072883606
141231.0;0.7560000419616699;-0.19100001454353333;-0.550000011920929;-41.75;-3.375;13.6875;231.0;1551.0;-390.0;134.625;68.125;98.1875;-0.265380859375;0.7255859375;0.013427734375;0.634765625;-0.15300001204013824;0.16900001466274261;-0.49800002574920654;0.9100000262260437;-0.36000001430511475;-0.052000001072883606
141234.0;0.7560000419616699;-0.19100001454353333;-0.550000011920929;-41.75;-3.375;13.6875;231.0;1551.0;-390.0;134.625;68.125;98.1875;-0.265380859375;0.7255859375;0.013427734375;0.634765625;-0.15300001204013824;0.16900001466274261;-0.49800002574920654;0.9100000262260437;-0.36000001430511475;-0.052000001072883606
141244.0;0.7900000214576721;-0.203000009059906;-0.5060000419616699;-42.5625;-3.5625;12.75;241.0;1666.0;-357.0;135.0625;68.5;95.625;-0.26513671875;0.7196044921875;0.01324462890625;0.64166259765625;-0.12200000882148743;0.15300001204013824;-0.4710000157356262;0.9120000600814819;-0.3570000231266022;-0.03500000014901161
141254.0;0.8070000410079956;-0.2160000056028366;-0.4790000319480896;-42.5625;-3.5625;12.75;232.0;1777.0;-309.0;135.5;68.75;92.75;-0.26507568359375;0.71319580078125;0.0126953125;0.6488037109375;-0.10600000619888306;0.1380000114440918;-0.4620000123977661;0.9150000214576721;-0.35200002789497375;0.0010000000474974513
141264.0;0.8130000233650208;-0.21400001645088196;-0.47600001096725464;-42.5625;-3.5625;12.75;188.0;1897.0;-257.0;136.0;68.9375;89.6875;-0.2650146484375;0.70635986328125;0.01165771484375;0.65625;-0.11600000411272049;0.14400000870227814;-0.5110000371932983;0.9150000214576721;-0.3500000238418579;0.021000001579523087
141274.0;0.7990000247955322;-0.20500001311302185;-0.48900002241134644;-42.5625;-3.5625;12.75;141.0;2018.0;-221.0;136.5;69.0;86.4375;-0.264892578125;0.69915771484375;0.0101318359375;0.66400146484375;-0.11600000411272049;0.14400000870227814;-0.5110000371932983;0.9150000214576721;-0.34700000286102295;0.04200000315904617
141284.0;0.7870000600814819;-0.1850000023841858;-0.4740000367164612;-42.5625;-3.5625;12.75;77.0;2133.0;-211.0;137.0;69.0;83.0;-0.2645263671875;0.69146728515625;0.00823974609375;0.67218017578125;-0.12800000607967377;0.16200000047683716;-0.5170000195503235;0.9150000214576721;-0.34700000286102295;0.04200000315904617
141287.0;0.7870000600814819;-0.1850000023841858;-0.4740000367164612;-42.5625;-3.5625;12.75;77.0;2133.0;-211.0;137.0;69.0;83.0;-0.2645263671875;0.69146728515625;0.00823974609375;0.67218017578125;-0.12800000607967377;0.16200000047683716;-0.5170000195503235;0.9150000214576721;-0.34700000286102295;0.04200000315904617
141297.0;0.7480000257492065;-0.17400000989437103;-0.44700002670288086;-43.0;-4.0;8.0;-18.0;2262.0;-205.0;137.75;68.9375;79.4375;-0.2628173828125;0.6834716796875;0.0047607421875;0.6810302734375;-0.16600000858306885;0.17100000381469727;-0.5110000371932983;0.9150000214576721;-0.3450000286102295;0.06400000303983688
141307.0;0.7220000624656677;-0.16200000047683716;-0.4190000295639038;-43.0;-4.0;8.0;-40.0;2389.0;-213.0;138.375;68.75;75.6875;-0.261962890625;0.67486572265625;0.0020751953125;0.68988037109375;-0.19100001454353333;0.1810000091791153;-0.5060000419616699;0.9140000343322754;-0.34300002455711365;0.08700000494718552
141317.0;0.7110000252723694;-0.13199999928474426;-0.33000001311302185;-43.0;-4.0;8.0;-4.0;2530.0;-221.0;139.0;68.4375;71.875;-0.26116943359375;0.66558837890625;-0.00067138671875;0.69915771484375;-0.20000000298023224;0.20900000631809235;-0.44200003147125244;0.9120000600814819;-0.3410000205039978;0.11100000888109207
141327.0;0.6690000295639038;-0.11100000888109207;-0.26100000739097595;-43.0;-4.0;8.0;-19.0;2672.0;-212.0;139.625;68.0;67.9375;-0.26025390625;0.6556396484375;-0.003662109375;0.708740234375;-0.23900000751018524;0.22800001502037048;-0.39900001883506775;0.909000039100647;-0.33900001645088196;0.13700000941753387
141337.0;0.625;-0.1080000028014183;-0.23900000751018524;-43.0;-4.0;8.0;-71.0;2817.0;-208.0;140.3125;67.4375;64.0625;-0.2591552734375;0.6451416015625;-0.007080078125;0.71875;-0.27900001406669617;0.2290000170469284;-0.40300002694129944;0.9050000309944153;-0.3370000123977661;0.164000004529953
141337.0;0.625;-0.1080000028014183;-0.23900000751018524;-43.0;-4.0;8.0;-71.0;2817.0;-208.0;140.3125;67.4375;64.0625;-0.2591552734375;0.6451416015625;-0.007080078125;0.71875;-0.27900001406669617;0.2290000170469284;-0.40300002694129944;0.9050000309944153;-0.3370000123977661;0.164000004529953
141347.0;0.6040000319480896;-0.13300000131130219;-0.21800000965595245;-43.0;-6.5625;1.5;-99.0;2931.0;-242.0;141.0;66.75;60.25;-0.25775146484375;0.63409423828125;-0.0106201171875;0.72894287109375;-0.29600000381469727;0.20200000703334808;-0.4100000262260437;0.9010000228881836;-0.33500000834465027;0.19100001454353333
141357.0;0.5560000538825989;-0.11000000685453415;-0.1080000028014183;-43.0;-6.5625;1.5;-173.0;3035.0;-253.0;141.75;65.9375;56.5625;-0.2559814453125;0.62261962890625;-0.01458740234375;0.73931884765625;-0.33900001645088196;0.22300000488758087;-0.328000009059906;0.8950000405311584;-0.3330000042915344;0.21900001168251038
141367.0;0.5;-0.10100000351667404;-0.07700000703334808;-43.0;-6.5625;1.5;-240.0;3131.0;-222.0;142.5625;64.9375;53.1875;-0.2540283203125;0.61065673828125;-0.01904296875;0.74981689453125;-0.38700002431869507;0.23100000619888306;-0.32500001788139343;0.8880000710487366;-0.3320000171661377;0.24800001084804535
141377.0;0.47700002789497375;-0.08400000631809235;-0.04500000178813934;-43.0;-6.5625;1.5;-279.0;3212.0;-204.0;143.3125;63.8125;50.0;-0.251953125;0.59820556640625;-0.0238037109375;0.76031494140625;-0.4020000100135803;0.2460000067949295;-0.32200002670288086;0.8800000548362732;-0.33100003004074097;0.2770000100135803
141387.0;0.46300002932548523;-0.07200000435113907;0.05700000375509262;-43.0;-6.5625;1.5;-343.0;3272.0;-166.0;144.0625;62.5625;47.125;-0.249755859375;0.58544921875;-0.02899169921875;0.77069091796875;-0.40700000524520874;0.25699999928474426;-0.24800001084804535;0.8700000643730164;-0.33000001311302185;0.3060000240802765
141388.0;0.46300002932548523;-0.07200000435113907;0.05700000375509262;-43.0;-6.5625;1.5;-343.0;3272.0;-166.0;144.0625;62.5625;47.125;-0.249755859375;0.58544921875;-0.02899169921875;0.77069091796875;-0.40700000524520874;0.25699999928474426;-0.24800001084804535;0.8700000643730164;-0.33000001311302185;0.3060000240802765
141398.0;0.42100003361701965;-0.08900000154972076;0.06200000271201134;-43.25;-5.375;-4.1875;-426.0;3313.0;-102.0;144.8125;61.25;44.5625;-0.24749755859375;0.572509765625;-0.03472900390625;0.7808837890625;-0.43800002336502075;0.2410000115633011;-0.2720000147819519;0.859000027179718;-0.33100003004074097;0.33500000834465027
141408.0;0.39000001549720764;-0.10600000619888306;0.015000000596046448;-43.25;-5.375;-4.1875;-473.0;3337.0;-61.0;145.5;59.8125;42.375;-0.24517822265625;0.55926513671875;-0.0408935546875;0.79083251953125;-0.4570000171661377;0.22500000894069672;-0.34800001978874207;0.8470000624656677;-0.3320000171661377;0.3630000054836273
141418.0;0.3880000114440918;-0.11700000613927841;-0.017000000923871994;-43.25;-5.375;-4.1875;-521.0;3368.0;-52.0;146.25;58.3125;40.375;-0.24261474609375;0.5457763671875;-0.0472412109375;0.80059814453125;-0.445000022649765;0.2150000035762787;-0.4090000092983246;0.8340000510215759;-0.3330000042915344;0.39100003242492676
141428.0;0.31800001859664917;-0.1300000101327896;0.0860000029206276;-43.25;-5.375;-4.1875;-659.0;3450.0;-26.0;147.0;56.6875;38.6875;-0.23974609375;0.531982421875;-0.05438232421875;0.810302734375;-0.5;0.20600001513957977;-0.3330000042915344;0.8190000653266907;-0.3360000252723694;0.4190000295639038
141431.0;0.31800001859664917;-0.1300000101327896;0.0860000029206276;-43.25;-5.375;-4.1875;-830.0;3561.0;12.0;147.8125;55.0;37.25;-0.23638916015625;0.5177001953125;-0.06243896484375;0.81988525390625;-0.5210000276565552;0.21800000965595245;-0.2840000092983246;0.8030000329017639;-0.3400000035762787;0.44700002670288086
141441.0;0.281000018119812;-0.1210000067949295;0.16300000250339508;-43.25;-5.375;-4.1875;-968.0;3619.0;62.0;148.625;53.1875;36.0625;-0.23272705078125;0.50311279296875;-0.0712890625;0.8292236328125;-0.5200000405311584;0.203000009059906;-0.2410000115633011;0.7850000262260437;-0.3450000286102295;0.4740000367164612
141451.0;0.26500001549720764;-0.14100000262260437;0.2330000102519989;-41.75;-5.75;-11.0;-1100.0;3634.0;149.0;149.375;51.375;35.1875;-0.22906494140625;0.4884033203125;-0.08099365234375;0.838134765625;-0.5080000162124634;0.16900001466274261;-0.20600001513957977;0.7660000324249268;-0.35200002789497375;0.49900001287460327
141461.0;0.25699999928474426;-0.18300001323223114;0.2930000126361847;-41.75;-5.75;-11.0;-1209.0;3641.0;244.0;150.125;49.5;34.5;-0.22540283203125;0.47357177734375;-0.09136962890625;0.84649658203125;-0.5020000338554382;0.09700000286102295;-0.14000000059604645;0.7450000643730164;-0.36100003123283386;0.5240000486373901
141471.0;0.24300001561641693;-0.2630000114440918;0.3830000162124634;-41.75;-5.75;-11.0;-1193.0;3627.0;339.0;150.8125;47.5625;34.0;-0.22216796875;0.45849609375;-0.101806640625;0.85443115234375;-0.5120000243186951;0.08500000089406967;-0.15700000524520874;0.7240000367164612;-0.3700000047683716;0.5470000505447388
141481.0;0.2110000103712082;-0.2840000092983246;0.39000001549720764;-41.75;-5.75;-11.0;-1046.0;3601.0;373.0;151.4375;45.625;33.5625;-0.2193603515625;0.4432373046875;-0.11163330078125;0.86199951171875;-0.5240000486373901;0.0990000069141388;-0.18200001120567322;0.7010000348091125;-0.3790000081062317;0.5700000524520874
141483.0;0.2110000103712082;-0.2840000092983246;0.39000001549720764;-41.75;-5.75;-11.0;-1046.0;3601.0;373.0;151.4375;45.625;33.5625;-0.2193603515625;0.4432373046875;-0.11163330078125;0.86199951171875;-0.5240000486373901;0.0990000069141388;-0.18200001120567322;0.7010000348091125;-0.3790000081062317;0.5700000524520874
141493.0;0.17600001394748688;-0.2800000011920929;0.3880000114440918;-41.75;-5.75;-11.0;-1046.0;3601.0;373.0;151.4375;45.625;33.5625;-0.2193603515625;0.4432373046875;-0.11163330078125;0.86199951171875;-0.5390000343322754;0.10300000756978989;-0.18400001525878906;0.6770000457763672;-0.38700002431869507;0.593000054359436
141503.0;0.13700000941753387;-0.28300002217292786;0.4090000092983246;-39.5625;-6.5625;-19.5;-814.0;3565.0;353.0;151.9375;43.6875;33.0625;-0.2169189453125;0.4276123046875;-0.12030029296875;0.8692626953125;-0.5570000410079956;0.1210000067949295;-0.11100000888109207;0.6540000438690186;-0.3930000066757202;0.6150000095367432
141513.0;0.09700000286102295;-0.2720000147819519;0.503000020980835;-39.5625;-6.5625;-19.5;-887.0;3444.0;276.0;153.0625;40.0;32.3125;-0.2113037109375;0.39697265625;-0.13690185546875;0.88262939453125;-0.5270000100135803;0.11900000274181366;-0.10700000822544098;0.6300000548362732;-0.4010000228881836;0.6340000033378601
141515.0;0.09700000286102295;-0.2720000147819519;0.503000020980835;-39.5625;-6.5625;-19.5;-887.0;3444.0;276.0;153.0625;40.0;32.3125;-0.2113037109375;0.39697265625;-0.13690185546875;0.88262939453125;-0.5270000100135803;0.11900000274181366;-0.10700000822544098;0.6300000548362732;-0.4010000228881836;0.6340000033378601
141525.0;0.10200000554323196;-0.28200000524520874;0.5270000100135803;-39.5625;-6.5625;-19.5;-1074.0;3473.0;358.0;153.625;38.0625;32.1875;-0.20819091796875;0.38165283203125;-0.146484375;0.8885498046875;-0.47300001978874207;0.0650000050663948;-0.12800000607967377;0.6050000190734863;-0.41100001335144043;0.6520000100135803
141535.0;0.13100001215934753;-0.3450000286102295;0.5240000486373901;-39.5625;-6.5625;-19.5;-1074.0;3473.0;358.0;154.0625;36.125;32.125;-0.20556640625;0.36578369140625;-0.1563720703125;0.8941650390625;-0.4390000104904175;-0.07200000435113907;-0.17100000381469727;0.578000009059906;-0.42100003361701965;0.6700000166893005
141545.0;0.1380000114440918;-0.49400001764297485;0.49800002574920654;-39.5625;-6.5625;-19.5;-1069.0;3542.0;499.0;154.0625;36.125;32.125;-0.20556640625;0.36578369140625;-0.1563720703125;0.8941650390625;-0.4390000104904175;-0.07200000435113907;-0.17100000381469727;0.550000011920929;-0.4310000240802765;0.687000036239624
141547.0;0.1380000114440918;-0.49400001764297485;0.49800002574920654;-39.5625;-6.5625;-19.5;-1069.0;3542.0;499.0;154.0625;36.125;32.125;-0.20556640625;0.36578369140625;-0.1563720703125;0.8941650390625;-0.4390000104904175;-0.07200000435113907;-0.17100000381469727;0.550000011920929;-0.4310000240802765;0.687000036239624
141557.0;0.09100000560283661;-0.5010000467300415;0.48900002241134644;-34.5;-2.875;-25.5;-865.0;3555.0;586.0;154.4375;34.125;32.0625;-0.20367431640625;0.349365234375;-0.16546630859375;0.89947509765625;-0.4580000340938568;-0.0690000057220459;-0.1980000138282776;0.5210000276565552;-0.43800002336502075;0.7050000429153442
141567.0;0.036000002175569534;-0.4700000286102295;0.5049999952316284;-34.5;-2.875;-25.5;-532.0;3531.0;568.0;155.0625;30.1875;31.4375;-0.20086669921875;0.315673828125;-0.1783447265625;0.9100341796875;-0.5210000276565552;0.013000000268220901;-0.18900001049041748;0.4930000305175781;-0.44200003147125244;0.7220000624656677
141577.0;-0.02800000086426735;-0.42900002002716064;0.5330000519752502;-34.5;-2.875;-25.5;-219.0;3494.0;459.0;155.4375;28.25;30.9375;-0.19903564453125;0.29864501953125;-0.18255615234375;0.91534423828125;-0.5730000138282776;0.027000000700354576;-0.11800000816583633;0.46400001645088196;-0.4440000355243683;0.7400000095367432
141579.0;-0.02800000086426735;-0.42900002002716064;0.5330000519752502;-34.5;-2.875;-25.5;-219.0;3494.0;459.0;155.4375;28.25;30.9375;-0.19903564453125;0.29864501953125;-0.18255615234375;0.91534423828125;-0.5730000138282776;0.027000000700354576;-0.11800000816583633;0.46400001645088196;-0.4440000355243683;0.7400000095367432
141589.0;-0.1080000028014183;-0.41700002551078796;0.6210000514984131;-34.5;-2.875;-25.5;-10.0;3476.0;310.0;155.4375;28.25;30.9375;-0.19708251953125;0.28167724609375;-0.18603515625;0.92047119140625;-0.5430000424385071;0.01600000075995922;-0.08900000154972076;0.4360000193119049;-0.4440000355243683;0.7570000290870667
141599.0;-0.10600000619888306;-0.4280000329017639;0.6670000553131104;-34.5;-2.875;-25.5;107.0;3437.0;246.0;155.8125;26.375;30.375;-0.19708251953125;0.28167724609375;-0.18603515625;0.92047119140625;-0.5430000424385071;0.01600000075995922;-0.08900000154972076;0.4360000193119049;-0.4440000355243683;0.7570000290870667
141609.0;-0.08500000089406967;-0.4310000240802765;0.6980000138282776;-30.375;-1.0;-32.75;170.0;3387.0;307.0;156.125;24.5625;29.875;-0.1954345703125;0.2646484375;-0.18914794921875;0.9251708984375;-0.4930000305175781;0.013000000268220901;-0.07400000095367432;0.40700000524520874;-0.4440000355243683;0.7730000615119934
141612.0;-0.06300000101327896;-0.4090000092983246;0.7140000462532043;-30.375;-1.0;-32.75;172.0;3300.0;407.0;156.375;22.6875;29.4375;-0.1932373046875;0.23138427734375;-0.19586181640625;0.93316650390625;-0.5190000534057617;0.052000001072883606;0.009000000543892384;0.3490000069141388;-0.44600000977516174;0.800000011920929
141622.0;-0.17000000178813934;-0.3930000066757202;0.8100000619888306;-30.375;-1.0;-32.75;48.0;3267.0;437.0;156.5625;20.8125;29.125;-0.191650390625;0.21466064453125;-0.2001953125;0.9365234375;-0.5910000205039978;0.013000000268220901;0.06800000369548798;0.3190000057220459;-0.4480000138282776;0.8110000491142273
141632.0;-0.2710000276565552;-0.43400001525878906;0.8790000677108765;-30.375;-1.0;-32.75;-93.0;3316.0;406.0;156.8125;18.9375;28.875;-0.18963623046875;0.19793701171875;-0.20489501953125;0.93963623046875;-0.64000004529953;-0.029000001028180122;0.1080000028014183;0.2880000174045563;-0.45100003480911255;0.8210000395774841
141642.0;-0.35100001096725464;-0.48000001907348633;0.9290000200271606;-30.375;-1.0;-32.75;-188.0;3343.0;356.0;157.125;17.0625;28.75;-0.18963623046875;0.19793701171875;-0.20489501953125;0.93963623046875;-0.64000004529953;-0.029000001028180122;0.1080000028014183;0.2880000174045563;-0.45100003480911255;0.8210000395774841
