time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1166802.0;-0.9670000672340393;0.012000000104308128;0.09400000423192978;38.0625;16.0625;-1.875;33.0;47.0;-528.0;340.4375;-79.8125;-22.25;-0.7518310546875;0.0675048828125;-0.64349365234375;-0.126953125;0.004000000189989805;-0.04200000315904617;-0.06200000271201134;-0.9650000333786011;0.06000000238418579;0.15900000929832458
1166812.0;-0.9610000252723694;0.017000000923871994;0.09600000083446503;38.0625;16.0625;-1.875;161.0;84.0;-528.0;341.1875;-80.125;-19.25;-0.751953125;0.0687255859375;-0.64373779296875;-0.124267578125;0.01900000125169754;-0.023000001907348633;-0.0650000050663948;-0.9660000205039978;0.055000003427267075;0.15800000727176666
1166815.0;-0.9610000252723694;0.017000000923871994;0.09600000083446503;38.0625;16.0625;-1.875;161.0;84.0;-528.0;341.1875;-80.125;-19.25;-0.751953125;0.0687255859375;-0.64373779296875;-0.124267578125;0.01900000125169754;-0.023000001907348633;-0.0650000050663948;-0.9660000205039978;0.055000003427267075;0.15800000727176666
1166825.0;-0.9470000267028809;0.03100000135600567;0.09300000220537186;38.0625;16.0625;-1.875;210.0;165.0;-608.0;341.6875;-80.3125;-17.5625;-0.7518310546875;0.070068359375;-0.64434814453125;-0.12109375;0.014000000432133675;-0.030000001192092896;-0.05000000074505806;-0.9660000205039978;0.049000002443790436;0.15600000321865082
1166835.0;-0.9520000219345093;0.018000001087784767;0.10600000619888306;38.0625;16.0625;-1.875;210.0;165.0;-608.0;342.125;-80.5;-15.8125;-0.751708984375;0.07135009765625;-0.64495849609375;-0.117919921875;0.02500000037252903;-0.02500000037252903;-0.049000002443790436;-0.9670000672340393;0.04400000348687172;0.15400001406669617
1166845.0;-0.9420000314712524;0.018000001087784767;0.10500000417232513;38.0625;16.0625;-1.875;215.0;179.0;-587.0;342.125;-80.5;-15.8125;-0.751708984375;0.07135009765625;-0.64495849609375;-0.117919921875;0.02500000037252903;-0.02500000037252903;-0.049000002443790436;-0.9670000672340393;0.04400000348687172;0.15400001406669617
1166849.0;-0.9420000314712524;0.018000001087784767;0.10500000417232513;38.0625;16.0625;-1.875;215.0;179.0;-587.0;342.125;-80.5;-15.8125;-0.751708984375;0.07135009765625;-0.64495849609375;-0.117919921875;0.02500000037252903;-0.02500000037252903;-0.049000002443790436;-0.9670000672340393;0.04400000348687172;0.15400001406669617
1166859.0;-0.9360000491142273;0.01600000075995922;0.11000000685453415;36.5625;18.0;-2.75;274.0;204.0;-566.0;343.0;-80.75;-14.1875;-0.7518310546875;0.07000732421875;-0.64599609375;-0.11199951171875;0.03100000135600567;-0.021000001579523087;-0.04100000113248825;-0.9670000672340393;0.03800000250339508;0.15200001001358032
1166869.0;-0.9430000185966492;0.012000000104308128;0.11500000208616257;36.5625;18.0;-2.75;382.0;244.0;-531.0;343.5625;-81.0;-12.6875;-0.750732421875;0.07037353515625;-0.6484375;-0.10491943359375;0.015000000596046448;0.021000001579523087;-0.049000002443790436;-0.9690000414848328;0.029000001028180122;0.14600001275539398
1166879.0;-0.9530000686645508;0.05100000277161598;0.09600000083446503;36.5625;18.0;-2.75;470.0;266.0;-450.0;344.5;-81.375;-10.625;-0.750244140625;0.06982421875;-0.6495361328125;-0.101806640625;0.0020000000949949026;0.06400000303983688;-0.03800000250339508;-0.9690000414848328;0.026000000536441803;0.14300000667572021
1166883.0;-0.9660000205039978;0.09100000560283661;0.10500000417232513;36.5625;18.0;-2.75;472.0;250.0;-353.0;344.5;-81.375;-10.625;-0.74981689453125;0.0692138671875;-0.6505126953125;-0.09912109375;0.0010000000474974513;0.0950000062584877;-0.029000001028180122;-0.9700000286102295;0.024000000208616257;0.14100000262260437
1166893.0;-0.968000054359436;0.12000000476837158;0.11100000888109207;36.5625;18.0;-2.75;428.0;204.0;-286.0;344.9375;-81.5625;-9.875;-0.74981689453125;0.0692138671875;-0.6505126953125;-0.09912109375;0.0010000000474974513;0.0950000062584877;-0.029000001028180122;-0.9700000286102295;0.024000000208616257;0.14100000262260437
1166903.0;-0.9670000672340393;0.13900001347064972;0.11600000411272049;36.6875;18.0;-0.75;360.0;198.0;-317.0;345.3125;-81.6875;-8.9375;-0.74945068359375;0.06890869140625;-0.6513671875;-0.09649658203125;0.003000000026077032;0.11700000613927841;-0.02200000174343586;-0.9700000286102295;0.021000001579523087;0.13900001347064972
1166913.0;-0.9780000448226929;0.14800000190734863;0.1080000028014183;36.6875;18.0;-0.75;266.0;177.0;-290.0;345.625;-81.8125;-8.0;-0.748779296875;0.06903076171875;-0.65264892578125;-0.093017578125;-0.015000000596046448;0.13300000131130219;-0.03500000014901161;-0.971000075340271;0.017000000923871994;0.13500000536441803
1166916.0;-0.9780000448226929;0.14800000190734863;0.1080000028014183;36.6875;18.0;-0.75;266.0;177.0;-290.0;345.625;-81.8125;-8.0;-0.748779296875;0.06903076171875;-0.65264892578125;-0.093017578125;-0.015000000596046448;0.13300000131130219;-0.03500000014901161;-0.971000075340271;0.017000000923871994;0.13500000536441803
1166926.0;-0.9860000610351562;0.15000000596046448;0.10000000149011612;36.6875;18.0;-0.75;164.0;138.0;-183.0;345.8125;-81.9375;-7.375;-0.74847412109375;0.06915283203125;-0.65301513671875;-0.0924072265625;-0.006000000052154064;0.14900000393390656;-0.026000000536441803;-0.971000075340271;0.01600000075995922;0.1340000033378601
1166936.0;-0.9770000576972961;0.16600000858306885;0.10700000822544098;36.6875;18.0;-0.75;62.0;96.0;-88.0;345.875;-82.0;-7.125;-0.74847412109375;0.06915283203125;-0.65301513671875;-0.0924072265625;0.03200000151991844;0.16100001335144043;-0.007000000216066837;-0.971000075340271;0.01600000075995922;0.1340000033378601
1166946.0;-0.9380000233650208;0.17800000309944153;0.12600000202655792;36.6875;18.0;-0.75;-50.0;86.0;-32.0;345.875;-82.0625;-7.0;-0.7481689453125;0.0694580078125;-0.6533203125;-0.0924072265625;0.03200000151991844;0.16100001335144043;-0.007000000216066837;-0.971000075340271;0.01600000075995922;0.1340000033378601
1166953.0;-0.9200000166893005;0.18800000846385956;0.12800000607967377;36.6875;18.25;-1.5625;-157.0;91.0;29.0;345.875;-82.125;-7.0625;-0.74786376953125;0.06939697265625;-0.6536865234375;-0.09234619140625;0.05100000277161598;0.1720000058412552;-0.004000000189989805;-0.971000075340271;0.01600000075995922;0.13300000131130219
1166963.0;-0.909000039100647;0.20400001108646393;0.13700000941753387;36.6875;18.25;-1.5625;-233.0;119.0;95.0;345.6875;-82.1875;-7.375;-0.747314453125;0.070068359375;-0.65411376953125;-0.09344482421875;0.06100000441074371;0.18700000643730164;0.005000000353902578;-0.971000075340271;0.017000000923871994;0.13100001215934753
1166973.0;-0.9030000567436218;0.21700000762939453;0.13500000536441803;36.6875;18.25;-1.5625;-269.0;169.0;139.0;345.5;-82.25;-7.9375;-0.74658203125;0.07073974609375;-0.6546630859375;-0.09490966796875;0.06800000369548798;0.1990000158548355;0.005000000353902578;-0.9720000624656677;0.01900000125169754;0.12800000607967377
1166983.0;-0.9160000681877136;0.24300001561641693;0.1380000114440918;36.6875;18.25;-1.5625;-299.0;215.0;179.0;345.1875;-82.375;-8.6875;-0.74566650390625;0.0714111328125;-0.65545654296875;-0.0965576171875;0.055000003427267075;0.2240000069141388;0.010000000707805157;-0.9720000624656677;0.021000001579523087;0.125
1166985.0;-0.9160000681877136;0.24300001561641693;0.1380000114440918;36.6875;18.25;-1.5625;-299.0;215.0;179.0;345.1875;-82.375;-8.6875;-0.74566650390625;0.0714111328125;-0.65545654296875;-0.0965576171875;0.055000003427267075;0.2240000069141388;0.010000000707805157;-0.9720000624656677;0.021000001579523087;0.125
1166995.0;-0.9250000715255737;0.2540000081062317;0.14100000262260437;36.6875;18.25;-1.5625;-321.0;236.0;227.0;344.875;-82.5;-9.6875;-0.74456787109375;0.072021484375;-0.65631103515625;-0.09844970703125;0.04700000211596489;0.2330000102519989;0.01600000075995922;-0.9720000624656677;0.021000001579523087;0.125
1167005.0;-0.9340000152587891;0.2630000114440918;0.14400000870227814;36.6875;18.25;-0.25;-359.0;248.0;277.0;344.5625;-82.625;-11.0;-0.743408203125;0.0726318359375;-0.65716552734375;-0.10076904296875;0.03700000047683716;0.23900000751018524;0.021000001579523087;-0.9720000624656677;0.023000001907348633;0.12300000339746475
1167015.0;-0.9470000267028809;0.2710000276565552;0.14300000667572021;36.6875;18.25;-0.25;-416.0;244.0;334.0;344.125;-82.6875;-12.5;-0.74224853515625;0.0732421875;-0.65802001953125;-0.1033935546875;0.02500000037252903;0.24400001764297485;0.02200000174343586;-0.9720000624656677;0.026000000536441803;0.12000000476837158
1167025.0;-0.968000054359436;0.2720000147819519;0.12600000202655792;36.6875;18.25;-0.25;-515.0;219.0;378.0;343.625;-82.8125;-14.1875;-0.7410888671875;0.07403564453125;-0.65875244140625;-0.10662841796875;0.004000000189989805;0.2410000115633011;0.007000000216066837;-0.9720000624656677;0.030000001192092896;0.11800000816583633
1167028.0;-0.968000054359436;0.2720000147819519;0.12600000202655792;36.6875;18.25;-0.25;-515.0;219.0;378.0;343.625;-82.8125;-14.1875;-0.7410888671875;0.07403564453125;-0.65875244140625;-0.10662841796875;0.004000000189989805;0.2410000115633011;0.007000000216066837;-0.9720000624656677;0.030000001192092896;0.11800000816583633
1167038.0;-0.9630000591278076;0.26500001549720764;0.12200000882148743;36.6875;18.25;-0.25;-625.0;183.0;406.0;343.0;-82.8125;-15.9375;-0.73992919921875;0.0751953125;-0.6593017578125;-0.11029052734375;0.009000000543892384;0.23200000822544098;0.005000000353902578;-0.9730000495910645;0.032999999821186066;0.11700000613927841
1167048.0;-0.9660000205039978;0.24700000882148743;0.11900000274181366;36.6875;18.25;-0.25;-704.0;135.0;444.0;342.375;-82.8125;-17.75;-0.73895263671875;0.07647705078125;-0.6595458984375;-0.11444091796875;0.006000000052154064;0.20900000631809235;0.003000000026077032;-0.9730000495910645;0.03700000047683716;0.11500000208616257
1167058.0;-0.9510000348091125;0.22800001502037048;0.09700000286102295;38.0625;19.5;-0.25;-742.0;101.0;472.0;341.75;-82.8125;-19.625;-0.738037109375;0.0775146484375;-0.65972900390625;-0.1185302734375;0.021000001579523087;0.18700000643730164;-0.017000000923871994;-0.9730000495910645;0.04100000113248825;0.11500000208616257
1167061.0;-0.9380000233650208;0.23500001430511475;0.0820000022649765;38.0625;19.5;-0.25;-742.0;50.0;510.0;341.0;-82.75;-21.5625;-0.73724365234375;0.07867431640625;-0.65966796875;-0.12310791015625;0.032999999821186066;0.18900001049041748;-0.03200000151991844;-0.9720000624656677;0.04500000178813934;0.11500000208616257
1167071.0;-0.940000057220459;0.22800001502037048;0.07200000435113907;38.0625;19.5;-0.25;-719.0;5.0;555.0;340.3125;-82.5625;-23.5625;-0.736572265625;0.07952880859375;-0.659423828125;-0.12774658203125;0.03100000135600567;0.17800000309944153;-0.04200000315904617;-0.9720000624656677;0.05000000074505806;0.11500000208616257
1167081.0;-0.9410000443458557;0.22200001776218414;0.06599999964237213;38.0625;19.5;-0.25;-693.0;-30.0;601.0;339.5625;-82.4375;-25.5625;-0.7359619140625;0.08013916015625;-0.6590576171875;-0.13250732421875;0.030000001192092896;0.16600000858306885;-0.049000002443790436;-0.9720000624656677;0.055000003427267075;0.11600000411272049
1167091.0;-0.9470000267028809;0.23800000548362732;0.07600000500679016;38.0625;19.5;-0.25;-686.0;-89.0;658.0;338.8125;-82.1875;-27.625;-0.73553466796875;0.0804443359375;-0.65850830078125;-0.13751220703125;0.024000000208616257;0.1770000010728836;-0.04100000113248825;-0.971000075340271;0.06100000441074371;0.11700000613927841
1167094.0;-0.9470000267028809;0.23800000548362732;0.07600000500679016;38.0625;19.5;-0.25;-686.0;-89.0;658.0;338.8125;-82.1875;-27.625;-0.73553466796875;0.0804443359375;-0.65850830078125;-0.13751220703125;0.024000000208616257;0.1770000010728836;-0.04100000113248825;-0.971000075340271;0.06100000441074371;0.11700000613927841
1167104.0;-0.9470000267028809;0.23800000548362732;0.07600000500679016;37.6875;18.0;0.5;-711.0;-130.0;693.0;338.0625;-81.9375;-29.5625;-0.7352294921875;0.08038330078125;-0.6578369140625;-0.14239501953125;0.020000001415610313;0.19500000774860382;-0.04100000113248825;-0.971000075340271;0.06700000166893005;0.11900000274181366
1167114.0;-0.9500000476837158;0.26200002431869507;0.07800000160932541;37.6875;18.0;0.5;-777.0;-146.0;714.0;337.1875;-81.625;-31.375;-0.73486328125;0.080810546875;-0.656982421875;-0.14794921875;0.00800000037997961;0.21000000834465027;-0.039000000804662704;-0.9700000286102295;0.07400000095367432;0.1210000067949295
1167124.0;-0.987000048160553;0.30400002002716064;0.07700000703334808;37.6875;18.0;0.5;-896.0;-165.0;737.0;336.3125;-81.3125;-33.0;-0.73443603515625;0.08160400390625;-0.65594482421875;-0.15399169921875;-0.017000000923871994;0.2240000069141388;-0.046000003814697266;-0.9690000414848328;0.08000000566244125;0.12300000339746475
1167127.0;-0.987000048160553;0.30400002002716064;0.07700000703334808;37.6875;18.0;0.5;-896.0;-165.0;737.0;336.3125;-81.3125;-33.0;-0.73443603515625;0.08160400390625;-0.65594482421875;-0.15399169921875;-0.017000000923871994;0.2240000069141388;-0.046000003814697266;-0.9690000414848328;0.08000000566244125;0.12300000339746475
1167137.0;-0.987000048160553;0.30400002002716064;0.07700000703334808;37.6875;18.0;0.5;-1021.0;-187.0;734.0;335.3125;-80.9375;-34.375;-0.7340087890625;0.0828857421875;-0.6546630859375;-0.160400390625;-0.0650000050663948;0.23100000619888306;-0.04800000041723251;-0.968000054359436;0.0860000029206276;0.12600000202655792
1167147.0;-1.034000039100647;0.31800001859664917;0.07800000160932541;37.6875;18.0;0.5;-1117.0;-189.0;724.0;334.3125;-80.625;-35.5;-0.73358154296875;0.08453369140625;-0.65325927734375;-0.16717529296875;-0.08300000429153442;0.22800001502037048;-0.06400000303983688;-0.9670000672340393;0.09200000762939453;0.1290000081062317
1167157.0;-1.0509999990463257;0.320000022649765;0.0650000050663948;37.6875;18.0;0.5;-1130.0;-163.0;704.0;333.3125;-80.3125;-36.5625;-0.7330322265625;0.08624267578125;-0.6519775390625;-0.173828125;-0.10700000822544098;0.22200001776218414;-0.07800000160932541;-0.9660000205039978;0.09800000488758087;0.13199999928474426
1167162.0;-1.0740000009536743;0.320000022649765;0.05400000140070915;38.75;16.5;1.25;-1044.0;-123.0;698.0;332.3125;-80.0;-37.5625;-0.7322998046875;0.0877685546875;-0.65081787109375;-0.18017578125;-0.14300000667572021;0.22300000488758087;-0.09600000083446503;-0.9650000333786011;0.10300000756978989;0.1340000033378601
1167172.0;-1.1090000867843628;0.3270000219345093;0.03800000250339508;38.75;16.5;1.25;-946.0;-67.0;712.0;331.375;-79.6875;-38.75;-0.73138427734375;0.08892822265625;-0.64996337890625;-0.1861572265625;-0.19700001180171967;0.22800001502037048;-0.12200000882148743;-0.9640000462532043;0.10900000482797623;0.13600000739097595
1167182.0;-1.162000060081482;0.33800002932548523;0.013000000268220901;38.75;16.5;1.25;-869.0;-6.0;785.0;330.5;-79.375;-40.25;-0.730224609375;0.089599609375;-0.64947509765625;-0.19219970703125;-0.21300001442432404;0.24300001561641693;-0.12600000202655792;-0.9630000591278076;0.11600000411272049;0.13700000941753387
1167192.0;-1.1770000457763672;0.36000001430511475;0.010000000707805157;38.75;16.5;1.25;-786.0;44.0;947.0;329.5;-79.0;-42.125;-0.72869873046875;0.08941650390625;-0.6492919921875;-0.198486328125;-0.22500000894069672;0.2460000067949295;-0.13700000941753387;-0.9620000720024109;0.12400000542402267;0.1380000114440918
1167202.0;-1.1880000829696655;0.3710000216960907;0.0;38.75;16.5;1.25;-786.0;44.0;947.0;329.5;-79.0;-42.125;-0.72869873046875;0.08941650390625;-0.6492919921875;-0.198486328125;-0.23400001227855682;0.2550000250339508;-0.1810000091791153;-0.9610000252723694;0.13500000536441803;0.1380000114440918
1167212.0;-1.196000099182129;0.39100003242492676;-0.04200000315904617;37.6875;14.25;2.5625;-708.0;94.0;1170.0;328.375;-78.5625;-44.5;-0.72674560546875;0.08837890625;-0.6494140625;-0.20556640625;-0.25300002098083496;0.25200000405311584;-0.203000009059906;-0.9590000510215759;0.14900000393390656;0.13700000941753387
1167216.0;-1.196000099182129;0.39100003242492676;-0.04200000315904617;37.6875;14.25;2.5625;-708.0;94.0;1170.0;328.375;-78.5625;-44.5;-0.72674560546875;0.08837890625;-0.6494140625;-0.20556640625;-0.25300002098083496;0.25200000405311584;-0.203000009059906;-0.9590000510215759;0.14900000393390656;0.13700000941753387
1167226.0;-1.2120000123977661;0.4010000228881836;-0.0650000050663948;37.6875;14.25;2.5625;-593.0;171.0;1639.0;325.875;-77.3125;-50.25;-0.7216796875;0.08306884765625;-0.65057373046875;-0.22137451171875;-0.27000001072883606;0.2290000170469284;-0.23000000417232513;-0.956000030040741;0.164000004529953;0.13700000941753387
1167236.0;-1.227000117301941;0.39400002360343933;-0.09300000220537186;37.6875;14.25;2.5625;-498.0;163.0;1854.0;324.4375;-76.5;-53.25;-0.71868896484375;0.07879638671875;-0.6513671875;-0.2301025390625;-0.26900002360343933;0.20100000500679016;-0.2370000183582306;-0.9530000686645508;0.18200001120567322;0.13600000739097595
1167246.0;-1.222000002861023;0.3840000033378601;-0.10100000351667404;37.6875;14.25;2.5625;-498.0;163.0;1854.0;323.0;-75.5625;-56.125;-0.715576171875;0.0736083984375;-0.652099609375;-0.2392578125;-0.2980000078678131;0.23800000548362732;-0.20400001108646393;-0.9490000605583191;0.20200000703334808;0.13600000739097595
1167256.0;-1.2480000257492065;0.4410000145435333;-0.06800000369548798;37.6875;14.25;2.5625;-445.0;120.0;2031.0;323.0;-75.5625;-56.125;-0.715576171875;0.0736083984375;-0.652099609375;-0.2392578125;-0.2980000078678131;0.23800000548362732;-0.20400001108646393;-0.9450000524520874;0.22300000488758087;0.13600000739097595
1167266.0;-1.218000054359436;0.4540000259876251;-0.0560000017285347;39.1875;12.0;3.75;-382.0;66.0;2146.0;321.375;-74.5;-58.625;-0.71221923828125;0.06842041015625;-0.652587890625;-0.24932861328125;-0.27300000190734863;0.23000000417232513;-0.19300000369548798;-0.9390000700950623;0.24400001764297485;0.13600000739097595
1167269.0;-1.218000054359436;0.4540000259876251;-0.0560000017285347;39.1875;12.0;3.75;-382.0;66.0;2146.0;321.375;-74.5;-58.625;-0.71221923828125;0.06842041015625;-0.652587890625;-0.24932861328125;-0.27300000190734863;0.23000000417232513;-0.19300000369548798;-0.9390000700950623;0.24400001764297485;0.13600000739097595
1167279.0;-1.190000057220459;0.4490000307559967;-0.04500000178813934;39.1875;12.0;3.75;-409.0;37.0;2204.0;318.1875;-72.1875;-62.5;-0.7056884765625;0.0567626953125;-0.6529541015625;-0.2691650390625;-0.24700000882148743;0.16700001060962677;-0.19200000166893005;-0.9330000281333923;0.26600000262260437;0.1380000114440918
1167289.0;-1.1800000667572021;0.43300002813339233;-0.05300000309944153;39.1875;12.0;3.75;-541.0;10.0;2223.0;316.5;-70.9375;-63.875;-0.70233154296875;0.05181884765625;-0.65240478515625;-0.280029296875;-0.2580000162124634;0.11000000685453415;-0.16500000655651093;-0.9270000457763672;0.28600001335144043;0.14000000059604645
1167299.0;-1.1850000619888306;0.3970000147819519;-0.024000000208616257;39.1875;12.0;3.75;-736.0;-26.0;2223.0;316.5;-70.9375;-63.875;-0.69903564453125;0.04779052734375;-0.65118408203125;-0.2916259765625;-0.2460000067949295;0.08000000566244125;-0.14100000262260437;-0.9200000166893005;0.3060000240802765;0.14400000870227814
