time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
232632.0;0.8010000586509705;-0.3490000069141388;-0.36000001430511475;-41.375;-3.75;13.375;687.0;-579.0;131.0;149.25;60.25;131.1875;-0.1536865234375;0.806640625;-0.111572265625;0.5596923828125;-0.009000000543892384;-0.039000000804662704;-0.030000001192092896;0.8510000109672546;-0.36500000953674316;-0.3190000057220459
232642.0;0.8420000672340393;-0.40400001406669617;-0.3500000238418579;-41.375;-3.75;13.375;735.0;-555.0;27.0;148.5;60.0625;131.125;-0.1572265625;0.80767822265625;-0.10906982421875;0.5577392578125;-0.12000000476837158;0.10500000417232513;-0.027000000700354576;0.8490000367164612;-0.3680000305175781;-0.32200002670288086
232652.0;0.7290000319480896;-0.2630000114440918;-0.3490000069141388;-41.375;-3.75;13.375;677.0;-549.0;94.0;147.6875;59.75;131.125;-0.16070556640625;0.80865478515625;-0.10699462890625;0.5556640625;0.04500000178813934;0.009000000543892384;-0.018000001087784767;0.8470000624656677;-0.3710000216960907;-0.3240000009536743
232659.0;0.7290000319480896;-0.2630000114440918;-0.3490000069141388;-41.375;-3.75;13.375;677.0;-549.0;94.0;147.6875;59.75;131.125;-0.16070556640625;0.80865478515625;-0.10699462890625;0.5556640625;0.04500000178813934;0.009000000543892384;-0.018000001087784767;0.8470000624656677;-0.3710000216960907;-0.3240000009536743
232669.0;0.893000066280365;-0.3620000183582306;-0.34200000762939453;-41.375;-3.75;13.375;677.0;-549.0;94.0;147.6875;59.75;131.125;-0.16070556640625;0.80865478515625;-0.10699462890625;0.5556640625;0.020000001415610313;-0.058000002056360245;-0.049000002443790436;0.8440000414848328;-0.3750000298023224;-0.32600000500679016
232679.0;0.8650000691413879;-0.43400001525878906;-0.3760000169277191;-41.0;-2.6875;15.5;596.0;-548.0;217.0;146.875;59.4375;131.0;-0.16455078125;0.8096923828125;-0.10516357421875;0.5533447265625;-0.012000000104308128;0.02500000037252903;-0.09400000423192978;0.8420000672340393;-0.37800002098083496;-0.3290000259876251
232689.0;0.8290000557899475;-0.3530000150203705;-0.4230000078678131;-41.0;-2.6875;15.5;448.0;-535.0;100.0;145.5625;58.9375;131.125;-0.17010498046875;0.81182861328125;-0.10211181640625;0.54913330078125;-0.01600000075995922;0.039000000804662704;-0.12300000339746475;0.8400000333786011;-0.3800000250339508;-0.3320000171661377
232699.0;0.8230000138282776;-0.3410000205039978;-0.45500001311302185;-41.0;-2.6875;15.5;448.0;-535.0;100.0;145.0625;58.75;131.25;-0.17218017578125;0.81292724609375;-0.1002197265625;0.5472412109375;-0.00800000037997961;0.03800000250339508;-0.10400000214576721;0.8380000591278076;-0.38200002908706665;-0.33500000834465027
232709.0;0.8300000429153442;-0.34300002455711365;-0.4390000104904175;-41.0;-2.6875;15.5;445.0;-498.0;-26.0;144.5625;58.625;131.375;-0.174072265625;0.8138427734375;-0.0980224609375;0.545654296875;-0.021000001579523087;0.06000000238418579;-0.07800000160932541;0.8370000123977661;-0.38200002908706665;-0.3370000123977661
232714.0;0.8160000443458557;-0.32200002670288086;-0.4150000214576721;-41.0;-2.6875;15.5;464.0;-448.0;-116.0;144.5625;58.625;131.375;-0.174072265625;0.8138427734375;-0.0980224609375;0.545654296875;-0.021000001579523087;0.06000000238418579;-0.07800000160932541;0.8360000252723694;-0.3830000162124634;-0.33900001645088196
232724.0;0.8170000314712524;-0.2900000214576721;-0.39900001883506775;-40.5625;-1.875;15.0;411.0;-395.0;-79.0;144.25;58.5;131.4375;-0.17535400390625;0.8145751953125;-0.0968017578125;0.54443359375;-0.018000001087784767;0.09200000762939453;-0.05900000408291817;0.8360000252723694;-0.3830000162124634;-0.33900001645088196
232734.0;0.8680000305175781;-0.33000001311302185;-0.398000031709671;-40.5625;-1.875;15.0;327.0;-360.0;-50.0;143.6875;58.3125;131.75;-0.1776123046875;0.81610107421875;-0.09405517578125;0.54180908203125;0.023000001907348633;0.006000000052154064;-0.07700000703334808;0.8340000510215759;-0.3840000033378601;-0.34200000762939453
232744.0;0.8570000529289246;-0.37700000405311584;-0.42000001668930054;-40.5625;-1.875;15.0;207.0;-331.0;-82.0;143.5;58.1875;131.9375;-0.17816162109375;0.81683349609375;-0.0927734375;0.540771484375;0.032999999821186066;-0.010000000707805157;-0.0950000062584877;0.8330000638961792;-0.3830000162124634;-0.3440000116825104
232754.0;0.8670000433921814;-0.39400002360343933;-0.4400000274181366;-40.5625;-1.875;15.0;167.0;-296.0;-116.0;143.5;58.1875;131.9375;-0.17889404296875;0.81744384765625;-0.09149169921875;0.53985595703125;0.06700000166893005;0.007000000216066837;-0.11800000816583633;0.8330000638961792;-0.3830000162124634;-0.3460000157356262
232764.0;0.9010000228881836;-0.3760000169277191;-0.4650000333786011;-40.5625;-1.875;15.0;211.0;-260.0;-113.0;143.3125;58.1875;132.0625;-0.17889404296875;0.81744384765625;-0.09149169921875;0.53985595703125;0.06700000166893005;0.007000000216066837;-0.11800000816583633;0.8330000638961792;-0.3830000162124634;-0.3460000157356262
232766.0;0.9010000228881836;-0.3760000169277191;-0.4650000333786011;-40.5625;-1.875;15.0;211.0;-260.0;-113.0;143.3125;58.1875;132.0625;-0.17889404296875;0.81744384765625;-0.09149169921875;0.53985595703125;0.06700000166893005;0.007000000216066837;-0.11800000816583633;0.8330000638961792;-0.3830000162124634;-0.3460000157356262
232776.0;0.8970000147819519;-0.3660000264644623;-0.4580000340938568;-40.25;-3.0625;16.6875;261.0;-211.0;-120.0;143.125;58.125;132.125;-0.1796875;0.81787109375;-0.09014892578125;0.5391845703125;0.06400000303983688;0.01600000075995922;-0.11100000888109207;0.8330000638961792;-0.3830000162124634;-0.34700000286102295
232786.0;0.8700000643730164;-0.34200000762939453;-0.4400000274181366;-40.25;-3.0625;16.6875;310.0;-162.0;-160.0;142.875;58.125;132.125;-0.1806640625;0.818115234375;-0.08837890625;0.53875732421875;0.009000000543892384;0.05400000140070915;-0.09100000560283661;0.8330000638961792;-0.38200002908706665;-0.3460000157356262
232796.0;0.8420000672340393;-0.328000009059906;-0.43800002336502075;-40.25;-3.0625;16.6875;327.0;-108.0;-208.0;142.75;58.1875;132.1875;-0.18218994140625;0.81817626953125;-0.08441162109375;0.53875732421875;0.012000000104308128;0.02200000174343586;-0.10500000417232513;0.8340000510215759;-0.38100001215934753;-0.3460000157356262
232806.0;0.8460000157356262;-0.3580000102519989;-0.4520000219345093;-40.25;-3.0625;16.6875;317.0;-67.0;-247.0;142.625;58.25;132.1875;-0.18218994140625;0.81817626953125;-0.08441162109375;0.53875732421875;0.02800000086426735;0.007000000216066837;-0.11800000816583633;0.8350000381469727;-0.3800000250339508;-0.3450000286102295
232811.0;0.8630000352859497;-0.3720000088214874;-0.46300002932548523;-40.25;-3.0625;16.6875;321.0;-37.0;-257.0;142.5;58.375;132.1875;-0.18292236328125;0.818115234375;-0.08233642578125;0.53900146484375;0.02800000086426735;0.007000000216066837;-0.11800000816583633;0.8350000381469727;-0.3800000250339508;-0.3450000286102295
232821.0;0.8660000562667847;-0.3660000264644623;-0.4780000150203705;-39.875;-1.5625;18.25;375.0;63.0;-225.0;142.3125;58.5;132.0625;-0.18408203125;0.81768798828125;-0.080078125;0.53955078125;0.029000001028180122;0.013000000268220901;-0.1340000033378601;0.8360000252723694;-0.3790000081062317;-0.34300002455711365
232831.0;0.8640000224113464;-0.34200000762939453;-0.48600003123283386;-39.875;-1.5625;18.25;375.0;63.0;-225.0;142.1875;58.625;131.9375;-0.18499755859375;0.81719970703125;-0.07806396484375;0.54022216796875;0.026000000536441803;0.03700000047683716;-0.14500001072883606;0.8370000123977661;-0.3790000081062317;-0.3410000205039978
232841.0;0.8320000171661377;-0.31700000166893005;-0.4700000286102295;-39.875;-1.5625;18.25;390.0;123.0;-238.0;142.0625;58.75;131.75;-0.18597412109375;0.81658935546875;-0.0760498046875;0.5411376953125;-0.006000000052154064;0.06100000441074371;-0.13100001215934753;0.8400000333786011;-0.37700000405311584;-0.33500000834465027
232851.0;0.8140000104904175;-0.32500001788139343;-0.45000001788139343;-39.875;-1.5625;18.25;353.0;181.0;-245.0;142.0;58.9375;131.5625;-0.18670654296875;0.8157958984375;-0.07415771484375;0.54229736328125;-0.026000000536441803;0.052000001072883606;-0.11500000208616257;0.8420000672340393;-0.37700000405311584;-0.3320000171661377
232861.0;0.7990000247955322;-0.3290000259876251;-0.43300002813339233;-39.875;-1.5625;18.25;303.0;253.0;-187.0;141.9375;59.125;131.3125;-0.1873779296875;0.81488037109375;-0.07275390625;0.543701171875;-0.0430000014603138;0.04700000211596489;-0.10000000149011612;0.8420000672340393;-0.37700000405311584;-0.3320000171661377
232862.0;0.7990000247955322;-0.3290000259876251;-0.43300002813339233;-39.875;-1.5625;18.25;303.0;253.0;-187.0;141.9375;59.125;131.3125;-0.1873779296875;0.81488037109375;-0.07275390625;0.543701171875;-0.0430000014603138;0.04700000211596489;-0.10000000149011612;0.8420000672340393;-0.37700000405311584;-0.3320000171661377
232872.0;0.7920000553131104;-0.3190000057220459;-0.43300002813339233;-40.25;-1.875;18.6875;308.0;281.0;-164.0;141.875;59.3125;131.0625;-0.1883544921875;0.8138427734375;-0.07110595703125;0.54510498046875;-0.05000000074505806;0.05700000375509262;-0.10400000214576721;0.843000054359436;-0.3760000169277191;-0.328000009059906
232882.0;0.8380000591278076;-0.3240000009536743;-0.4490000307559967;-40.25;-1.875;18.6875;308.0;281.0;-164.0;141.8125;59.5;130.75;-0.1890869140625;0.81280517578125;-0.06976318359375;0.54656982421875;-0.007000000216066837;0.05100000277161598;-0.12400000542402267;0.8450000286102295;-0.3760000169277191;-0.3240000009536743
232892.0;0.8720000386238098;-0.3490000069141388;-0.46300002932548523;-40.25;-1.875;18.6875;262.0;380.0;-172.0;141.8125;59.75;130.4375;-0.1895751953125;0.81146240234375;-0.06866455078125;0.5484619140625;0.024000000208616257;0.026000000536441803;-0.14300000667572021;0.8470000624656677;-0.3750000298023224;-0.320000022649765
232902.0;0.89000004529953;-0.3660000264644623;-0.4750000238418579;-40.25;-1.875;18.6875;289.0;431.0;-209.0;141.875;60.0;130.0625;-0.1900634765625;0.80999755859375;-0.0673828125;0.5506591796875;0.04000000283122063;0.00800000037997961;-0.1600000113248825;0.8490000367164612;-0.37400001287460327;-0.3150000274181366
232906.0;0.89000004529953;-0.3660000264644623;-0.4750000238418579;-40.25;-1.875;18.6875;289.0;431.0;-209.0;141.875;60.0;130.0625;-0.1900634765625;0.80999755859375;-0.0673828125;0.5506591796875;0.04000000283122063;0.00800000037997961;-0.1600000113248825;0.8490000367164612;-0.37400001287460327;-0.3150000274181366
232916.0;0.9010000228881836;-0.3410000205039978;-0.4930000305175781;-40.25;-1.875;18.6875;369.0;490.0;-313.0;141.9375;60.375;129.625;-0.1905517578125;0.808349609375;-0.0654296875;0.55316162109375;0.04800000041723251;0.03100000135600567;-0.18400001525878906;0.8520000576972961;-0.37300002574920654;-0.30900001525878906
232926.0;0.8640000224113464;-0.2750000059604645;-0.4970000088214874;-40.5625;-2.25;18.1875;430.0;564.0;-379.0;142.0;60.75;129.125;-0.191162109375;0.806396484375;-0.06304931640625;0.55609130859375;0.00800000037997961;0.09600000083446503;-0.1940000057220459;0.8550000190734863;-0.3710000216960907;-0.3020000159740448
232936.0;0.8810000419616699;-0.28600001335144043;-0.49400001764297485;-40.5625;-2.25;18.1875;408.0;646.0;-274.0;142.125;61.125;128.5625;-0.19189453125;0.80413818359375;-0.06134033203125;0.55926513671875;0.02200000174343586;0.08300000429153442;-0.1990000158548355;0.8580000400543213;-0.36900001764297485;-0.29500001668930054
232946.0;0.8990000486373901;-0.2880000174045563;-0.4880000352859497;-40.5625;-2.25;18.1875;347.0;715.0;-289.0;142.25;61.5;127.9375;-0.1922607421875;0.8017578125;-0.05975341796875;0.56268310546875;0.03700000047683716;0.07900000363588333;-0.20000000298023224;0.862000048160553;-0.3680000305175781;-0.28700000047683716
232956.0;0.8460000157356262;-0.25600001215934753;-0.47300001978874207;-40.5625;-2.25;18.1875;267.0;780.0;-361.0;142.5;62.0;127.3125;-0.19207763671875;0.79925537109375;-0.0582275390625;0.56646728515625;-0.01900000125169754;0.1080000028014183;-0.1940000057220459;0.8660000562667847;-0.36500000953674316;-0.27900001406669617
232965.0;0.8350000381469727;-0.2410000115633011;-0.48900002241134644;-40.5625;-2.25;18.1875;150.0;859.0;-339.0;142.875;62.4375;126.625;-0.19140625;0.796630859375;-0.0572509765625;0.5704345703125;-0.03400000184774399;0.1210000067949295;-0.21800000965595245;0.8690000176429749;-0.3630000054836273;-0.27000001072883606
232975.0;0.8380000591278076;-0.2460000067949295;-0.5040000081062317;-41.375;-3.0625;14.5;59.0;948.0;-271.0;143.6875;62.9375;125.9375;-0.18865966796875;0.79364013671875;-0.0595703125;0.57537841796875;-0.03400000184774399;0.11400000751018524;-0.24300001561641693;0.8730000257492065;-0.36000001430511475;-0.26100000739097595
232985.0;0.8480000495910645;-0.25200000405311584;-0.5049999952316284;-41.375;-3.0625;14.5;-5.0;1047.0;-224.0;144.125;63.4375;125.0625;-0.1876220703125;0.79046630859375;-0.05963134765625;0.5799560546875;-0.02800000086426735;0.10600000619888306;-0.25300002098083496;0.8770000338554382;-0.3580000102519989;-0.2510000169277191
232995.0;0.8690000176429749;-0.2680000066757202;-0.5460000038146973;-41.375;-3.0625;14.5;-45.0;1161.0;-214.0;144.625;63.9375;124.0625;-0.1864013671875;0.78704833984375;-0.06005859375;0.58502197265625;-0.01100000087171793;0.08800000697374344;-0.3050000071525574;0.8810000419616699;-0.35600000619888306;-0.2410000115633011
233005.0;0.8820000290870667;-0.24400001764297485;-0.5390000343322754;-41.375;-3.0625;14.5;-87.0;1296.0;-239.0;145.1875;64.5;122.9375;-0.18487548828125;0.783203125;-0.06060791015625;0.590576171875;-0.003000000026077032;0.10900000482797623;-0.3100000023841858;0.8850000500679016;-0.3540000021457672;-0.2290000170469284
233009.0;0.8820000290870667;-0.24400001764297485;-0.5390000343322754;-41.375;-3.0625;14.5;-87.0;1296.0;-239.0;145.1875;64.5;122.9375;-0.18487548828125;0.783203125;-0.06060791015625;0.590576171875;-0.003000000026077032;0.10900000482797623;-0.3100000023841858;0.8850000500679016;-0.3540000021457672;-0.2290000170469284
233019.0;0.8820000290870667;-0.24400001764297485;-0.5390000343322754;-41.375;-3.0625;14.5;-168.0;1446.0;-247.0;145.875;65.0625;121.625;-0.18292236328125;0.77886962890625;-0.0615234375;0.59674072265625;-0.017000000923871994;0.1420000046491623;-0.3160000145435333;0.8890000581741333;-0.35100001096725464;-0.2160000056028366
233029.0;0.8710000514984131;-0.20800000429153442;-0.5330000519752502;-41.375;-3.375;14.0625;-288.0;1596.0;-229.0;146.75;65.6875;120.125;-0.18011474609375;0.77410888671875;-0.06353759765625;0.603515625;-0.052000001072883606;0.14400000870227814;-0.30100002884864807;0.893000066280365;-0.34800001978874207;-0.20200000703334808
233039.0;0.8410000205039978;-0.20400001108646393;-0.5040000081062317;-41.375;-3.375;14.0625;-428.0;1732.0;-220.0;147.625;66.3125;118.5;-0.17706298828125;0.76904296875;-0.06561279296875;0.61065673828125;-0.09800000488758087;0.11400000751018524;-0.24500000476837158;0.8980000615119934;-0.3450000286102295;-0.18700000643730164
233049.0;0.800000011920929;-0.23000000417232513;-0.43300002813339233;-41.375;-3.375;14.0625;-522.0;1846.0;-214.0;148.625;66.9375;116.625;-0.173583984375;0.76361083984375;-0.06817626953125;0.61810302734375;-0.11700000613927841;0.09700000286102295;-0.25600001215934753;0.9020000696182251;-0.34200000762939453;-0.1720000058412552
233059.0;0.784000039100647;-0.24400001764297485;-0.4280000329017639;-41.375;-3.375;14.0625;-563.0;1955.0;-196.0;149.5625;67.5625;114.5625;-0.16998291015625;0.7578125;-0.07098388671875;0.6259765625;-0.11600000411272049;0.09000000357627869;-0.2710000276565552;0.906000018119812;-0.33900001645088196;-0.1550000011920929
233064.0;0.7900000214576721;-0.24900001287460327;-0.4270000159740448;-41.375;-3.375;14.0625;-572.0;2066.0;-183.0;150.5625;68.1875;112.1875;-0.16632080078125;0.75152587890625;-0.07403564453125;0.63409423828125;-0.09100000560283661;0.07900000363588333;-0.27900001406669617;0.9100000262260437;-0.3370000123977661;-0.13700000941753387
233074.0;0.8190000653266907;-0.25699999928474426;-0.41700002551078796;-41.375;-3.375;14.0625;-572.0;2066.0;-183.0;150.5625;68.1875;112.1875;-0.1619873046875;0.74468994140625;-0.07769775390625;0.642822265625;-0.10300000756978989;0.0820000022649765;-0.29500001668930054;0.9140000343322754;-0.33400002121925354;-0.11800000816583633
233084.0;0.8100000619888306;-0.25200000405311584;-0.4140000343322754;-42.875;-4.0625;10.875;-543.0;2170.0;-194.0;151.6875;68.75;109.5;-0.1619873046875;0.74468994140625;-0.07769775390625;0.642822265625;-0.11700000613927841;0.09100000560283661;-0.31300002336502075;0.9170000553131104;-0.33100003004074097;-0.09800000488758087
233094.0;0.800000011920929;-0.24000000953674316;-0.41100001335144043;-42.875;-4.0625;10.875;-421.0;2400.0;-288.0;153.625;69.875;103.0625;-0.1546630859375;0.7294921875;-0.0826416015625;0.66107177734375;-0.1340000033378601;0.10100000351667404;-0.3240000009536743;0.9200000166893005;-0.328000009059906;-0.07600000500679016
233104.0;0.7860000133514404;-0.22600001096725464;-0.4000000059604645;-42.875;-4.0625;10.875;-402.0;2507.0;-320.0;154.625;70.3125;99.3125;-0.15087890625;0.72119140625;-0.08489990234375;0.6707763671875;-0.2120000123977661;0.14000000059604645;-0.2680000066757202;0.9230000376701355;-0.32500001788139343;-0.05300000309944153
233113.0;0.7110000252723694;-0.1850000023841858;-0.32100000977516174;-42.875;-4.0625;10.875;-402.0;2603.0;-336.0;155.625;70.75;95.1875;-0.14697265625;0.71234130859375;-0.08709716796875;0.68072509765625;-0.24800001084804535;0.1380000114440918;-0.27000001072883606;0.9250000715255737;-0.32100000977516174;-0.029000001028180122
233123.0;0.6770000457763672;-0.18300001323223114;-0.2990000247955322;-42.875;-4.0625;10.875;-402.0;2603.0;-336.0;155.625;70.75;95.1875;-0.14697265625;0.71234130859375;-0.08709716796875;0.68072509765625;-0.24800001084804535;0.1380000114440918;-0.27000001072883606;0.9270000457763672;-0.31800001859664917;-0.004000000189989805
233133.0;0.6630000472068787;-0.17800000309944153;-0.27000001072883606;-43.5625;-4.0625;5.1875;-438.0;2693.0;-338.0;156.8125;71.0;90.8125;-0.1417236328125;0.70294189453125;-0.09063720703125;0.6910400390625;-0.2639999985694885;0.13900001347064972;-0.26600000262260437;0.9280000329017639;-0.3150000274181366;0.021000001579523087
233143.0;0.6610000133514404;-0.16600000858306885;-0.23200000822544098;-43.5625;-4.0625;5.1875;-488.0;2786.0;-312.0;158.8125;71.1875;81.375;-0.13287353515625;0.68304443359375;-0.096435546875;0.711669921875;-0.2939999997615814;0.1940000057220459;-0.23400001227855682;0.9280000329017639;-0.31200000643730164;0.04700000211596489
233153.0;0.6330000162124634;-0.11800000816583633;-0.1860000044107437;-43.5625;-4.0625;5.1875;-550.0;2875.0;-286.0;159.875;71.0;76.5;-0.1280517578125;0.67242431640625;-0.099853515625;0.72210693359375;-0.33000001311302185;0.2150000035762787;-0.22300000488758087;0.9270000457763672;-0.3100000023841858;0.07400000095367432
233159.0;0.6330000162124634;-0.11800000816583633;-0.1860000044107437;-43.5625;-4.0625;5.1875;-550.0;2875.0;-286.0;159.875;71.0;76.5;-0.1280517578125;0.67242431640625;-0.099853515625;0.72210693359375;-0.33000001311302185;0.2150000035762787;-0.22300000488758087;0.9270000457763672;-0.3100000023841858;0.07400000095367432
