time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2041393.0;-0.013000000268220901;-0.3410000205039978;0.9180000424385071;14.0;3.5625;-37.375;10.0;60.0;-170.0;232.0625;-0.4375;21.75;-0.43121337890625;0.08685302734375;0.1678466796875;-0.88226318359375;-0.01100000087171793;0.01900000125169754;0.005000000353902578;-0.00800000037997961;-0.3630000054836273;0.9100000262260437
2041403.0;-0.013000000268220901;-0.33900001645088196;0.9080000519752502;14.0;3.5625;-37.375;12.0;58.0;-155.0;232.1875;-0.4375;21.75;-0.43194580078125;0.08697509765625;0.167724609375;-0.88189697265625;-0.004000000189989805;0.024000000208616257;-0.0020000000949949026;-0.00800000037997961;-0.3630000054836273;0.9100000262260437
2041413.0;-0.013000000268220901;-0.33900001645088196;0.9080000519752502;14.0;3.5625;-37.375;-19.0;55.0;-159.0;232.25;-0.4375;21.75;-0.4327392578125;0.08709716796875;0.16778564453125;-0.8814697265625;-0.005000000353902578;0.013000000268220901;0.0;-0.00800000037997961;-0.36400002241134644;0.9100000262260437
2041423.0;-0.013000000268220901;-0.3500000238418579;0.9110000729560852;14.0;3.5625;-37.375;-33.0;56.0;-171.0;232.375;-0.4375;21.75;-0.43359375;0.0872802734375;0.16790771484375;-0.88104248046875;0.0010000000474974513;0.0010000000474974513;0.0;-0.00800000037997961;-0.36400002241134644;0.9100000262260437
2041433.0;-0.006000000052154064;-0.3630000054836273;0.9100000262260437;14.0;3.5625;-37.375;-32.0;66.0;-174.0;232.5;-0.4375;21.8125;-0.4344482421875;0.0875244140625;0.16796875;-0.88055419921875;0.0;-0.003000000026077032;-0.006000000052154064;-0.00800000037997961;-0.36400002241134644;0.9100000262260437
2041436.0;-0.006000000052154064;-0.3630000054836273;0.9100000262260437;14.0;3.5625;-37.375;-32.0;66.0;-174.0;232.5;-0.4375;21.8125;-0.4344482421875;0.0875244140625;0.16796875;-0.88055419921875;0.0;-0.003000000026077032;-0.006000000052154064;-0.00800000037997961;-0.36400002241134644;0.9100000262260437
2041446.0;-0.007000000216066837;-0.3680000305175781;0.9030000567436218;14.75;4.0;-36.5;-49.0;76.0;-181.0;232.625;-0.4375;21.8125;-0.435302734375;0.08782958984375;0.1680908203125;-0.88006591796875;0.0;-0.0010000000474974513;-0.0010000000474974513;-0.00800000037997961;-0.36500000953674316;0.9100000262260437
2041456.0;-0.00800000037997961;-0.3660000264644623;0.9080000519752502;14.75;4.0;-36.5;-66.0;73.0;-189.0;232.75;-0.4375;21.875;-0.43621826171875;0.08819580078125;0.1683349609375;-0.8795166015625;-0.004000000189989805;-0.00800000037997961;-0.010000000707805157;-0.00800000037997961;-0.36500000953674316;0.909000039100647
2041466.0;-0.013000000268220901;-0.37400001287460327;0.8990000486373901;14.75;4.0;-36.5;-51.0;70.0;-190.0;232.875;-0.4375;21.875;-0.43719482421875;0.08843994140625;0.16851806640625;-0.8790283203125;-0.003000000026077032;-0.010000000707805157;-0.005000000353902578;-0.00800000037997961;-0.3660000264644623;0.909000039100647
2041476.0;-0.01100000087171793;-0.3760000169277191;0.9040000438690186;14.75;4.0;-36.5;-20.0;81.0;-205.0;233.0;-0.4375;21.9375;-0.43817138671875;0.08868408203125;0.16851806640625;-0.87847900390625;-0.005000000353902578;0.00800000037997961;0.00800000037997961;-0.00800000037997961;-0.3660000264644623;0.909000039100647
2041478.0;-0.01100000087171793;-0.3760000169277191;0.9040000438690186;14.75;4.0;-36.5;-20.0;81.0;-205.0;233.0;-0.4375;21.9375;-0.43817138671875;0.08868408203125;0.16851806640625;-0.87847900390625;-0.005000000353902578;0.00800000037997961;0.00800000037997961;-0.00800000037997961;-0.3660000264644623;0.909000039100647
2041488.0;-0.013000000268220901;-0.3570000231266022;0.9180000424385071;14.75;4.0;-36.5;-20.0;81.0;-205.0;233.0;-0.4375;21.9375;-0.43817138671875;0.08868408203125;0.16851806640625;-0.87847900390625;-0.005000000353902578;0.014000000432133675;0.007000000216066837;-0.00800000037997961;-0.3660000264644623;0.909000039100647
2041498.0;-0.013000000268220901;-0.35200002789497375;0.9170000553131104;14.75;4.0;-36.5;3.0;88.0;-218.0;233.125;-0.4375;21.9375;-0.43927001953125;0.08892822265625;0.16839599609375;-0.8779296875;-0.014000000432133675;0.024000000208616257;0.003000000026077032;-0.00800000037997961;-0.3660000264644623;0.909000039100647
2041508.0;-0.02200000174343586;-0.34200000762939453;0.9130000472068787;14.75;4.0;-36.5;-45.0;72.0;-190.0;233.375;-0.4375;21.9375;-0.44122314453125;0.08941650390625;0.16839599609375;-0.87689208984375;-0.007000000216066837;0.023000001907348633;-0.010000000707805157;-0.00800000037997961;-0.367000013589859;0.909000039100647
2041518.0;-0.015000000596046448;-0.34300002455711365;0.8990000486373901;14.75;4.0;-36.5;-68.0;70.0;-198.0;233.5;-0.4375;22.0;-0.44219970703125;0.0897216796875;0.16864013671875;-0.8763427734375;-0.006000000052154064;0.003000000026077032;-0.007000000216066837;-0.007000000216066837;-0.367000013589859;0.909000039100647
2041521.0;-0.013000000268220901;-0.36400002241134644;0.9020000696182251;14.75;4.0;-36.5;-68.0;70.0;-198.0;233.625;-0.4375;22.0625;-0.443115234375;0.09002685546875;0.16888427734375;-0.87579345703125;-0.006000000052154064;0.0010000000474974513;-0.0010000000474974513;-0.007000000216066837;-0.3680000305175781;0.9080000519752502
2041531.0;-0.014000000432133675;-0.367000013589859;0.906000018119812;14.75;4.0;-36.5;-69.0;75.0;-199.0;233.625;-0.4375;22.0625;-0.443115234375;0.09002685546875;0.16888427734375;-0.87579345703125;-0.006000000052154064;0.0010000000474974513;-0.0010000000474974513;-0.007000000216066837;-0.3680000305175781;0.9080000519752502
2041541.0;-0.013000000268220901;-0.37300002574920654;0.909000039100647;14.0;3.1875;-36.5;-60.0;81.0;-207.0;233.8125;-0.4375;22.0625;-0.44415283203125;0.09039306640625;0.1690673828125;-0.87518310546875;-0.006000000052154064;-0.004000000189989805;0.0;-0.007000000216066837;-0.36900001764297485;0.9080000519752502
2041551.0;-0.018000001087784767;-0.37300002574920654;0.9040000438690186;14.0;3.1875;-36.5;-56.0;91.0;-212.0;234.0625;-0.4375;22.125;-0.44622802734375;0.09112548828125;0.16937255859375;-0.8740234375;-0.014000000432133675;0.0;-0.006000000052154064;-0.007000000216066837;-0.3700000047683716;0.9080000519752502
2041561.0;-0.02200000174343586;-0.36900001764297485;0.9010000228881836;14.0;3.1875;-36.5;-49.0;92.0;-217.0;234.1875;-0.4375;22.1875;-0.447265625;0.0914306640625;0.16943359375;-0.8734130859375;-0.014000000432133675;0.005000000353902578;-0.0020000000949949026;-0.007000000216066837;-0.3700000047683716;0.9070000648498535
2041565.0;-0.02200000174343586;-0.36900001764297485;0.9010000228881836;14.0;3.1875;-36.5;-49.0;92.0;-217.0;234.1875;-0.4375;22.1875;-0.447265625;0.0914306640625;0.16943359375;-0.8734130859375;-0.014000000432133675;0.005000000353902578;-0.0020000000949949026;-0.007000000216066837;-0.3700000047683716;0.9070000648498535
2041575.0;-0.02200000174343586;-0.36400002241134644;0.9050000309944153;14.0;3.1875;-36.5;-43.0;89.0;-211.0;234.1875;-0.4375;22.1875;-0.44830322265625;0.0916748046875;0.16949462890625;-0.87286376953125;-0.010000000707805157;0.009000000543892384;0.0;-0.007000000216066837;-0.3700000047683716;0.9070000648498535
2041585.0;-0.018000001087784767;-0.36100003123283386;0.9080000519752502;14.0;3.1875;-36.5;-34.0;82.0;-208.0;234.3125;-0.4375;22.1875;-0.44830322265625;0.0916748046875;0.16949462890625;-0.87286376953125;-0.010000000707805157;0.009000000543892384;0.0;-0.007000000216066837;-0.3700000047683716;0.9070000648498535
2041595.0;-0.023000001907348633;-0.3700000047683716;0.9100000262260437;15.5;4.25;-37.375;-43.0;81.0;-208.0;234.5;-0.4375;22.1875;-0.4493408203125;0.09197998046875;0.16961669921875;-0.872314453125;-0.015000000596046448;0.0010000000474974513;0.003000000026077032;-0.007000000216066837;-0.3710000216960907;0.9070000648498535
2041605.0;-0.024000000208616257;-0.3800000250339508;0.906000018119812;15.5;4.25;-37.375;-56.0;79.0;-214.0;234.625;-0.4375;22.25;-0.45037841796875;0.09228515625;0.1697998046875;-0.8717041015625;-0.026000000536441803;-0.00800000037997961;-0.009000000543892384;-0.007000000216066837;-0.3720000088214874;0.9070000648498535
2041615.0;-0.03400000184774399;-0.38100001215934753;0.8970000147819519;15.5;4.25;-37.375;-55.0;75.0;-211.0;234.75;-0.4375;22.3125;-0.45220947265625;0.0928955078125;0.170166015625;-0.87060546875;-0.02200000174343586;0.0;-0.00800000037997961;-0.007000000216066837;-0.3720000088214874;0.906000018119812
2041618.0;-0.03400000184774399;-0.38100001215934753;0.8970000147819519;15.5;4.25;-37.375;-55.0;75.0;-211.0;234.75;-0.4375;22.3125;-0.45220947265625;0.0928955078125;0.170166015625;-0.87060546875;-0.02200000174343586;0.0;-0.00800000037997961;-0.007000000216066837;-0.3720000088214874;0.906000018119812
2041628.0;-0.030000001192092896;-0.3720000088214874;0.8980000615119934;15.5;4.25;-37.375;-60.0;62.0;-177.0;234.875;-0.4375;22.3125;-0.45220947265625;0.0928955078125;0.170166015625;-0.87060546875;-0.02500000037252903;0.01100000087171793;-0.0020000000949949026;-0.007000000216066837;-0.37300002574920654;0.906000018119812
2041638.0;-0.032999999821186066;-0.36100003123283386;0.9030000567436218;15.5;4.25;-37.375;-62.0;59.0;-178.0;235.0;-0.4375;22.375;-0.45306396484375;0.09320068359375;0.17034912109375;-0.87005615234375;-0.02500000037252903;0.01100000087171793;-0.0020000000949949026;-0.007000000216066837;-0.37300002574920654;0.906000018119812
2041648.0;-0.03500000014901161;-0.3530000150203705;0.906000018119812;14.75;4.25;-37.75;-73.0;57.0;-169.0;235.0625;-0.4375;22.375;-0.45379638671875;0.09356689453125;0.1705322265625;-0.86962890625;-0.027000000700354576;0.020000001415610313;0.0;-0.007000000216066837;-0.37400001287460327;0.906000018119812
2041651.0;-0.039000000804662704;-0.35600000619888306;0.9170000553131104;14.75;4.25;-37.75;-81.0;51.0;-161.0;235.1875;-0.4375;22.4375;-0.45452880859375;0.09393310546875;0.1707763671875;-0.869140625;-0.03100000135600567;0.018000001087784767;0.01100000087171793;-0.007000000216066837;-0.37400001287460327;0.906000018119812
2041661.0;-0.036000002175569534;-0.3790000081062317;0.9050000309944153;14.75;4.25;-37.75;-73.0;41.0;-158.0;235.3125;-0.4375;22.5;-0.45526123046875;0.09423828125;0.1710205078125;-0.86871337890625;-0.02800000086426735;-0.003000000026077032;0.0;-0.007000000216066837;-0.3750000298023224;0.9050000309944153
2041671.0;-0.036000002175569534;-0.37800002098083496;0.9030000567436218;14.75;4.25;-37.75;-46.0;41.0;-154.0;235.375;-0.4375;22.5;-0.4559326171875;0.09454345703125;0.17108154296875;-0.8682861328125;-0.02800000086426735;-0.0020000000949949026;-0.0010000000474974513;-0.007000000216066837;-0.3750000298023224;0.9050000309944153
2041681.0;-0.036000002175569534;-0.37800002098083496;0.9050000309944153;14.75;4.25;-37.75;-22.0;47.0;-146.0;235.5;-0.4375;22.5;-0.45660400390625;0.09478759765625;0.17108154296875;-0.86785888671875;-0.02800000086426735;-0.0020000000949949026;0.0;-0.00800000037997961;-0.3760000169277191;0.9050000309944153
2041687.0;-0.036000002175569534;-0.37800002098083496;0.9050000309944153;14.75;4.25;-37.75;-22.0;47.0;-146.0;235.5;-0.4375;22.5;-0.45660400390625;0.09478759765625;0.17108154296875;-0.86785888671875;-0.02800000086426735;-0.0020000000949949026;0.0;-0.00800000037997961;-0.3760000169277191;0.9050000309944153
2041697.0;-0.04000000283122063;-0.3750000298023224;0.906000018119812;14.0;5.0625;-37.375;-13.0;44.0;-137.0;235.5625;-0.4375;22.5625;-0.457275390625;0.09503173828125;0.1710205078125;-0.8675537109375;-0.03100000135600567;0.0010000000474974513;0.0;-0.00800000037997961;-0.3760000169277191;0.9050000309944153
2041707.0;-0.04100000113248825;-0.3750000298023224;0.9010000228881836;14.0;5.0625;-37.375;-24.0;34.0;-132.0;235.625;-0.4375;22.5625;-0.4578857421875;0.0953369140625;0.1710205078125;-0.8671875;-0.03200000151991844;0.0010000000474974513;-0.003000000026077032;-0.00800000037997961;-0.3760000169277191;0.9050000309944153
2041717.0;-0.03700000047683716;-0.37400001287460327;0.8970000147819519;14.0;5.0625;-37.375;-33.0;27.0;-128.0;235.6875;-0.5;22.5625;-0.45843505859375;0.09552001953125;0.171142578125;-0.86688232421875;-0.029000001028180122;0.0020000000949949026;-0.00800000037997961;-0.00800000037997961;-0.3760000169277191;0.9050000309944153
2041717.0;-0.03700000047683716;-0.37400001287460327;0.8970000147819519;14.0;5.0625;-37.375;-33.0;27.0;-128.0;235.6875;-0.5;22.5625;-0.45843505859375;0.09552001953125;0.171142578125;-0.86688232421875;-0.029000001028180122;0.0020000000949949026;-0.00800000037997961;-0.00800000037997961;-0.3760000169277191;0.9050000309944153
2041727.0;-0.036000002175569534;-0.36900001764297485;0.8970000147819519;14.0;5.0625;-37.375;-25.0;28.0;-121.0;235.8125;-0.5;22.5625;-0.458984375;0.09576416015625;0.171142578125;-0.86651611328125;-0.027000000700354576;0.007000000216066837;-0.007000000216066837;-0.00800000037997961;-0.37700000405311584;0.9050000309944153
2041737.0;-0.032999999821186066;-0.36900001764297485;0.8970000147819519;14.0;5.0625;-37.375;-16.0;34.0;-121.0;235.875;-0.5;22.5625;-0.45953369140625;0.095947265625;0.171142578125;-0.8662109375;-0.024000000208616257;0.007000000216066837;-0.007000000216066837;-0.00800000037997961;-0.37700000405311584;0.9050000309944153
2041747.0;-0.03800000250339508;-0.3760000169277191;0.9070000648498535;15.0625;5.0625;-37.0;-24.0;34.0;-116.0;235.9375;-0.5;22.625;-0.46002197265625;0.09619140625;0.171142578125;-0.86590576171875;-0.029000001028180122;0.0;0.0020000000949949026;-0.00800000037997961;-0.37700000405311584;0.9050000309944153
2041757.0;-0.032999999821186066;-0.3750000298023224;0.9100000262260437;15.0625;5.0625;-37.0;-29.0;25.0;-93.0;236.0;-0.5;22.625;-0.46044921875;0.09637451171875;0.17120361328125;-0.86566162109375;-0.024000000208616257;0.0010000000474974513;0.005000000353902578;-0.009000000543892384;-0.37700000405311584;0.9040000438690186
2041761.0;-0.03200000151991844;-0.36900001764297485;0.8970000147819519;15.0625;5.0625;-37.0;-3.0;21.0;-72.0;236.0;-0.5;22.625;-0.4608154296875;0.09649658203125;0.17108154296875;-0.865478515625;-0.023000001907348633;0.00800000037997961;-0.007000000216066837;-0.009000000543892384;-0.37700000405311584;0.9040000438690186
2041771.0;-0.02800000086426735;-0.3620000183582306;0.8990000486373901;15.0625;5.0625;-37.0;22.0;21.0;-55.0;236.0625;-0.5;22.625;-0.4610595703125;0.0965576171875;0.1708984375;-0.8653564453125;-0.01900000125169754;0.015000000596046448;-0.005000000353902578;-0.009000000543892384;-0.37700000405311584;0.9050000309944153
2041781.0;-0.027000000700354576;-0.37700000405311584;0.9050000309944153;15.0625;5.0625;-37.0;18.0;16.0;-50.0;236.125;-0.5;22.5625;-0.4613037109375;0.09661865234375;0.1707763671875;-0.86529541015625;-0.017000000923871994;0.0;0.0;-0.009000000543892384;-0.37700000405311584;0.9050000309944153
2041791.0;-0.02500000037252903;-0.38100001215934753;0.906000018119812;14.0;4.25;-37.375;8.0;13.0;-48.0;236.125;-0.5;22.5625;-0.4615478515625;0.0966796875;0.17071533203125;-0.86517333984375;-0.01600000075995922;-0.004000000189989805;0.0010000000474974513;-0.009000000543892384;-0.37700000405311584;0.9050000309944153
2041794.0;-0.02500000037252903;-0.38100001215934753;0.906000018119812;14.0;4.25;-37.375;8.0;13.0;-48.0;236.125;-0.5;22.5625;-0.4615478515625;0.0966796875;0.17071533203125;-0.86517333984375;-0.01600000075995922;-0.004000000189989805;0.0010000000474974513;-0.009000000543892384;-0.37700000405311584;0.9050000309944153
2041804.0;-0.024000000208616257;-0.3750000298023224;0.9030000567436218;14.0;4.25;-37.375;12.0;11.0;-39.0;236.125;-0.5;22.5625;-0.46173095703125;0.0966796875;0.170654296875;-0.86505126953125;-0.015000000596046448;0.0010000000474974513;-0.0010000000474974513;-0.009000000543892384;-0.37700000405311584;0.9050000309944153
2041814.0;-0.02500000037252903;-0.3700000047683716;0.8960000276565552;14.0;4.25;-37.375;4.0;10.0;-29.0;236.1875;-0.5;22.5625;-0.46185302734375;0.09674072265625;0.17059326171875;-0.864990234375;-0.01600000075995922;0.006000000052154064;-0.00800000037997961;-0.009000000543892384;-0.37700000405311584;0.9050000309944153
2041824.0;-0.02500000037252903;-0.37700000405311584;0.8960000276565552;14.0;4.25;-37.375;-13.0;1.0;-26.0;236.1875;-0.5;22.5625;-0.46197509765625;0.0968017578125;0.170654296875;-0.86492919921875;-0.015000000596046448;0.0;-0.00800000037997961;-0.009000000543892384;-0.37700000405311584;0.9050000309944153
2041830.0;-0.02500000037252903;-0.37700000405311584;0.8960000276565552;14.0;4.25;-37.375;-15.0;0.0;-22.0;236.1875;-0.5;22.625;-0.4620361328125;0.09686279296875;0.17071533203125;-0.8648681640625;-0.012000000104308128;-0.006000000052154064;-0.009000000543892384;-0.009000000543892384;-0.37700000405311584;0.9050000309944153
2041840.0;-0.021000001579523087;-0.3840000033378601;0.8950000405311584;15.0625;5.1875;-37.0;-8.0;6.0;-15.0;236.1875;-0.5;22.625;-0.46209716796875;0.09686279296875;0.17071533203125;-0.86480712890625;-0.012000000104308128;-0.005000000353902578;-0.01100000087171793;-0.009000000543892384;-0.37700000405311584;0.9050000309944153
2041850.0;-0.02200000174343586;-0.3830000162124634;0.893000066280365;15.0625;5.1875;-37.0;-23.0;4.0;-12.0;236.1875;-0.5625;22.625;-0.462158203125;0.09698486328125;0.17083740234375;-0.86474609375;-0.021000001579523087;-0.012000000104308128;-0.00800000037997961;-0.009000000543892384;-0.37700000405311584;0.9040000438690186
2041860.0;-0.030000001192092896;-0.3890000283718109;0.8960000276565552;15.0625;5.1875;-37.0;-36.0;-4.0;-8.0;236.1875;-0.5625;22.625;-0.46209716796875;0.09716796875;0.1710205078125;-0.86474609375;-0.018000001087784767;-0.010000000707805157;-0.009000000543892384;-0.009000000543892384;-0.37800002098083496;0.9040000438690186
2041870.0;-0.027000000700354576;-0.3880000114440918;0.8940000534057617;15.0625;5.1875;-37.0;-29.0;-6.0;0.0;236.1875;-0.5625;22.6875;-0.4620361328125;0.0972900390625;0.171142578125;-0.86468505859375;-0.01900000125169754;-0.00800000037997961;0.0010000000474974513;-0.009000000543892384;-0.37800002098083496;0.9040000438690186
2041880.0;-0.029000001028180122;-0.38600000739097595;0.9050000309944153;15.0625;5.1875;-37.0;-12.0;-13.0;6.0;236.1875;-0.5625;22.6875;-0.4620361328125;0.09735107421875;0.17120361328125;-0.86468505859375;-0.01900000125169754;-0.00800000037997961;0.013000000268220901;-0.009000000543892384;-0.37800002098083496;0.9040000438690186
2041883.0;-0.029000001028180122;-0.38600000739097595;0.9050000309944153;15.0625;5.1875;-37.0;-12.0;-13.0;6.0;236.1875;-0.5625;22.6875;-0.4620361328125;0.09735107421875;0.17120361328125;-0.86468505859375;-0.01900000125169754;-0.00800000037997961;0.013000000268220901;-0.009000000543892384;-0.37800002098083496;0.9040000438690186
2041893.0;-0.029000001028180122;-0.38600000739097595;0.9170000553131104;15.0625;5.1875;-37.0;8.0;-20.0;10.0;236.1875;-0.5625;22.6875;-0.46197509765625;0.0972900390625;0.1712646484375;-0.86474609375;-0.015000000596046448;0.006000000052154064;0.01900000125169754;-0.009000000543892384;-0.37800002098083496;0.9040000438690186
2041903.0;-0.02500000037252903;-0.3710000216960907;0.9240000247955322;14.75;5.1875;-37.75;26.0;-20.0;15.0;236.1875;-0.5625;22.6875;-0.4619140625;0.09716796875;0.171142578125;-0.86480712890625;-0.01100000087171793;0.013000000268220901;0.01100000087171793;-0.009000000543892384;-0.37800002098083496;0.9040000438690186
2041913.0;-0.021000001579523087;-0.36400002241134644;0.9160000681877136;14.75;5.1875;-37.75;27.0;-20.0;12.0;236.1875;-0.5625;22.625;-0.4617919921875;0.0970458984375;0.1710205078125;-0.86492919921875;-0.009000000543892384;0.015000000596046448;-0.003000000026077032;-0.009000000543892384;-0.37800002098083496;0.9040000438690186
