time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1765565.0;0.4220000207424164;0.10100000351667404;0.6580000519752502;-26.1875;17.375;-38.0;-84.0;-2038.0;443.0;345.125;48.875;-0.875;-0.90252685546875;-0.0594482421875;0.409912109375;-0.11773681640625;-0.3160000145435333;0.09100000560283661;0.014000000432133675;0.7390000224113464;0.010000000707805157;0.6440000534057617
1765575.0;0.49500003457069397;0.0690000057220459;0.6620000600814819;-26.1875;17.375;-38.0;-55.0;-2026.0;459.0;344.875;50.125;-0.5625;-0.8978271484375;-0.0594482421875;0.41973876953125;-0.11920166015625;-0.25699999928474426;0.06300000101327896;0.03400000184774399;0.753000020980835;0.006000000052154064;0.628000020980835
1765585.0;0.5139999985694885;0.06000000238418579;0.6680000424385071;-29.5;19.6875;-33.875;-50.0;-2017.0;467.0;344.875;51.375;-0.1875;-0.893310546875;-0.05828857421875;0.42962646484375;-0.11834716796875;-0.2510000169277191;0.058000002056360245;0.0560000017285347;0.7660000324249268;0.0020000000949949026;0.612000048160553
1765595.0;0.5160000324249268;0.06400000303983688;0.6660000085830688;-29.5;19.6875;-33.875;-32.0;-2031.0;458.0;344.625;52.5625;0.125;-0.88836669921875;-0.058349609375;0.4393310546875;-0.11981201171875;-0.26200002431869507;0.0650000050663948;0.07000000029802322;0.7790000438690186;-0.0010000000474974513;0.5950000286102295
1765597.0;0.5160000324249268;0.06400000303983688;0.6660000085830688;-29.5;19.6875;-33.875;-32.0;-2031.0;458.0;344.625;52.5625;0.125;-0.88836669921875;-0.058349609375;0.4393310546875;-0.11981201171875;-0.26200002431869507;0.0650000050663948;0.07000000029802322;0.7790000438690186;-0.0010000000474974513;0.5950000286102295
1765607.0;0.5160000324249268;0.06400000303983688;0.6660000085830688;-29.5;19.6875;-33.875;-12.0;-2053.0;457.0;344.3125;53.8125;0.5;-0.88330078125;-0.05853271484375;0.44903564453125;-0.12127685546875;-0.2800000011920929;0.06700000166893005;0.0560000017285347;0.7910000085830688;-0.005000000353902578;0.578000009059906
1765617.0;0.5110000371932983;0.06200000271201134;0.6350000500679016;-29.5;19.6875;-33.875;16.0;-2077.0;471.0;344.0625;55.0625;0.9375;-0.87799072265625;-0.058837890625;0.4588623046875;-0.12286376953125;-0.3140000104904175;0.0650000050663948;-0.003000000026077032;0.8040000200271606;-0.009000000543892384;0.5600000023841858
1765627.0;0.48900002241134644;0.055000003427267075;0.5570000410079956;-29.5;19.6875;-33.875;59.0;-2084.0;494.0;343.6875;56.3125;1.375;-0.87255859375;-0.05926513671875;0.4686279296875;-0.1246337890625;-0.31200000643730164;0.06400000303983688;-0.018000001087784767;0.8160000443458557;-0.013000000268220901;0.5430000424385071
1765637.0;0.5040000081062317;0.05100000277161598;0.5240000486373901;-29.5;19.6875;-33.875;110.0;-2059.0;516.0;343.8125;57.5625;1.8125;-0.86749267578125;-0.0579833984375;0.4783935546875;-0.123291015625;-0.281000018119812;0.039000000804662704;-0.013000000268220901;0.8270000219345093;-0.01600000075995922;0.5250000357627869
1765640.0;0.5460000038146973;0.02200000174343586;0.5110000371932983;-34.375;20.0;-30.6875;110.0;-2059.0;516.0;343.4375;58.8125;2.3125;-0.8619384765625;-0.05865478515625;0.48773193359375;-0.1253662109375;-0.24300001561641693;0.02200000174343586;0.009000000543892384;0.8380000591278076;-0.020000001415610313;0.5070000290870667
1765650.0;0.5950000286102295;0.0010000000474974513;0.5160000324249268;-34.375;20.0;-30.6875;102.0;-2026.0;494.0;343.0625;60.0;2.875;-0.8563232421875;-0.0592041015625;0.49700927734375;-0.12725830078125;-0.242000013589859;0.07100000232458115;0.039000000804662704;0.8490000367164612;-0.024000000208616257;0.48900002241134644
1765660.0;0.6060000061988831;0.046000003814697266;0.527999997138977;-34.375;20.0;-30.6875;40.0;-2019.0;469.0;342.75;61.1875;3.4375;-0.85064697265625;-0.05950927734375;0.5062255859375;-0.12884521484375;-0.2970000207424164;0.07800000160932541;0.04200000315904617;0.859000027179718;-0.02800000086426735;0.4710000157356262
1765670.0;0.562000036239624;0.049000002443790436;0.5139999985694885;-34.375;20.0;-30.6875;-21.0;-2025.0;463.0;342.4375;62.375;4.125;-0.8448486328125;-0.05950927734375;0.51544189453125;-0.1302490234375;-0.32200002670288086;0.08700000494718552;0.017000000923871994;0.8690000176429749;-0.032999999821186066;0.4520000219345093
1765680.0;0.5460000038146973;0.05400000140070915;0.4690000116825104;-34.375;20.0;-30.6875;-21.0;-2025.0;463.0;342.4375;62.375;4.125;-0.8448486328125;-0.05950927734375;0.51544189453125;-0.1302490234375;-0.2970000207424164;0.05400000140070915;-0.05300000309944153;0.878000020980835;-0.03700000047683716;0.43300002813339233
1765682.0;0.5460000038146973;0.05400000140070915;0.4690000116825104;-34.375;20.0;-30.6875;-21.0;-2025.0;463.0;342.4375;62.375;4.125;-0.8448486328125;-0.05950927734375;0.51544189453125;-0.1302490234375;-0.2970000207424164;0.05400000140070915;-0.05300000309944153;0.878000020980835;-0.03700000047683716;0.43300002813339233
1765692.0;0.581000030040741;0.01600000075995922;0.3800000250339508;-36.6875;20.75;-26.5625;-49.0;-2011.0;471.0;342.5625;63.625;4.9375;-0.8394775390625;-0.0574951171875;0.5247802734375;-0.12847900390625;-0.28700000047683716;0.01600000075995922;-0.06300000101327896;0.8870000243186951;-0.04200000315904617;0.4150000214576721
1765702.0;0.6000000238418579;-0.02500000037252903;0.35100001096725464;-36.6875;20.75;-26.5625;27.0;-1953.0;451.0;341.9375;65.9375;6.625;-0.82781982421875;-0.05743408203125;0.54241943359375;-0.13128662109375;-0.30800002813339233;-0.030000001192092896;-0.07400000095367432;0.8950000405311584;-0.046000003814697266;0.3970000147819519
1765712.0;0.5860000252723694;-0.07600000500679016;0.32200002670288086;-36.6875;20.75;-26.5625;27.0;-1953.0;451.0;341.5625;67.0625;7.5;-0.82171630859375;-0.05841064453125;0.55096435546875;-0.13323974609375;-0.32600000500679016;-0.03800000250339508;-0.10600000619888306;0.9030000567436218;-0.049000002443790436;0.37800002098083496
1765722.0;0.5760000348091125;-0.08800000697374344;0.2720000147819519;-36.6875;20.75;-26.5625;201.0;-1965.0;455.0;341.0625;68.1875;8.3125;-0.8155517578125;-0.06005859375;0.55938720703125;-0.1357421875;-0.28200000524520874;-0.005000000353902578;-0.19500000774860382;0.9100000262260437;-0.052000001072883606;0.359000027179718
1765724.0;0.5760000348091125;-0.08800000697374344;0.2720000147819519;-36.6875;20.75;-26.5625;201.0;-1965.0;455.0;341.0625;68.1875;8.3125;-0.8155517578125;-0.06005859375;0.55938720703125;-0.1357421875;-0.28200000524520874;-0.005000000353902578;-0.19500000774860382;0.9100000262260437;-0.052000001072883606;0.359000027179718
1765734.0;0.628000020980835;-0.058000002056360245;0.16300000250339508;-36.6875;20.75;-26.5625;381.0;-1970.0;464.0;341.0625;68.1875;8.3125;-0.8155517578125;-0.06005859375;0.55938720703125;-0.1357421875;-0.28200000524520874;-0.005000000353902578;-0.19500000774860382;0.9100000262260437;-0.052000001072883606;0.359000027179718
1765744.0;0.6550000309944153;-0.04100000113248825;0.15900000929832458;-38.875;21.875;-24.1875;450.0;-1918.0;477.0;340.6875;69.3125;9.25;-0.8094482421875;-0.0614013671875;0.5675048828125;-0.1376953125;-0.26200002431869507;0.013000000268220901;-0.1810000091791153;0.9170000553131104;-0.055000003427267075;0.3410000205039978
1765754.0;0.6690000295639038;-0.06599999964237213;0.15800000727176666;-38.875;21.875;-24.1875;439.0;-1814.0;481.0;339.625;71.3125;11.375;-0.79779052734375;-0.06475830078125;0.58209228515625;-0.1431884765625;-0.24300001561641693;-0.05100000277161598;-0.1550000011920929;0.9290000200271606;-0.06200000271201134;0.3070000112056732
1765764.0;0.6850000619888306;-0.11400000751018524;0.15200001001358032;-38.875;21.875;-24.1875;416.0;-1708.0;473.0;339.625;71.3125;11.375;-0.792236328125;-0.06640625;0.58880615234375;-0.14569091796875;-0.2460000067949295;-0.09300000220537186;-0.11100000888109207;0.9330000281333923;-0.0650000050663948;0.29200002551078796
1765766.0;0.6850000619888306;-0.11400000751018524;0.15200001001358032;-38.875;21.875;-24.1875;416.0;-1708.0;473.0;339.625;71.3125;11.375;-0.792236328125;-0.06640625;0.58880615234375;-0.14569091796875;-0.2460000067949295;-0.09300000220537186;-0.11100000888109207;0.9330000281333923;-0.0650000050663948;0.29200002551078796
1765776.0;0.687000036239624;-0.15800000727176666;0.18000000715255737;-38.875;21.875;-24.1875;411.0;-1638.0;435.0;339.125;72.1875;12.5625;-0.78668212890625;-0.06817626953125;0.59539794921875;-0.14825439453125;-0.23600001633167267;-0.07400000095367432;-0.09300000220537186;0.9380000233650208;-0.06700000166893005;0.2760000228881836
1765786.0;0.7020000219345093;-0.1420000046491623;0.18200001120567322;-38.875;21.875;-24.1875;429.0;-1616.0;417.0;338.625;73.125;13.75;-0.78668212890625;-0.06817626953125;0.59539794921875;-0.14825439453125;-0.23600001633167267;-0.07400000095367432;-0.09300000220537186;0.9380000233650208;-0.06700000166893005;0.2760000228881836
1765796.0;0.7160000205039978;-0.1340000033378601;0.15600000321865082;-39.0625;22.1875;-19.25;472.0;-1616.0;424.0;338.3125;74.0;15.1875;-0.7813720703125;-0.06903076171875;0.60198974609375;-0.1495361328125;-0.22500000894069672;-0.06300000101327896;-0.10400000214576721;0.9420000314712524;-0.07000000029802322;0.2600000202655792
1765806.0;0.7710000276565552;-0.02200000174343586;0.03700000047683716;-39.0625;22.1875;-19.25;513.0;-1662.0;435.0;337.75;74.875;16.75;-0.7755126953125;-0.071044921875;0.6085205078125;-0.15240478515625;-0.1680000126361847;0.15000000596046448;-0.20800000429153442;0.9500000476837158;-0.07700000703334808;0.22700001299381256
1765809.0;0.7820000648498535;0.07200000435113907;0.01900000125169754;-39.0625;22.1875;-19.25;401.0;-1674.0;462.0;337.1875;75.75;18.75;-0.763916015625;-0.07244873046875;0.62176513671875;-0.15673828125;-0.1810000091791153;0.1850000023841858;-0.20100000500679016;0.9530000686645508;-0.0820000022649765;0.2120000123977661
1765819.0;0.7710000276565552;0.10200000554323196;0.010000000707805157;-39.0625;22.1875;-19.25;77.0;-1584.0;539.0;336.75;76.5625;21.25;-0.763916015625;-0.07244873046875;0.62176513671875;-0.15673828125;-0.19500000774860382;0.15600000321865082;-0.1980000138282776;0.956000030040741;-0.08900000154972076;0.19700001180171967
1765829.0;0.7600000500679016;0.06599999964237213;-0.0010000000474974513;-39.0625;22.1875;-19.25;-332.0;-1435.0;586.0;336.5;77.1875;24.3125;-0.75885009765625;-0.0703125;0.6280517578125;-0.157470703125;-0.19500000774860382;0.15600000321865082;-0.1980000138282776;0.956000030040741;-0.08900000154972076;0.19700001180171967
1765839.0;0.7740000486373901;-0.08800000697374344;-0.04400000348687172;-41.0625;23.6875;-19.25;-712.0;-1296.0;626.0;336.375;77.75;27.8125;-0.754150390625;-0.0667724609375;0.634033203125;-0.157470703125;-0.18400001525878906;0.00800000037997961;-0.22800001502037048;0.9580000638961792;-0.09700000286102295;0.18300001323223114
1765849.0;0.7690000534057617;-0.18200001120567322;-0.0690000057220459;-41.0625;23.6875;-19.25;-931.0;-1200.0;636.0;336.375;78.1875;31.6875;-0.74993896484375;-0.0618896484375;0.6397705078125;-0.15643310546875;-0.1900000125169754;-0.07700000703334808;-0.23900000751018524;0.9610000252723694;-0.11300000548362732;0.15700000524520874
1765851.0;0.7690000534057617;-0.18200001120567322;-0.0690000057220459;-41.0625;23.6875;-19.25;-931.0;-1200.0;636.0;336.375;78.1875;31.6875;-0.74993896484375;-0.0618896484375;0.6397705078125;-0.15643310546875;-0.1900000125169754;-0.07700000703334808;-0.23900000751018524;0.9610000252723694;-0.11300000548362732;0.15700000524520874
1765861.0;0.7850000262260437;-0.2110000103712082;-0.0430000014603138;-41.0625;23.6875;-19.25;-987.0;-1170.0;603.0;336.5;78.5625;35.6875;-0.74578857421875;-0.05694580078125;0.6453857421875;-0.15509033203125;-0.17500001192092896;-0.09800000488758087;-0.20100000500679016;0.9620000720024109;-0.12000000476837158;0.14400000870227814
1765871.0;0.7880000472068787;-0.18900001049041748;-0.02200000174343586;-41.0625;23.6875;-19.25;-942.0;-1181.0;573.0;336.5625;78.9375;39.8125;-0.74151611328125;-0.05224609375;0.65093994140625;-0.15380859375;-0.1730000078678131;-0.0690000057220459;-0.16600000858306885;0.9630000591278076;-0.12700000405311584;0.1300000101327896
1765881.0;0.7640000581741333;-0.12800000607967377;-0.029000001028180122;-41.0625;23.6875;-19.25;-867.0;-1213.0;544.0;336.5625;79.25;44.1875;-0.73712158203125;-0.04791259765625;0.65655517578125;-0.152587890625;-0.1980000138282776;-0.0010000000474974513;-0.1600000113248825;0.9630000591278076;-0.12700000405311584;0.1300000101327896
1765891.0;0.781000018119812;-0.06000000238418579;-0.03500000014901161;-40.5625;25.1875;-13.5;-821.0;-1247.0;550.0;336.75;79.5;48.875;-0.7327880859375;-0.0428466796875;0.6622314453125;-0.1505126953125;-0.18300001323223114;0.07300000637769699;-0.15200001001358032;0.9640000462532043;-0.13300000131130219;0.11600000411272049
1765893.0;0.781000018119812;-0.06000000238418579;-0.03500000014901161;-40.5625;25.1875;-13.5;-821.0;-1247.0;550.0;336.75;79.5;48.875;-0.7327880859375;-0.0428466796875;0.6622314453125;-0.1505126953125;-0.18300001323223114;0.07300000637769699;-0.15200001001358032;0.9640000462532043;-0.13300000131130219;0.11600000411272049
1765903.0;0.796000063419342;-0.0430000014603138;-0.04200000315904617;-40.5625;25.1875;-13.5;-858.0;-1213.0;565.0;336.8125;79.75;53.6875;-0.728271484375;-0.03851318359375;0.667724609375;-0.1494140625;-0.1680000126361847;0.09700000286102295;-0.14600001275539398;0.9650000333786011;-0.14000000059604645;0.10300000756978989
1765913.0;0.8020000457763672;-0.07000000029802322;-0.05700000375509262;-40.5625;25.1875;-13.5;-944.0;-1163.0;550.0;336.875;79.8125;58.5;-0.723876953125;-0.03387451171875;0.67303466796875;-0.14794921875;-0.16300000250339508;0.07700000703334808;-0.1469999998807907;0.9650000333786011;-0.1469999998807907;0.08900000154972076
1765923.0;0.8060000538825989;-0.16700001060962677;-0.07400000095367432;-40.5625;25.1875;-13.5;-1005.0;-1111.0;525.0;337.0;79.875;63.3125;-0.71966552734375;-0.02899169921875;0.67816162109375;-0.14617919921875;-0.15900000929832458;-0.014000000432133675;-0.1510000079870224;0.9650000333786011;-0.15300001204013824;0.07700000703334808
1765933.0;0.8110000491142273;-0.2110000103712082;-0.08100000023841858;-40.5625;25.1875;-13.5;-1013.0;-1075.0;485.0;337.1875;79.875;67.9375;-0.715576171875;-0.02423095703125;0.68304443359375;-0.14422607421875;-0.15300001204013824;-0.052000001072883606;-0.14500001072883606;0.9650000333786011;-0.15900000929832458;0.06400000303983688
1765934.0;0.8110000491142273;-0.2110000103712082;-0.08100000023841858;-40.5625;25.1875;-13.5;-1013.0;-1075.0;485.0;337.1875;79.875;67.9375;-0.715576171875;-0.02423095703125;0.68304443359375;-0.14422607421875;-0.15300001204013824;-0.052000001072883606;-0.14500001072883606;0.9650000333786011;-0.15900000929832458;0.06400000303983688
1765944.0;0.8280000686645508;-0.20500001311302185;-0.07700000703334808;-41.375;26.375;-9.75;-950.0;-1074.0;448.0;337.4375;79.875;72.4375;-0.71160888671875;-0.0191650390625;0.6878662109375;-0.1416015625;-0.13600000739097595;-0.04100000113248825;-0.1290000081062317;0.9650000333786011;-0.164000004529953;0.05100000277161598
1765954.0;0.8280000686645508;-0.16100001335144043;-0.032999999821186066;-41.375;26.375;-9.75;-873.0;-1065.0;406.0;337.625;79.8125;76.8125;-0.70751953125;-0.01519775390625;0.69256591796875;-0.139892578125;-0.13600000739097595;0.006000000052154064;-0.07300000637769699;0.9650000333786011;-0.1680000126361847;0.039000000804662704
1765964.0;0.8190000653266907;-0.1469999998807907;-0.04800000041723251;-41.375;26.375;-9.75;-811.0;-1076.0;388.0;337.75;79.6875;81.125;-0.70330810546875;-0.01153564453125;0.69720458984375;-0.13824462890625;-0.14500001072883606;0.02500000037252903;-0.07500000298023224;0.9640000462532043;-0.1730000078678131;0.027000000700354576
1765974.0;0.8190000653266907;-0.12000000476837158;-0.07500000298023224;-41.375;26.375;-9.75;-771.0;-1099.0;363.0;337.8125;79.5625;85.3125;-0.69903564453125;-0.0081787109375;0.70184326171875;-0.13671875;-0.14400000870227814;0.0560000017285347;-0.08900000154972076;0.9640000462532043;-0.17600001394748688;0.014000000432133675
1765975.0;0.8190000653266907;-0.12000000476837158;-0.07500000298023224;-41.375;26.375;-9.75;-771.0;-1099.0;363.0;337.8125;79.5625;85.3125;-0.69903564453125;-0.0081787109375;0.70184326171875;-0.13671875;-0.14400000870227814;0.0560000017285347;-0.08900000154972076;0.9640000462532043;-0.17600001394748688;0.014000000432133675
1765985.0;0.8320000171661377;-0.10500000417232513;-0.08000000566244125;-41.375;26.375;-9.75;-760.0;-1098.0;353.0;337.9375;79.375;89.4375;-0.6947021484375;-0.00482177734375;0.70648193359375;-0.1351318359375;-0.13100001215934753;0.07400000095367432;-0.0820000022649765;0.9630000591278076;-0.18000000715255737;0.0010000000474974513
1765995.0;0.8320000171661377;-0.10500000417232513;-0.08000000566244125;-40.5625;26.6875;-4.5;-803.0;-1076.0;353.0;338.4375;79.125;93.3125;-0.69085693359375;0.0008544921875;0.7109375;-0.13128662109375;-0.1340000033378601;0.10000000149011612;-0.09000000357627869;0.9630000591278076;-0.18400001525878906;-0.010000000707805157
1766005.0;0.8280000686645508;-0.08300000429153442;-0.10000000149011612;-40.5625;26.6875;-4.5;-853.0;-1041.0;351.0;338.625;78.875;96.9375;-0.68670654296875;0.00457763671875;0.71533203125;-0.12933349609375;-0.13199999928474426;0.07400000095367432;-0.09200000762939453;0.9620000720024109;-0.18700000643730164;-0.02200000174343586
1766015.0;0.8490000367164612;-0.14400000870227814;-0.13600000739097595;-40.5625;26.6875;-4.5;-873.0;-1020.0;367.0;338.8125;78.5625;100.375;-0.68255615234375;0.0084228515625;0.7196044921875;-0.12738037109375;-0.1120000034570694;0.046000003814697266;-0.10100000351667404;0.9610000252723694;-0.19100001454353333;-0.03500000014901161
1766019.0;0.8490000367164612;-0.14400000870227814;-0.13600000739097595;-40.5625;26.6875;-4.5;-854.0;-1013.0;357.0;339.0;78.1875;103.625;-0.67840576171875;0.01214599609375;0.72381591796875;-0.12548828125;-0.12000000476837158;0.049000002443790436;-0.08900000154972076;0.9600000381469727;-0.1940000057220459;-0.04700000211596489
1766029.0;0.8390000462532043;-0.14400000870227814;-0.13600000739097595;-40.5625;26.6875;-4.5;-798.0;-1014.0;355.0;339.1875;77.8125;106.625;-0.67425537109375;0.0157470703125;0.7279052734375;-0.123779296875;-0.11400000751018524;0.0020000000949949026;-0.07000000029802322;0.9580000638961792;-0.19700001180171967;-0.05900000408291817
1766039.0;0.8440000414848328;-0.1940000057220459;-0.1300000101327896;-40.5625;26.6875;-4.5;-715.0;-1035.0;401.0;339.25;77.4375;109.4375;-0.669921875;0.0191650390625;0.73199462890625;-0.12249755859375;-0.11400000751018524;0.003000000026077032;-0.07700000703334808;0.9570000171661377;-0.20100000500679016;-0.07100000232458115
1766049.0;0.8420000672340393;-0.19700001180171967;-0.14800000190734863;-41.375;30.0;-3.25;-715.0;-1035.0;401.0;339.25;76.9375;112.0625;-0.66552734375;0.02227783203125;0.736083984375;-0.12164306640625;-0.08100000023841858;0.02800000086426735;-0.0650000050663948;0.9550000429153442;-0.20400001108646393;-0.0820000022649765
