time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
228693.0;-0.971000075340271;-0.1420000046491623;0.4620000123977661;36.375;-6.6875;-14.5625;428.0;653.0;-33.0;194.375;-68.3125;32.6875;0.10211181640625;-0.587158203125;-0.04852294921875;0.801513671875;-0.06300000101327896;0.1080000028014183;0.15700000524520874;-0.9130000472068787;-0.19300000369548798;0.2990000247955322
228703.0;-0.9760000705718994;-0.08500000089406967;0.4570000171661377;36.375;-6.6875;-14.5625;317.0;581.0;102.0;194.5;-68.625;32.875;0.10211181640625;-0.587158203125;-0.04852294921875;0.801513671875;-0.06300000101327896;0.1080000028014183;0.15700000524520874;-0.9130000472068787;-0.19300000369548798;0.2990000247955322
228710.0;-0.9300000667572021;-0.09600000083446503;0.4620000123977661;38.1875;-6.6875;-11.75;240.0;515.0;124.0;194.5625;-68.9375;33.0;0.10260009765625;-0.58929443359375;-0.0467529296875;0.800048828125;-0.015000000596046448;0.0950000062584877;0.16700001060962677;-0.9150000214576721;-0.19100001454353333;0.29500001668930054
228720.0;-0.8600000143051147;-0.15900000929832458;0.41100001335144043;38.1875;-6.6875;-11.75;164.0;475.0;-9.0;194.6875;-69.1875;33.3125;0.10321044921875;-0.5911865234375;-0.0457763671875;0.798583984375;0.00800000037997961;0.046000003814697266;0.14500001072883606;-0.9170000553131104;-0.19200000166893005;0.28600001335144043
228730.0;-0.909000039100647;-0.14600001275539398;0.4310000240802765;38.1875;-6.6875;-11.75;52.0;477.0;-113.0;194.8125;-69.375;33.8125;0.10400390625;-0.5931396484375;-0.045654296875;0.79705810546875;-0.01600000075995922;0.029000001028180122;0.13700000941753387;-0.9190000295639038;-0.19300000369548798;0.28200000524520874
228740.0;-0.9350000619888306;-0.16300000250339508;0.4190000295639038;38.1875;-6.6875;-11.75;-56.0;444.0;-62.0;194.875;-69.5625;34.375;0.10418701171875;-0.59503173828125;-0.04583740234375;0.79559326171875;0.07300000637769699;0.05100000277161598;0.16300000250339508;-0.9200000166893005;-0.19300000369548798;0.27800002694129944
228750.0;-0.8460000157356262;-0.1420000046491623;0.4410000145435333;38.1875;-6.6875;-11.75;-46.0;380.0;-69.0;194.9375;-69.75;34.8125;0.10443115234375;-0.59661865234375;-0.04608154296875;0.79437255859375;0.07300000637769699;0.05100000277161598;0.16300000250339508;-0.9200000166893005;-0.19300000369548798;0.27800002694129944
228757.0;-0.8460000157356262;-0.1420000046491623;0.4410000145435333;38.1875;-6.6875;-11.75;-46.0;380.0;-69.0;194.9375;-69.75;34.8125;0.10443115234375;-0.59661865234375;-0.04608154296875;0.79437255859375;0.07300000637769699;0.05100000277161598;0.16300000250339508;-0.9200000166893005;-0.19300000369548798;0.27800002694129944
228767.0;-0.8510000109672546;-0.20800000429153442;0.4690000116825104;37.875;-7.0625;-11.75;0.0;339.0;-260.0;194.9375;-69.8125;35.5;0.104248046875;-0.597900390625;-0.0477294921875;0.7933349609375;0.0690000057220459;-0.012000000104308128;0.1940000057220459;-0.9200000166893005;-0.19600000977516174;0.2750000059604645
228777.0;-0.9170000553131104;-0.23100000619888306;0.47300001978874207;37.875;-7.0625;-11.75;94.0;273.0;-284.0;195.1875;-69.8125;36.125;0.1058349609375;-0.59893798828125;-0.04803466796875;0.79229736328125;0.0020000000949949026;-0.03200000151991844;0.20000000298023224;-0.9200000166893005;-0.1980000138282776;0.2720000147819519
228787.0;-0.9730000495910645;-0.17800000309944153;0.4520000219345093;37.875;-7.0625;-11.75;218.0;157.0;-6.0;195.3125;-69.9375;36.125;0.1065673828125;-0.5994873046875;-0.04705810546875;0.7918701171875;-0.052000001072883606;0.020000001415610313;0.18000000715255737;-0.921000063419342;-0.19600000977516174;0.2710000276565552
228797.0;-0.8340000510215759;-0.14400000870227814;0.4410000145435333;37.875;-7.0625;-11.75;193.0;76.0;140.0;195.3125;-70.0;35.875;0.1065673828125;-0.5997314453125;-0.0457763671875;0.791748046875;0.08700000494718552;0.05100000277161598;0.17000000178813934;-0.921000063419342;-0.19600000977516174;0.2710000276565552
228807.0;-0.8410000205039978;-0.13300000131130219;0.45100003480911255;37.875;-7.0625;-11.75;94.0;65.0;123.0;195.25;-70.0625;35.75;0.10638427734375;-0.5999755859375;-0.044921875;0.7916259765625;0.08000000566244125;0.06100000441074371;0.18000000715255737;-0.9220000505447388;-0.1940000057220459;0.27000001072883606
228809.0;-0.8750000596046448;-0.1300000101327896;0.4780000150203705;39.375;-7.0625;-10.1875;23.0;60.0;126.0;195.1875;-70.125;35.625;0.10589599609375;-0.6002197265625;-0.04443359375;0.79156494140625;0.046000003814697266;0.06300000101327896;0.20800000429153442;-0.9220000505447388;-0.19300000369548798;0.27000001072883606
228819.0;-0.8850000500679016;-0.12300000339746475;0.48900002241134644;39.375;-7.0625;-10.1875;7.0;0.0;80.0;195.1875;-70.1875;35.5;0.1055908203125;-0.60028076171875;-0.044189453125;0.79156494140625;0.03700000047683716;0.06800000369548798;0.21900001168251038;-0.9220000505447388;-0.19200000166893005;0.27000001072883606
228829.0;-0.8990000486373901;-0.12000000476837158;0.47200003266334534;39.375;-7.0625;-10.1875;-7.0;-79.0;77.0;195.125;-70.1875;35.3125;0.105224609375;-0.59991455078125;-0.0439453125;0.7918701171875;0.023000001907348633;0.07100000232458115;0.20200000703334808;-0.9220000505447388;-0.19200000166893005;0.27000001072883606
228839.0;-0.8980000615119934;-0.11800000816583633;0.4750000238418579;39.375;-7.0625;-10.1875;-44.0;-150.0;88.0;195.0;-70.125;35.0625;0.10467529296875;-0.599365234375;-0.0439453125;0.79241943359375;0.024000000208616257;0.07200000435113907;0.203000009059906;-0.9220000505447388;-0.19100001454353333;0.2720000147819519
228849.0;-0.9040000438690186;-0.1420000046491623;0.4700000286102295;39.375;-7.0625;-10.1875;-72.0;-206.0;41.0;194.9375;-70.0625;34.875;0.104248046875;-0.5985107421875;-0.04425048828125;0.79302978515625;0.017000000923871994;0.04800000041723251;0.19600000977516174;-0.921000063419342;-0.19100001454353333;0.27400001883506775
228859.0;-0.9110000729560852;-0.14500001072883606;0.4880000352859497;37.875;-8.1875;-11.375;-131.0;-260.0;-8.0;194.5;-69.9375;34.6875;0.1014404296875;-0.597412109375;-0.04669189453125;0.79412841796875;0.010000000707805157;0.046000003814697266;0.2120000123977661;-0.921000063419342;-0.19100001454353333;0.2760000228881836
228864.0;-0.9110000729560852;-0.14500001072883606;0.4880000352859497;37.875;-8.1875;-11.375;-131.0;-260.0;-8.0;194.5;-69.9375;34.6875;0.1014404296875;-0.597412109375;-0.04669189453125;0.79412841796875;0.010000000707805157;0.046000003814697266;0.2120000123977661;-0.921000063419342;-0.19100001454353333;0.2760000228881836
228874.0;-0.9310000538825989;-0.12600000202655792;0.5130000114440918;37.875;-8.1875;-11.375;-167.0;-310.0;-37.0;194.4375;-69.75;34.5625;0.10101318359375;-0.59613037109375;-0.04766845703125;0.7950439453125;-0.01100000087171793;0.06599999964237213;0.23400001227855682;-0.9200000166893005;-0.19200000166893005;0.27900001406669617
228884.0;-0.9340000152587891;-0.14100000262260437;0.5060000419616699;37.875;-8.1875;-11.375;-181.0;-355.0;-56.0;194.375;-69.5625;34.375;0.1005859375;-0.5947265625;-0.04876708984375;0.79608154296875;-0.015000000596046448;0.052000001072883606;0.22300000488758087;-0.9190000295639038;-0.19300000369548798;0.28200000524520874
228894.0;-0.937000036239624;-0.16100001335144043;0.5020000338554382;37.875;-8.1875;-11.375;-171.0;-406.0;-66.0;194.3125;-69.3125;34.25;0.1002197265625;-0.5931396484375;-0.0499267578125;0.79730224609375;-0.01900000125169754;0.03200000151991844;0.2160000056028366;-0.9170000553131104;-0.1940000057220459;0.2850000262260437
228904.0;-0.9510000348091125;-0.20100000500679016;0.5;37.875;-8.1875;-11.375;-125.0;-456.0;-57.0;194.25;-69.0625;34.0;0.09991455078125;-0.59124755859375;-0.0509033203125;0.79864501953125;-0.03500000014901161;-0.005000000353902578;0.21000000834465027;-0.9160000681877136;-0.19500000774860382;0.289000004529953
228914.0;-0.9540000557899475;-0.20200000703334808;0.5100000500679016;39.0;-8.5625;-10.5625;-69.0;-520.0;-36.0;194.125;-68.8125;33.625;0.0992431640625;-0.58905029296875;-0.05194091796875;0.80029296875;-0.04000000283122063;-0.005000000353902578;0.2150000035762787;-0.9140000343322754;-0.19600000977516174;0.2939999997615814
228919.0;-0.9540000557899475;-0.20200000703334808;0.5100000500679016;39.0;-8.5625;-10.5625;-40.0;-605.0;-5.0;194.0625;-68.5;33.125;0.09893798828125;-0.58648681640625;-0.05242919921875;0.80218505859375;-0.04500000178813934;0.020000001415610313;0.22600001096725464;-0.9120000600814819;-0.19600000977516174;0.30000001192092896
228929.0;-0.9580000638961792;-0.17600001394748688;0.5270000100135803;39.0;-8.5625;-10.5625;-42.0;-684.0;26.0;193.9375;-68.125;32.5625;0.0985107421875;-0.5836181640625;-0.0528564453125;0.80426025390625;-0.05000000074505806;0.04500000178813934;0.21900001168251038;-0.9100000262260437;-0.19600000977516174;0.3070000112056732
228939.0;-0.9600000381469727;-0.15000000596046448;0.5260000228881836;39.0;-8.5625;-10.5625;-94.0;-750.0;48.0;193.8125;-67.8125;31.9375;0.09783935546875;-0.58050537109375;-0.05352783203125;0.80657958984375;-0.04100000113248825;0.03700000047683716;0.2410000115633011;-0.9080000519752502;-0.19600000977516174;0.3140000104904175
228949.0;-0.9490000605583191;-0.15800000727176666;0.5550000071525574;39.0;-8.5625;-10.5625;-139.0;-790.0;53.0;193.625;-67.375;31.3125;0.096923828125;-0.57720947265625;-0.0543212890625;0.8089599609375;-0.052000001072883606;0.007000000216066837;0.21900001168251038;-0.9050000309944153;-0.19500000774860382;0.32100000977516174
228959.0;-0.9570000171661377;-0.18800000846385956;0.5400000214576721;39.0;-8.5625;-10.5625;-139.0;-790.0;53.0;193.375;-67.0;30.75;0.0953369140625;-0.57373046875;-0.0557861328125;0.81158447265625;-0.06400000303983688;-0.003000000026077032;0.20600001513957977;-0.9020000696182251;-0.19600000977516174;0.328000009059906
228963.0;-0.9570000171661377;-0.18800000846385956;0.5400000214576721;39.0;-8.5625;-10.5625;-139.0;-790.0;53.0;193.375;-67.0;30.75;0.0953369140625;-0.57373046875;-0.0557861328125;0.81158447265625;-0.06400000303983688;-0.003000000026077032;0.20600001513957977;-0.9020000696182251;-0.19600000977516174;0.328000009059906
228973.0;-0.9670000672340393;-0.1990000158548355;0.5350000262260437;37.5;-6.6875;-11.375;-158.0;-827.0;49.0;193.1875;-66.5625;30.1875;0.094482421875;-0.570068359375;-0.05670166015625;0.81414794921875;-0.07200000435113907;-0.026000000536441803;0.1990000158548355;-0.8990000486373901;-0.19600000977516174;0.3360000252723694
228983.0;-0.9720000624656677;-0.22200001776218414;0.5360000133514404;37.5;-6.6875;-11.375;-143.0;-936.0;24.0;193.0625;-66.0625;29.625;0.09368896484375;-0.56610107421875;-0.0577392578125;0.81695556640625;-0.08300000429153442;-0.01100000087171793;0.2120000123977661;-0.8960000276565552;-0.19600000977516174;0.3450000286102295
228993.0;-0.9800000190734863;-0.2070000171661377;0.5580000281333923;37.5;-6.6875;-11.375;-134.0;-993.0;15.0;192.875;-65.5625;29.0;0.0928955078125;-0.5618896484375;-0.05877685546875;0.81988525390625;-0.0820000022649765;-0.02800000086426735;0.20600001513957977;-0.8920000195503235;-0.19600000977516174;0.3540000021457672
229003.0;-0.9750000238418579;-0.22500000894069672;0.5610000491142273;37.5;-6.6875;-11.375;-174.0;-1067.0;3.0;192.75;-65.0;28.4375;0.092041015625;-0.557373046875;-0.06005859375;0.822998046875;-0.08300000429153442;0.012000000104308128;0.23000000417232513;-0.8880000710487366;-0.19700001180171967;0.36400002241134644
229013.0;-0.9720000624656677;-0.1850000023841858;0.5950000286102295;37.5;-6.6875;-11.375;-174.0;-1067.0;3.0;192.75;-65.0;28.4375;0.092041015625;-0.557373046875;-0.06005859375;0.822998046875;-0.12700000405311584;0.03500000014901161;0.23500001430511475;-0.8840000629425049;-0.1980000138282776;0.37400001287460327
229017.0;-0.9720000624656677;-0.1850000023841858;0.5950000286102295;37.5;-6.6875;-11.375;-174.0;-1067.0;3.0;192.75;-65.0;28.4375;0.092041015625;-0.557373046875;-0.06005859375;0.822998046875;-0.12700000405311584;0.03500000014901161;0.23500001430511475;-0.8840000629425049;-0.1980000138282776;0.37400001287460327
229027.0;-1.0110000371932983;-0.16300000250339508;0.609000027179718;37.1875;-6.6875;-13.375;-202.0;-1153.0;-30.0;192.375;-64.375;27.875;0.08984375;-0.55230712890625;-0.0625;0.826416015625;-0.1600000113248825;0.03500000014901161;0.20400001108646393;-0.8790000677108765;-0.20000000298023224;0.3850000202655792
229037.0;-1.0390000343322754;-0.164000004529953;0.5900000333786011;37.1875;-6.6875;-13.375;-319.0;-1214.0;-35.0;191.875;-63.0;27.0;0.08697509765625;-0.54168701171875;-0.06707763671875;0.8333740234375;-0.1550000011920929;0.036000002175569534;0.19300000369548798;-0.8730000257492065;-0.20200000703334808;0.3960000276565552
229047.0;-1.0290000438690186;-0.16500000655651093;0.5890000462532043;37.1875;-6.6875;-13.375;-434.0;-1281.0;1.0;191.5625;-62.25;26.625;0.0850830078125;-0.53607177734375;-0.07012939453125;0.8369140625;-0.16100001335144043;0.00800000037997961;0.19200000166893005;-0.8680000305175781;-0.20400001108646393;0.40700000524520874
229051.0;-1.0290000438690186;-0.19600000977516174;0.5990000367164612;37.1875;-6.6875;-13.375;-538.0;-1333.0;-26.0;191.25;-61.5;26.3125;0.0828857421875;-0.5302734375;-0.07354736328125;0.84051513671875;-0.1860000044107437;-0.049000002443790436;0.1730000078678131;-0.862000048160553;-0.2070000171661377;0.4180000126361847
229061.0;-1.0490000247955322;-0.25699999928474426;0.5920000076293945;37.1875;-6.6875;-13.375;-627.0;-1364.0;-25.0;191.25;-61.5;26.3125;0.0828857421875;-0.5302734375;-0.07354736328125;0.84051513671875;-0.1860000044107437;-0.049000002443790436;0.1730000078678131;-0.8550000190734863;-0.21000000834465027;0.42900002002716064
229071.0;-1.065000057220459;-0.27800002694129944;0.5790000557899475;36.375;-6.0;-15.0625;-636.0;-1408.0;-21.0;190.8125;-60.75;26.0625;0.08001708984375;-0.52423095703125;-0.07745361328125;0.84423828125;-0.20900000631809235;-0.06800000369548798;0.14900000393390656;-0.8550000190734863;-0.21000000834465027;0.42900002002716064
229081.0;-1.0500000715255737;-0.24000000953674316;0.5730000138282776;36.375;-6.0;-15.0625;-611.0;-1475.0;-25.0;190.125;-59.0625;25.5;0.07568359375;-0.51123046875;-0.08453369140625;0.8519287109375;-0.23100000619888306;-0.02800000086426735;0.1380000114440918;-0.8410000205039978;-0.21700000762939453;0.4540000259876251
229084.0;-1.0500000715255737;-0.24000000953674316;0.5730000138282776;36.375;-6.0;-15.0625;-611.0;-1475.0;-25.0;190.125;-59.0625;25.5;0.07568359375;-0.51123046875;-0.08453369140625;0.8519287109375;-0.23100000619888306;-0.02800000086426735;0.1380000114440918;-0.8410000205039978;-0.21700000762939453;0.4540000259876251
229094.0;-1.0730000734329224;-0.2460000067949295;0.5920000076293945;36.375;-6.0;-15.0625;-643.0;-1534.0;-56.0;190.125;-59.0625;25.5;0.073486328125;-0.50445556640625;-0.088623046875;0.855712890625;-0.23200000822544098;0.005000000353902578;0.12700000405311584;-0.8330000638961792;-0.22100001573562622;0.4660000205039978
229104.0;-1.0660001039505005;-0.2150000035762787;0.593000054359436;36.375;-6.0;-15.0625;-708.0;-1560.0;-97.0;189.8125;-58.1875;25.375;0.07147216796875;-0.49755859375;-0.093505859375;0.85943603515625;-0.2600000202655792;0.013000000268220901;0.1420000046491623;-0.8250000476837158;-0.22700001299381256;0.47700002789497375
229114.0;-1.0860000848770142;-0.21400001645088196;0.6200000047683716;36.375;-6.0;-15.0625;-824.0;-1571.0;-204.0;189.5;-57.3125;25.375;0.07147216796875;-0.49755859375;-0.093505859375;0.85943603515625;-0.2600000202655792;0.013000000268220901;0.1420000046491623;-0.8250000476837158;-0.22700001299381256;0.47700002789497375
229119.0;-1.1140000820159912;-0.2550000250339508;0.6160000562667847;35.6875;-6.375;-18.6875;-875.0;-1595.0;-185.0;188.875;-56.375;25.4375;0.06744384765625;-0.49029541015625;-0.09954833984375;0.86322021484375;-0.2970000207424164;-0.02200000174343586;0.12600000202655792;-0.8160000443458557;-0.2330000102519989;0.48900002241134644
229129.0;-1.1160000562667847;-0.2900000214576721;0.6000000238418579;35.6875;-6.375;-18.6875;-871.0;-1601.0;-165.0;188.5625;-55.4375;25.5;0.06512451171875;-0.48321533203125;-0.10455322265625;0.86676025390625;-0.2880000174045563;-0.006000000052154064;0.049000002443790436;-0.7990000247955322;-0.24500000476837158;0.5120000243186951
229139.0;-1.0870000123977661;-0.2510000169277191;0.562000036239624;35.6875;-6.375;-18.6875;-810.0;-1605.0;-185.0;188.25;-54.5625;25.5625;0.06298828125;-0.47601318359375;-0.1092529296875;0.870361328125;-0.36900001764297485;0.01600000075995922;0.0560000017285347;-0.7890000343322754;-0.2510000169277191;0.5250000357627869
229149.0;-1.158000111579895;-0.23500001430511475;0.581000030040741;35.6875;-6.375;-18.6875;-762.0;-1704.0;-213.0;187.9375;-53.5625;25.5625;0.06109619140625;-0.46832275390625;-0.11383056640625;0.87408447265625;-0.35600000619888306;0.05000000074505806;0.0430000014603138;-0.7780000567436218;-0.25600001215934753;0.5370000004768372
229152.0;-1.158000111579895;-0.23500001430511475;0.581000030040741;35.6875;-6.375;-18.6875;-762.0;-1704.0;-213.0;187.9375;-53.5625;25.5625;0.06109619140625;-0.46832275390625;-0.11383056640625;0.87408447265625;-0.35600000619888306;0.05000000074505806;0.0430000014603138;-0.7780000567436218;-0.25600001215934753;0.5370000004768372
229162.0;-1.1350001096725464;-0.20600001513957977;0.581000030040741;35.6875;-6.375;-18.6875;-850.0;-1796.0;-92.0;187.5625;-52.5625;25.5;0.058349609375;-0.460205078125;-0.11859130859375;0.8779296875;-0.35600000619888306;0.05000000074505806;0.0430000014603138;-0.7780000567436218;-0.25600001215934753;0.5370000004768372
229172.0;-1.0350000858306885;-0.22700001299381256;0.5890000462532043;33.5;-4.875;-22.25;-962.0;-1907.0;-57.0;186.75;-51.5;25.5;0.05242919921875;-0.45123291015625;-0.1251220703125;0.88201904296875;-0.2670000195503235;0.03500000014901161;0.03800000250339508;-0.7670000195503235;-0.26200002431869507;0.550000011920929
229182.0;-1.031000018119812;-0.2770000100135803;0.6020000576972961;33.5;-4.875;-22.25;-1115.0;-1908.0;-95.0;186.3125;-50.4375;25.625;0.0489501953125;-0.44256591796875;-0.13104248046875;0.8857421875;-0.2750000059604645;-0.007000000216066837;0.039000000804662704;-0.7560000419616699;-0.27000001072883606;0.562000036239624
229186.0;-1.031000018119812;-0.2770000100135803;0.6020000576972961;33.5;-4.875;-22.25;-1115.0;-1908.0;-95.0;186.3125;-50.4375;25.625;0.0489501953125;-0.44256591796875;-0.13104248046875;0.8857421875;-0.2750000059604645;-0.007000000216066837;0.039000000804662704;-0.7560000419616699;-0.27000001072883606;0.562000036239624
229196.0;-1.0509999990463257;-0.3270000219345093;0.625;33.5;-4.875;-22.25;-1263.0;-1838.0;-144.0;185.8125;-49.375;25.875;0.04541015625;-0.4342041015625;-0.13775634765625;0.88909912109375;-0.3070000112056732;-0.04800000041723251;0.05100000277161598;-0.7330000400543213;-0.2880000174045563;0.5840000510215759
229206.0;-1.0800000429153442;-0.39500001072883606;0.6420000195503235;33.5;-4.875;-22.25;-1238.0;-1816.0;-210.0;185.375;-48.375;26.25;0.042236328125;-0.42578125;-0.14447021484375;0.8922119140625;-0.34700000286102295;-0.10700000822544098;0.058000002056360245;-0.7330000400543213;-0.2880000174045563;0.5840000510215759
229216.0;-1.0870000123977661;-0.4180000126361847;0.6700000166893005;33.5;-4.875;-22.25;-1081.0;-1885.0;-313.0;185.0625;-47.25;26.5;0.03985595703125;-0.4168701171875;-0.15069580078125;0.8955078125;-0.367000013589859;-0.12000000476837158;0.07400000095367432;-0.7200000286102295;-0.2970000207424164;0.5950000286102295
