time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1323923.0;0.021000001579523087;0.5509999990463257;0.5290000438690186;5.25;-35.25;-21.875;-508.0;334.0;133.0;248.875;17.6875;-53.5;-0.50079345703125;-0.38665771484375;-0.25927734375;-0.729736328125;-0.2770000100135803;-0.1990000158548355;-0.02500000037252903;0.2980000078678131;0.7500000596046448;0.5550000071525574
1323933.0;-0.007000000216066837;0.5210000276565552;0.531000018119812;5.0;-34.5625;-21.5;-637.0;358.0;116.0;248.875;17.625;-53.0;-0.50177001953125;-0.38397216796875;-0.2572021484375;-0.731201171875;-0.3050000071525574;-0.22500000894069672;-0.030000001192092896;0.2970000207424164;0.7460000514984131;0.5610000491142273
1323943.0;-0.08300000429153442;0.45500001311302185;0.5100000500679016;5.0;-34.5625;-21.5;-721.0;388.0;99.0;248.8125;17.5625;-52.5;-0.5023193359375;-0.38067626953125;-0.2552490234375;-0.73321533203125;-0.3790000081062317;-0.28600001335144043;-0.05700000375509262;0.29500001668930054;0.7420000433921814;0.5680000185966492
1323953.0;-0.11300000548362732;0.4280000329017639;0.49500003457069397;5.0;-34.5625;-21.5;-746.0;424.0;82.0;248.6875;17.4375;-52.0;-0.5029296875;-0.37713623046875;-0.25335693359375;-0.73529052734375;-0.40700000524520874;-0.30900001525878906;-0.08000000566244125;0.2939999997615814;0.737000048160553;0.5750000476837158
1323956.0;-0.11300000548362732;0.4280000329017639;0.49500003457069397;5.0;-34.5625;-21.5;-746.0;424.0;82.0;248.6875;17.4375;-52.0;-0.5029296875;-0.37713623046875;-0.25335693359375;-0.73529052734375;-0.40700000524520874;-0.30900001525878906;-0.08000000566244125;0.2939999997615814;0.737000048160553;0.5750000476837158
1323966.0;-0.12600000202655792;0.406000018119812;0.4970000088214874;5.0;-34.5625;-21.5;-692.0;472.0;72.0;248.625;17.25;-51.5;-0.50335693359375;-0.37359619140625;-0.25177001953125;-0.73736572265625;-0.4180000126361847;-0.32600000500679016;-0.08500000089406967;0.29100000858306885;0.7320000529289246;0.5820000171661377
1323976.0;-0.11300000548362732;0.3890000283718109;0.48600003123283386;5.0;-34.5625;-21.5;-583.0;513.0;51.0;248.5;17.125;-51.0625;-0.50360107421875;-0.3701171875;-0.250732421875;-0.7392578125;-0.4020000100135803;-0.33900001645088196;-0.10200000554323196;0.2880000174045563;0.7290000319480896;0.5879999995231628
1323986.0;-0.07400000095367432;0.3620000183582306;0.4690000116825104;4.5625;-33.5;-22.6875;-444.0;552.0;9.0;248.625;16.875;-50.6875;-0.50537109375;-0.3673095703125;-0.24969482421875;-0.7398681640625;-0.359000027179718;-0.3630000054836273;-0.12400000542402267;0.2850000262260437;0.7260000109672546;0.593000054359436
1323991.0;-0.06400000303983688;0.35600000619888306;0.4780000150203705;4.5625;-33.5;-22.6875;-285.0;636.0;-58.0;248.5;16.625;-50.4375;-0.50531005859375;-0.36395263671875;-0.2503662109375;-0.74127197265625;-0.3450000286102295;-0.3680000305175781;-0.11900000274181366;0.281000018119812;0.7240000367164612;0.597000002861023
1324001.0;-0.06000000238418579;0.35200002789497375;0.4750000238418579;4.5625;-33.5;-22.6875;-107.0;749.0;-142.0;248.4375;16.25;-50.3125;-0.50506591796875;-0.36053466796875;-0.25225830078125;-0.74249267578125;-0.33500000834465027;-0.3710000216960907;-0.125;0.2750000059604645;0.7240000367164612;0.6000000238418579
1324011.0;-0.08700000494718552;0.3580000102519989;0.4870000183582306;4.5625;-33.5;-22.6875;77.0;857.0;-250.0;248.3125;15.8125;-50.25;-0.5047607421875;-0.3570556640625;-0.25531005859375;-0.74334716796875;-0.3540000021457672;-0.367000013589859;-0.11500000208616257;0.2670000195503235;0.7250000238418579;0.6020000576972961
1324021.0;-0.10900000482797623;0.359000027179718;0.47700002789497375;4.5625;-33.5;-22.6875;252.0;936.0;-391.0;248.25;15.25;-50.3125;-0.5045166015625;-0.353515625;-0.259521484375;-0.74371337890625;-0.367000013589859;-0.3680000305175781;-0.125;0.2580000162124634;0.7280000448226929;0.6030000448226929
1324031.0;-0.13199999928474426;0.3530000150203705;0.4570000171661377;5.25;-34.5625;-22.25;396.0;975.0;-547.0;248.25;14.625;-50.5;-0.50433349609375;-0.349853515625;-0.26483154296875;-0.74371337890625;-0.3800000250339508;-0.37800002098083496;-0.14500001072883606;0.24800001084804535;0.7320000529289246;0.6030000448226929
1324041.0;-0.15600000321865082;0.34700000286102295;0.42900002002716064;5.25;-34.5625;-22.25;514.0;992.0;-693.0;248.3125;13.9375;-50.75;-0.50469970703125;-0.34637451171875;-0.270751953125;-0.74298095703125;-0.3920000195503235;-0.39000001549720764;-0.1720000058412552;0.23600001633167267;0.737000048160553;0.6010000109672546
1324044.0;-0.15600000321865082;0.34700000286102295;0.42900002002716064;5.25;-34.5625;-22.25;514.0;992.0;-693.0;248.3125;13.9375;-50.75;-0.50469970703125;-0.34637451171875;-0.270751953125;-0.74298095703125;-0.3920000195503235;-0.39000001549720764;-0.1720000058412552;0.23600001633167267;0.737000048160553;0.6010000109672546
1324054.0;-0.17400000989437103;0.3330000042915344;0.3630000054836273;5.25;-34.5625;-22.25;647.0;1012.0;-853.0;248.5;13.125;-51.125;-0.50537109375;-0.3428955078125;-0.27752685546875;-0.7415771484375;-0.398000031709671;-0.4090000092983246;-0.23500001430511475;0.22300000488758087;0.7430000305175781;0.5980000495910645
1324064.0;-0.15200001001358032;0.3440000116825104;0.3490000069141388;5.25;-34.5625;-22.25;819.0;1028.0;-1018.0;248.75;12.3125;-51.5625;-0.50634765625;-0.33953857421875;-0.28533935546875;-0.739501953125;-0.36100003123283386;-0.406000018119812;-0.24500000476837158;0.20900000631809235;0.7510000467300415;0.5940000414848328
1324074.0;-0.11300000548362732;0.367000013589859;0.33000001311302185;5.25;-34.5625;-22.25;1016.0;1024.0;-1184.0;249.125;11.3125;-52.1875;-0.507568359375;-0.33648681640625;-0.29412841796875;-0.73663330078125;-0.3070000112056732;-0.3920000195503235;-0.2580000162124634;0.19300000369548798;0.7590000629425049;0.5879999995231628
1324078.0;-0.11300000548362732;0.367000013589859;0.33000001311302185;5.25;-34.5625;-22.25;1016.0;1024.0;-1184.0;249.125;11.3125;-52.1875;-0.507568359375;-0.33648681640625;-0.29412841796875;-0.73663330078125;-0.3070000112056732;-0.3920000195503235;-0.2580000162124634;0.19300000369548798;0.7590000629425049;0.5879999995231628
1324088.0;-0.08500000089406967;0.3890000283718109;0.30100002884864807;7.0625;-33.75;-20.6875;1376.0;1092.0;-1624.0;249.625;10.125;-53.0625;-0.50933837890625;-0.33319091796875;-0.30548095703125;-0.7322998046875;-0.2580000162124634;-0.38200002908706665;-0.27800002694129944;0.1730000078678131;0.7710000276565552;0.5790000557899475
1324098.0;-0.08500000089406967;0.3890000283718109;0.30100002884864807;7.0625;-33.75;-20.6875;1376.0;1092.0;-1624.0;250.1875;9.0;-53.875;-0.5113525390625;-0.33001708984375;-0.31658935546875;-0.72760009765625;-0.2840000092983246;-0.3620000183582306;-0.3320000171661377;0.15300001204013824;0.7820000648498535;0.5700000524520874
1324108.0;-0.13100001215934753;0.42000001668930054;0.23800000548362732;7.0625;-33.75;-20.6875;1539.0;1205.0;-1872.0;250.875;7.625;-54.8125;-0.5137939453125;-0.32635498046875;-0.3289794921875;-0.72198486328125;-0.32600000500679016;-0.36400002241134644;-0.35200002789497375;0.1300000101327896;0.7940000295639038;0.5590000152587891
1324113.0;-0.19600000977516174;0.42900002002716064;0.20600001513957977;7.0625;-33.75;-20.6875;1753.0;1466.0;-2514.0;251.8125;5.875;-55.875;-0.51776123046875;-0.32110595703125;-0.34393310546875;-0.71453857421875;-0.36400002241134644;-0.359000027179718;-0.3450000286102295;0.10000000149011612;0.8080000281333923;0.5460000038146973
1324123.0;-0.2630000114440918;0.4480000138282776;0.20000000298023224;7.0625;-33.75;-20.6875;1889.0;1504.0;-2849.0;253.0;3.9375;-57.0625;-0.5224609375;-0.31536865234375;-0.35992431640625;-0.70574951171875;-0.3960000276565552;-0.328000009059906;-0.30100002884864807;0.06700000166893005;0.8210000395774841;0.531000018119812
1324133.0;-0.328000009059906;0.4930000305175781;0.23000000417232513;7.0625;-33.75;-20.6875;1889.0;1504.0;-2849.0;254.25;1.9375;-58.3125;-0.52728271484375;-0.30975341796875;-0.37628173828125;-0.69598388671875;-0.45100003480911255;-0.2970000207424164;-0.24000000953674316;0.032999999821186066;0.8330000638961792;0.5139999985694885
1324143.0;-0.41700002551078796;0.5360000133514404;0.27300000190734863;10.875;-34.1875;-18.1875;1999.0;1460.0;-2972.0;255.625;0.0;-59.5625;-0.53240966796875;-0.3043212890625;-0.39276123046875;-0.68536376953125;-0.4270000159740448;-0.27800002694129944;-0.21000000834465027;-0.0010000000474974513;0.8450000286102295;0.4960000216960907
1324146.0;-0.41700002551078796;0.5360000133514404;0.27300000190734863;10.875;-34.1875;-18.1875;1999.0;1460.0;-2972.0;255.625;0.0;-59.5625;-0.53240966796875;-0.3043212890625;-0.39276123046875;-0.68536376953125;-0.4270000159740448;-0.27800002694129944;-0.21000000834465027;-0.0010000000474974513;0.8450000286102295;0.4960000216960907
1324156.0;-0.4280000329017639;0.5660000443458557;0.2850000262260437;10.875;-34.1875;-18.1875;2199.0;1343.0;-3308.0;257.1875;-2.1875;-60.875;-0.53790283203125;-0.2987060546875;-0.40966796875;-0.6734619140625;-0.3970000147819519;-0.24000000953674316;-0.17500001192092896;-0.03700000047683716;0.8560000658035278;0.47600001096725464
1324166.0;-0.43400001525878906;0.6160000562667847;0.30000001192092896;10.875;-34.1875;-18.1875;2263.0;1335.0;-3568.0;258.9375;-4.4375;-62.25;-0.54400634765625;-0.2926025390625;-0.42706298828125;-0.660400390625;-0.37800002098083496;-0.20000000298023224;-0.15700000524520874;-0.07600000500679016;0.8650000691413879;0.45500001311302185
1324176.0;-0.4540000259876251;0.6640000343322754;0.2970000207424164;10.875;-34.1875;-18.1875;2237.0;1310.0;-3801.0;260.8125;-6.875;-63.5625;-0.5506591796875;-0.28582763671875;-0.4443359375;-0.646240234375;-0.37400001287460327;-0.1860000044107437;-0.15000000596046448;-0.11700000613927841;0.8710000514984131;0.43300002813339233
1324181.0;-0.492000013589859;0.6850000619888306;0.28200000524520874;10.875;-34.1875;-18.1875;2237.0;1310.0;-3801.0;260.8125;-6.875;-63.5625;-0.5506591796875;-0.28582763671875;-0.4443359375;-0.646240234375;-0.3890000283718109;-0.1720000058412552;-0.15000000596046448;-0.1600000113248825;0.8750000596046448;0.41100001335144043
1324191.0;-0.5490000247955322;0.703000009059906;0.26100000739097595;17.0625;-34.5625;-14.5;2134.0;1267.0;-3992.0;262.875;-9.375;-64.8125;-0.55792236328125;-0.27825927734375;-0.461181640625;-0.63134765625;-0.42500001192092896;-0.14400000870227814;-0.15300001204013824;-0.203000009059906;0.8760000467300415;0.39000001549720764
1324201.0;-0.6290000081062317;0.7310000061988831;0.2370000183582306;17.0625;-34.5625;-14.5;1983.0;1220.0;-4126.0;267.375;-14.5625;-66.9375;-0.5736083984375;-0.26068115234375;-0.4927978515625;-0.60015869140625;-0.5530000329017639;-0.06599999964237213;-0.16300000250339508;-0.24700000882148743;0.8730000257492065;0.3710000216960907
1324211.0;-0.8010000586509705;0.8070000410079956;0.2070000171661377;17.0625;-34.5625;-14.5;1850.0;1200.0;-4250.0;269.8125;-17.3125;-67.9375;-0.5819091796875;-0.250732421875;-0.50787353515625;-0.58355712890625;-0.5770000219345093;-0.07100000232458115;-0.1340000033378601;-0.29200002551078796;0.8670000433921814;0.35100001096725464
1324217.0;-0.8010000586509705;0.8070000410079956;0.2070000171661377;17.0625;-34.5625;-14.5;1850.0;1200.0;-4250.0;269.8125;-17.3125;-67.9375;-0.5819091796875;-0.250732421875;-0.50787353515625;-0.58355712890625;-0.5770000219345093;-0.07100000232458115;-0.1340000033378601;-0.29200002551078796;0.8670000433921814;0.35100001096725464
1324227.0;-0.8700000643730164;0.7950000166893005;0.21700000762939453;17.0625;-34.5625;-14.5;1765.0;1179.0;-4423.0;272.4375;-20.1875;-68.8125;-0.59075927734375;-0.23980712890625;-0.522705078125;-0.56591796875;-0.5830000042915344;-0.09200000762939453;-0.09200000762939453;-0.33900001645088196;0.8580000400543213;0.3320000171661377
1324237.0;-0.9220000505447388;0.76500004529953;0.23900000751018524;17.0625;-34.5625;-14.5;1711.0;1147.0;-4672.0;272.4375;-20.1875;-68.8125;-0.59075927734375;-0.23980712890625;-0.522705078125;-0.56591796875;-0.5830000042915344;-0.09200000762939453;-0.09200000762939453;-0.33900001645088196;0.8580000400543213;0.3320000171661377
1324247.0;-0.9410000443458557;0.7170000076293945;0.27400001883506775;23.5;-31.1875;-8.25;1671.0;1100.0;-4880.0;275.25;-23.1875;-69.6875;-0.5999755859375;-0.22821044921875;-0.537109375;-0.54730224609375;-0.5540000200271606;-0.12700000405311584;-0.03700000047683716;-0.38700002431869507;0.8450000286102295;0.31200000643730164
1324253.0;-0.9510000348091125;0.6570000052452087;0.36400002241134644;23.5;-31.1875;-8.25;1663.0;1111.0;-5092.0;278.1875;-26.3125;-70.5;-0.61846923828125;-0.2022705078125;-0.56561279296875;-0.50665283203125;-0.47600001096725464;-0.15200001001358032;0.09700000286102295;-0.48500001430511475;0.8070000410079956;0.27300000190734863
1324263.0;-0.9610000252723694;0.6550000309944153;0.3700000047683716;23.5;-31.1875;-8.25;1682.0;1173.0;-5328.0;281.3125;-29.625;-71.3125;-0.62774658203125;-0.18780517578125;-0.57965087890625;-0.48443603515625;-0.46400001645088196;-0.11400000751018524;0.12600000202655792;-0.5350000262260437;0.781000018119812;0.25200000405311584
1324273.0;-0.999000072479248;0.6670000553131104;0.37800002098083496;23.5;-31.1875;-8.25;1675.0;1198.0;-5578.0;284.625;-33.0625;-72.0625;-0.636962890625;-0.172607421875;-0.59295654296875;-0.46142578125;-0.5400000214576721;-0.07400000095367432;0.12400000542402267;-0.5840000510215759;0.7520000338554382;0.23200000822544098
1324283.0;-1.125;0.6770000457763672;0.35600000619888306;23.5;-31.1875;-8.25;1612.0;1144.0;-5726.0;288.125;-36.5625;-72.8125;-0.636962890625;-0.172607421875;-0.59295654296875;-0.46142578125;-0.5400000214576721;-0.07400000095367432;0.12400000542402267;-0.5840000510215759;0.7520000338554382;0.23200000822544098
1324293.0;-1.186000108718872;0.6520000100135803;0.320000022649765;32.25;-25.5625;-4.5625;1542.0;1014.0;-5744.0;291.6875;-40.0625;-73.375;-0.64599609375;-0.1572265625;-0.60504150390625;-0.43798828125;-0.5550000071525574;-0.06599999964237213;0.10600000619888306;-0.6310000419616699;0.7190000414848328;0.21400001645088196
1324303.0;-1.25;0.5920000076293945;0.27900001406669617;32.25;-25.5625;-4.5625;1599.0;803.0;-5576.0;295.3125;-43.4375;-73.9375;-0.65472412109375;-0.1429443359375;-0.61578369140625;-0.41436767578125;-0.5550000071525574;-0.09700000286102295;0.07300000637769699;-0.7120000123977661;0.6490000486373901;0.18000000715255737
1324307.0;-1.25;0.5920000076293945;0.27900001406669617;32.25;-25.5625;-4.5625;1599.0;803.0;-5576.0;295.3125;-43.4375;-73.9375;-0.65472412109375;-0.1429443359375;-0.61578369140625;-0.41436767578125;-0.5550000071525574;-0.09700000286102295;0.07300000637769699;-0.7120000123977661;0.6490000486373901;0.18000000715255737
1324317.0;-1.2670000791549683;0.5509999990463257;0.2540000081062317;32.25;-25.5625;-4.5625;1703.0;534.0;-5239.0;298.875;-46.5625;-74.375;-0.662841796875;-0.130615234375;-0.62506103515625;-0.39093017578125;-0.5580000281333923;-0.02500000037252903;0.012000000104308128;-0.7480000257492065;0.612000048160553;0.16500000655651093
1324327.0;-1.3060001134872437;0.5870000123977661;0.1770000010728836;32.25;-25.5625;-4.5625;1758.0;467.0;-5212.0;302.5625;-49.6875;-74.8125;-0.67059326171875;-0.1185302734375;-0.6336669921875;-0.3670654296875;-0.5820000171661377;0.04000000283122063;-0.03100000135600567;-0.7820000648498535;0.5710000395774841;0.15000000596046448
1324337.0;-1.3650000095367432;0.6110000014305115;0.11900000274181366;32.25;-25.5625;-4.5625;1732.0;489.0;-5405.0;306.375;-52.9375;-75.1875;-0.67803955078125;-0.1055908203125;-0.641845703125;-0.34228515625;-0.5820000171661377;0.04000000283122063;-0.03100000135600567;-0.7820000648498535;0.5710000395774841;0.15000000596046448
1324341.0;-1.4280000925064087;0.6430000066757202;0.07600000500679016;39.0;-15.6875;-1.75;1445.0;428.0;-5682.0;310.3125;-56.3125;-75.1875;-0.68572998046875;-0.0906982421875;-0.64886474609375;-0.317138671875;-0.612000048160553;0.11700000613927841;-0.06200000271201134;-0.8160000443458557;0.5250000357627869;0.1380000114440918
1324351.0;-1.4880000352859497;0.659000039100647;0.05300000309944153;39.0;-15.6875;-1.75;1105.0;363.0;-6176.0;314.4375;-60.0;-74.625;-0.69390869140625;-0.0728759765625;-0.65460205078125;-0.291015625;-0.6380000114440918;0.1860000044107437;-0.07600000500679016;-0.8490000367164612;0.47200003266334534;0.1290000081062317
1324361.0;-1.5690001249313354;0.5600000023841858;0.055000003427267075;39.0;-15.6875;-1.75;821.0;302.0;-6577.0;318.75;-63.875;-73.375;-0.70220947265625;-0.05267333984375;-0.65911865234375;-0.2640380859375;-0.6890000104904175;0.14600001275539398;-0.06800000369548798;-0.8800000548362732;0.4130000174045563;0.12300000339746475
1324371.0;-1.592000126838684;0.5230000019073486;0.07300000637769699;39.0;-15.6875;-1.75;521.0;283.0;-6644.0;323.0;-67.75;-71.375;-0.70989990234375;-0.03106689453125;-0.66229248046875;-0.23748779296875;-0.6840000152587891;0.17100000381469727;-0.04500000178813934;-0.9070000648498535;0.35100001096725464;0.11800000816583633
1324375.0;-1.592000126838684;0.5230000019073486;0.07300000637769699;39.0;-15.6875;-1.75;521.0;283.0;-6644.0;323.0;-67.75;-71.375;-0.70989990234375;-0.03106689453125;-0.66229248046875;-0.23748779296875;-0.6840000152587891;0.17100000381469727;-0.04500000178813934;-0.9070000648498535;0.35100001096725464;0.11800000816583633
1324385.0;-1.6420000791549683;0.503000020980835;0.08700000494718552;39.0;-15.6875;-1.75;258.0;324.0;-6461.0;326.9375;-71.4375;-68.4375;-0.7164306640625;-0.009033203125;-0.66455078125;-0.21234130859375;-0.7120000123977661;0.21300001442432404;-0.027000000700354576;-0.9290000200271606;0.289000004529953;0.11400000751018524
1324395.0;-1.749000072479248;0.45100003480911255;0.05300000309944153;41.25;-4.25;-1.0;77.0;311.0;-6042.0;330.625;-74.875;-64.1875;-0.7216796875;0.01220703125;-0.665771484375;-0.18914794921875;-0.8020000457763672;0.22100001573562622;-0.05700000375509262;-0.9460000395774841;0.2290000170469284;0.11100000888109207
1324405.0;-1.7810001373291016;0.43300002813339233;0.032999999821186066;41.25;-4.25;-1.0;38.0;252.0;-5424.0;333.875;-77.8125;-58.1875;-0.7259521484375;0.0313720703125;-0.6661376953125;-0.168212890625;-0.8220000267028809;0.2580000162124634;-0.07400000095367432;-0.9580000638961792;0.17500001192092896;0.1080000028014183
1324409.0;-1.7810001373291016;0.43300002813339233;0.032999999821186066;41.25;-4.25;-1.0;38.0;252.0;-5424.0;333.875;-77.8125;-58.1875;-0.7259521484375;0.0313720703125;-0.6661376953125;-0.168212890625;-0.8220000267028809;0.2580000162124634;-0.07400000095367432;-0.9580000638961792;0.17500001192092896;0.1080000028014183
1324419.0;-1.8000000715255737;0.47700002789497375;0.012000000104308128;41.25;-4.25;-1.0;52.0;210.0;-4725.0;336.75;-80.25;-50.125;-0.72918701171875;0.0479736328125;-0.666015625;-0.14984130859375;-0.8340000510215759;0.3500000238418579;-0.09300000220537186;-0.9660000205039978;0.12700000405311584;0.10600000619888306
1324429.0;-1.8040001392364502;0.5820000171661377;0.010000000707805157;41.25;-4.25;-1.0;-171.0;105.0;-3989.0;339.0625;-82.0;-39.25;-0.73175048828125;0.06268310546875;-0.66510009765625;-0.13507080078125;-0.8330000638961792;0.4960000216960907;-0.09400000423192978;-0.971000075340271;0.0860000029206276;0.10500000417232513
1324439.0;-1.7020000219345093;0.6630000472068787;0.06800000369548798;41.25;-4.25;-1.0;-742.0;-117.0;-3347.0;340.6875;-83.0;-25.4375;-0.73419189453125;0.07720947265625;-0.66290283203125;-0.124755859375;-0.7280000448226929;0.612000048160553;-0.039000000804662704;-0.9730000495910645;0.05000000074505806;0.10700000822544098
