time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1490924.0;-0.15700000524520874;0.22700001299381256;1.3000000715255737;-19.75;-1.0;-38.0;1010.0;-1209.0;465.0;77.5;1.125;-13.9375;-0.77398681640625;-0.08831787109375;0.084228515625;0.621337890625;-0.1770000010728836;-0.00800000037997961;0.3490000069141388;0.020000001415610313;0.23600001633167267;0.9510000348091125
1490934.0;-0.14600001275539398;0.21300001442432404;1.290000081062317;-19.75;-1.0;-38.0;1040.0;-1334.0;415.0;77.3125;2.0;-14.5625;-0.77423095703125;-0.08795166015625;0.09332275390625;0.6197509765625;-0.18000000715255737;-0.032999999821186066;0.34200000762939453;0.03400000184774399;0.24700000882148743;0.9480000734329224
1490944.0;-0.11400000751018524;0.22300000488758087;1.2700001001358032;-19.75;-1.0;-38.0;1070.0;-1418.0;459.0;77.125;2.875;-15.1875;-0.7745361328125;-0.08746337890625;0.102783203125;0.61798095703125;-0.164000004529953;-0.032999999821186066;0.32500001788139343;0.05000000074505806;0.25699999928474426;0.9440000653266907
1490954.0;-0.10100000351667404;0.26200002431869507;1.2510000467300415;-19.75;-1.0;-38.0;1042.0;-1555.0;511.0;76.9375;3.875;-15.8125;-0.7747802734375;-0.08636474609375;0.11279296875;0.61602783203125;-0.1680000126361847;-0.005000000353902578;0.3100000023841858;0.06700000166893005;0.2670000195503235;0.9410000443458557
1490964.0;-0.09400000423192978;0.31800001859664917;1.2000000476837158;-22.0;-3.5625;-36.75;952.0;-1703.0;527.0;76.75;4.9375;-16.4375;-0.77508544921875;-0.08441162109375;0.12310791015625;0.614013671875;-0.17900000512599945;0.04100000113248825;0.2630000114440918;0.08500000089406967;0.2760000228881836;0.9360000491142273
1490972.0;-0.10900000482797623;0.32500001788139343;1.1640000343322754;-22.0;-3.5625;-36.75;729.0;-1863.0;579.0;76.5625;6.125;-16.875;-0.77532958984375;-0.08099365234375;0.13336181640625;0.6119384765625;-0.21400001645088196;0.04200000315904617;0.23100000619888306;0.10500000417232513;0.28300002217292786;0.9320000410079956
1490982.0;-0.11700000613927841;0.30400002002716064;1.15500009059906;-22.0;-3.5625;-36.75;456.0;-2031.0;580.0;76.375;7.4375;-17.125;-0.77557373046875;-0.07586669921875;0.14337158203125;0.610107421875;-0.24500000476837158;0.017000000923871994;0.22600001096725464;0.12700000405311584;0.28600001335144043;0.9290000200271606
1490992.0;-0.1120000034570694;0.24700000882148743;1.1570000648498535;-22.0;-3.5625;-36.75;287.0;-2171.0;583.0;76.1875;8.8125;-17.3125;-0.775634765625;-0.06964111328125;0.15338134765625;0.60833740234375;-0.26200002431869507;-0.04000000283122063;0.23200000822544098;0.15000000596046448;0.2880000174045563;0.9250000715255737
1491002.0;-0.05900000408291817;0.18200001120567322;1.1460000276565552;-22.0;-3.5625;-36.75;307.0;-2285.0;630.0;76.0;10.1875;-17.5;-0.775634765625;-0.06304931640625;0.1639404296875;0.60626220703125;-0.23400001227855682;-0.1080000028014183;0.22600001096725464;0.17400000989437103;0.2900000214576721;0.9200000166893005
1491012.0;-0.027000000700354576;0.18300001323223114;1.125;-25.0;-5.375;-35.1875;448.0;-2342.0;707.0;75.75;11.6875;-17.8125;-0.775634765625;-0.0567626953125;0.17523193359375;0.60369873046875;-0.22700001299381256;-0.11000000685453415;0.2110000103712082;0.1990000158548355;0.2930000126361847;0.9140000343322754
1491016.0;-0.027000000700354576;0.18300001323223114;1.125;-25.0;-5.375;-35.1875;448.0;-2342.0;707.0;75.75;11.6875;-17.8125;-0.775634765625;-0.0567626953125;0.17523193359375;0.60369873046875;-0.22700001299381256;-0.11000000685453415;0.2110000103712082;0.1990000158548355;0.2930000126361847;0.9140000343322754
1491026.0;0.0;0.19700001180171967;1.0910000801086426;-25.0;-5.375;-35.1875;628.0;-2359.0;748.0;75.5;13.1875;-18.1875;-0.77557373046875;-0.05108642578125;0.18707275390625;0.6007080078125;-0.2240000069141388;-0.10000000149011612;0.18400001525878906;0.2240000069141388;0.2980000078678131;0.906000018119812
1491036.0;0.020000001415610313;0.21300001442432404;1.065000057220459;-25.0;-5.375;-35.1875;801.0;-2344.0;757.0;75.1875;14.6875;-18.625;-0.775390625;-0.04620361328125;0.19940185546875;0.597412109375;-0.2290000170469284;-0.08900000154972076;0.16600000858306885;0.24900001287460327;0.30300000309944153;0.8980000615119934
1491046.0;0.05900000408291817;0.23100000619888306;1.0170000791549683;-25.0;-5.375;-35.1875;937.0;-2315.0;730.0;74.875;16.125;-19.25;-0.77496337890625;-0.04193115234375;0.21197509765625;0.59393310546875;-0.21300001442432404;-0.07900000363588333;0.12800000607967377;0.27300000190734863;0.3100000023841858;0.8890000581741333
1491056.0;0.05900000408291817;0.23100000619888306;1.0170000791549683;-25.0;-5.375;-35.1875;1070.0;-2270.0;701.0;74.625;17.5625;-19.875;-0.7742919921875;-0.0384521484375;0.22479248046875;0.59033203125;-0.23000000417232513;-0.07600000500679016;0.11300000548362732;0.29600000381469727;0.31800001859664917;0.878000020980835
1491066.0;0.06599999964237213;0.2410000115633011;0.9910000562667847;-29.75;-4.6875;-31.875;1162.0;-2239.0;687.0;74.3125;19.0;-20.625;-0.77349853515625;-0.035400390625;0.2376708984375;0.58648681640625;-0.25300002098083496;-0.0650000050663948;0.09100000560283661;0.3190000057220459;0.3270000219345093;0.8670000433921814
1491071.0;0.0650000050663948;0.26100000739097595;0.9580000638961792;-29.75;-4.6875;-31.875;1183.0;-2251.0;692.0;74.0;20.4375;-21.375;-0.77252197265625;-0.03240966796875;0.2506103515625;0.58258056640625;-0.25699999928474426;-0.03200000151991844;0.058000002056360245;0.34200000762939453;0.33500000834465027;0.8550000190734863
1491081.0;0.08500000089406967;0.30300000309944153;0.9130000472068787;-29.75;-4.6875;-31.875;1142.0;-2288.0;721.0;73.6875;21.875;-22.125;-0.77142333984375;-0.029052734375;0.2635498046875;0.57843017578125;-0.2550000250339508;-0.021000001579523087;0.06000000238418579;0.36500000953674316;0.34200000762939453;0.8420000672340393
1491091.0;0.11000000685453415;0.32100000977516174;0.9030000567436218;-29.75;-4.6875;-31.875;1074.0;-2347.0;751.0;73.375;23.375;-22.8125;-0.77020263671875;-0.02520751953125;0.2764892578125;0.57415771484375;-0.23900000751018524;-0.024000000208616257;0.03800000250339508;0.3890000283718109;0.3490000069141388;0.8290000557899475
1491101.0;0.15000000596046448;0.32500001788139343;0.8680000305175781;-29.75;-4.6875;-31.875;1009.0;-2381.0;756.0;73.0625;24.875;-23.5;-0.768798828125;-0.02099609375;0.289306640625;0.56988525390625;-0.22800001502037048;-0.021000001579523087;0.04100000113248825;0.41200003027915955;0.35500001907348633;0.815000057220459
1491111.0;0.18400001525878906;0.3330000042915344;0.8560000658035278;-29.75;-4.6875;-31.875;1009.0;-2381.0;756.0;73.0625;24.875;-23.5;-0.7672119140625;-0.01666259765625;0.30194091796875;0.56561279296875;-0.20900000631809235;-0.03400000184774399;0.03200000151991844;0.4350000321865082;0.36000001430511475;0.8010000586509705
1491121.0;0.22600001096725464;0.32500001788139343;0.8340000510215759;-32.6875;-5.75;-27.375;977.0;-2373.0;743.0;72.75;26.375;-24.1875;-0.765380859375;-0.0126953125;0.31451416015625;0.56134033203125;-0.2200000137090683;-0.03100000135600567;0.02200000174343586;0.4580000340938568;0.36500000953674316;0.7860000133514404
1491126.0;0.22600001096725464;0.32500001788139343;0.8340000510215759;-32.6875;-5.75;-27.375;977.0;-2373.0;743.0;72.75;26.375;-24.1875;-0.765380859375;-0.0126953125;0.31451416015625;0.56134033203125;-0.2200000137090683;-0.03100000135600567;0.02200000174343586;0.4580000340938568;0.36500000953674316;0.7860000133514404
1491136.0;0.2370000183582306;0.3330000042915344;0.8080000281333923;-32.6875;-5.75;-27.375;1077.0;-2298.0;695.0;72.1875;29.25;-25.6875;-0.76348876953125;-0.00909423828125;0.32696533203125;0.556884765625;-0.22600001096725464;-0.029000001028180122;0.009000000543892384;0.4790000319480896;0.3700000047683716;0.7700000405311584
1491146.0;0.25300002098083496;0.3400000035762787;0.7800000309944153;-32.6875;-5.75;-27.375;1123.0;-2289.0;701.0;71.875;30.6875;-26.4375;-0.761474609375;-0.00567626953125;0.33953857421875;0.55218505859375;-0.2370000183582306;-0.03800000250339508;0.009000000543892384;0.5;0.3760000169277191;0.7540000081062317
1491156.0;0.2630000114440918;0.3370000123977661;0.7630000114440918;-32.6875;-5.75;-27.375;1215.0;-2249.0;712.0;71.5;32.125;-27.375;-0.7593994140625;-0.00274658203125;0.35211181640625;0.547119140625;-0.2550000250339508;-0.06300000101327896;-0.036000002175569534;0.5210000276565552;0.38100001215934753;0.737000048160553
1491166.0;0.26500001549720764;0.31800001859664917;0.7010000348091125;-32.6875;-5.75;-27.375;1215.0;-2249.0;712.0;71.5;32.125;-27.375;-0.7593994140625;-0.00274658203125;0.35211181640625;0.547119140625;-0.27000001072883606;-0.07700000703334808;-0.0690000057220459;0.5410000085830688;0.3880000114440918;0.7190000414848328
1491168.0;0.26500001549720764;0.31800001859664917;0.7010000348091125;-32.6875;-5.75;-27.375;1215.0;-2249.0;712.0;71.5;32.125;-27.375;-0.7593994140625;-0.00274658203125;0.35211181640625;0.547119140625;-0.27000001072883606;-0.07700000703334808;-0.0690000057220459;0.5410000085830688;0.3880000114440918;0.7190000414848328
1491178.0;0.27000001072883606;0.3100000023841858;0.6490000486373901;-36.375;-6.875;-23.6875;1381.0;-2190.0;729.0;71.125;33.5;-28.3125;-0.7572021484375;-0.00048828125;0.3648681640625;0.54180908203125;-0.27000001072883606;-0.07700000703334808;-0.0690000057220459;0.5600000023841858;0.39500001072883606;0.7000000476837158
1491188.0;0.2900000214576721;0.3070000112056732;0.6190000176429749;-36.375;-6.875;-23.6875;1567.0;-2122.0;785.0;70.125;36.125;-30.625;-0.75323486328125;0.00140380859375;0.39068603515625;0.52911376953125;-0.21700000762939453;-0.10400000214576721;-0.0990000069141388;0.578000009059906;0.40300002694129944;0.6810000538825989
1491198.0;0.36000001430511475;0.2980000078678131;0.581000030040741;-36.375;-6.875;-23.6875;1700.0;-2052.0;758.0;69.625;37.375;-31.9375;-0.75103759765625;0.0008544921875;0.40350341796875;0.5225830078125;-0.2160000056028366;-0.06700000166893005;-0.11500000208616257;0.5950000286102295;0.41200003027915955;0.6610000133514404
1491208.0;0.37800002098083496;0.3440000116825104;0.5450000166893005;-36.375;-6.875;-23.6875;1843.0;-1939.0;677.0;69.0625;38.5;-33.25;-0.7490234375;-0.0001220703125;0.4161376953125;0.51556396484375;-0.28600001335144043;-0.02500000037252903;-0.12300000339746475;0.6110000014305115;0.42000001668930054;0.6410000324249268
1491218.0;0.3240000009536743;0.39500001072883606;0.5170000195503235;-36.375;-6.875;-23.6875;1926.0;-1849.0;717.0;69.0625;38.5;-33.25;-0.7490234375;-0.0001220703125;0.4161376953125;0.51556396484375;-0.28600001335144043;-0.02500000037252903;-0.12300000339746475;0.6110000014305115;0.42000001668930054;0.6410000324249268
1491219.0;0.3240000009536743;0.39500001072883606;0.5170000195503235;-36.375;-6.875;-23.6875;1926.0;-1849.0;717.0;69.0625;38.5;-33.25;-0.7490234375;-0.0001220703125;0.4161376953125;0.51556396484375;-0.28600001335144043;-0.02500000037252903;-0.12300000339746475;0.6110000014305115;0.42000001668930054;0.6410000324249268
1491229.0;0.3370000123977661;0.4490000307559967;0.5049999952316284;-39.75;-6.875;-19.6875;1730.0;-1930.0;907.0;68.4375;39.8125;-34.5;-0.74713134765625;0.00030517578125;0.42840576171875;0.5081787109375;-0.2900000214576721;0.02200000174343586;-0.11500000208616257;0.628000020980835;0.42600002884864807;0.6200000047683716
1491239.0;0.3930000066757202;0.4490000307559967;0.48100003600120544;-39.75;-6.875;-19.6875;1461.0;-2071.0;864.0;67.875;41.125;-35.625;-0.7420654296875;0.0047607421875;0.45208740234375;0.494873046875;-0.24300001561641693;-0.00800000037997961;-0.1510000079870224;0.6620000600814819;0.4310000240802765;0.5790000557899475
1491249.0;0.4180000126361847;0.4230000078678131;0.4280000329017639;-39.75;-6.875;-19.6875;1266.0;-2119.0;903.0;67.375;42.5;-36.625;-0.7392578125;0.00830078125;0.4632568359375;0.48876953125;-0.2540000081062317;-0.017000000923871994;-0.13199999928474426;0.6790000200271606;0.4320000112056732;0.5590000152587891
1491259.0;0.4240000247955322;0.4140000343322754;0.42600002884864807;-39.75;-6.875;-19.6875;1069.0;-2144.0;881.0;66.9375;43.8125;-37.625;-0.73638916015625;0.01214599609375;0.47412109375;0.48248291015625;-0.2760000228881836;-0.02800000086426735;-0.125;0.6960000395774841;0.4310000240802765;0.5390000343322754
1491269.0;0.4190000295639038;0.40300002694129944;0.4140000343322754;-39.75;-6.875;-19.6875;1012.0;-2141.0;936.0;66.4375;45.1875;-38.625;-0.73638916015625;0.01214599609375;0.47412109375;0.48248291015625;-0.2760000228881836;-0.02800000086426735;-0.125;0.6960000395774841;0.4310000240802765;0.5390000343322754
1491271.0;0.45000001788139343;0.3710000216960907;0.39400002360343933;-41.5625;-6.5;-14.25;961.0;-2134.0;1109.0;65.875;46.625;-39.5;-0.73382568359375;0.0167236328125;0.4847412109375;0.4757080078125;-0.26200002431869507;-0.0560000017285347;-0.12400000542402267;0.7130000591278076;0.4280000329017639;0.5190000534057617
1491281.0;0.48500001430511475;0.3370000123977661;0.34800001978874207;-41.5625;-6.5;-14.25;994.0;-2140.0;1148.0;65.25;48.0625;-40.4375;-0.731201171875;0.02117919921875;0.495361328125;0.46844482421875;-0.24400001764297485;-0.08700000494718552;-0.14900000393390656;0.7450000643730164;0.42100003361701965;0.47700002789497375
1491291.0;0.51500004529953;0.3240000009536743;0.31700000166893005;-41.5625;-6.5;-14.25;1079.0;-2095.0;1143.0;64.625;49.5;-41.4375;-0.7286376953125;0.025146484375;0.5059814453125;0.4609375;-0.23200000822544098;-0.08800000697374344;-0.14000000059604645;0.7610000371932983;0.41700002551078796;0.45500001311302185
1491301.0;0.5290000438690186;0.328000009059906;0.3150000274181366;-41.5625;-6.5;-14.25;1196.0;-2018.0;1203.0;63.875;50.875;-42.4375;-0.72625732421875;0.0286865234375;0.51641845703125;0.45281982421875;-0.21400001645088196;-0.08000000566244125;-0.1080000028014183;0.7750000357627869;0.4130000174045563;0.43400001525878906
1491311.0;0.5610000491142273;0.3330000042915344;0.32500001788139343;-41.5625;-6.5;-14.25;1292.0;-1953.0;1268.0;63.0;52.25;-43.5625;-0.72406005859375;0.0318603515625;0.5267333984375;0.444091796875;-0.21400001645088196;-0.08000000566244125;-0.1080000028014183;0.7750000357627869;0.4130000174045563;0.43400001525878906
1491311.0;0.5610000491142273;0.3330000042915344;0.32500001788139343;-41.5625;-6.5;-14.25;1292.0;-1953.0;1268.0;63.0;52.25;-43.5625;-0.72406005859375;0.0318603515625;0.5267333984375;0.444091796875;-0.21400001645088196;-0.08000000566244125;-0.1080000028014183;0.7750000357627869;0.4130000174045563;0.43400001525878906
1491321.0;0.5730000138282776;0.33000001311302185;0.24900001287460327;-43.6875;-6.1875;-8.5625;1355.0;-1922.0;1336.0;62.1875;53.6875;-44.6875;-0.72161865234375;0.035400390625;0.5369873046875;0.435546875;-0.21700000762939453;-0.07800000160932541;-0.16300000250339508;0.7900000214576721;0.40800002217292786;0.41200003027915955
1491331.0;0.562000036239624;0.36400002241134644;0.19300000369548798;-43.6875;-6.1875;-8.5625;1346.0;-1930.0;1374.0;61.25;55.0625;-45.8125;-0.719482421875;0.03863525390625;0.547119140625;0.42608642578125;-0.242000013589859;-0.03700000047683716;-0.19700001180171967;0.8040000200271606;0.4020000100135803;0.39000001549720764
1491341.0;0.5980000495910645;0.3880000114440918;0.17800000309944153;-43.6875;-6.1875;-8.5625;1224.0;-1946.0;1377.0;60.3125;56.5;-47.0;-0.71710205078125;0.04229736328125;0.55694580078125;0.4168701171875;-0.21800000965595245;-0.007000000216066837;-0.1900000125169754;0.8170000314712524;0.39500001072883606;0.3680000305175781
1491351.0;0.597000002861023;0.3580000102519989;0.17800000309944153;-43.6875;-6.1875;-8.5625;1083.0;-1967.0;1350.0;59.4375;57.875;-48.125;-0.7144775390625;0.0465087890625;0.56640625;0.4080810546875;-0.2330000102519989;-0.029000001028180122;-0.1680000126361847;0.8300000429153442;0.3880000114440918;0.34700000286102295
1491352.0;0.597000002861023;0.3580000102519989;0.17800000309944153;-43.6875;-6.1875;-8.5625;1083.0;-1967.0;1350.0;59.4375;57.875;-48.125;-0.7144775390625;0.0465087890625;0.56640625;0.4080810546875;-0.2330000102519989;-0.029000001028180122;-0.1680000126361847;0.8300000429153442;0.3880000114440918;0.34700000286102295
1491362.0;0.5870000123977661;0.3320000171661377;0.18000000715255737;-43.6875;-6.1875;-8.5625;1014.0;-1968.0;1333.0;58.5625;59.3125;-49.375;-0.711669921875;0.0509033203125;0.57562255859375;0.3995361328125;-0.2550000250339508;-0.04700000211596489;-0.14500001072883606;0.843000054359436;0.3790000081062317;0.32500001788139343
1491372.0;0.612000048160553;0.2990000247955322;0.1860000044107437;-44.875;-2.875;-4.375;992.0;-1990.0;1374.0;57.75;60.6875;-50.625;-0.70867919921875;0.05560302734375;0.58477783203125;0.390869140625;-0.24300001561641693;-0.07100000232458115;-0.11700000613927841;0.8550000190734863;0.3700000047683716;0.30300000309944153
1491382.0;0.6850000619888306;0.26200002431869507;0.1720000058412552;-44.875;-2.875;-4.375;988.0;-2022.0;1426.0;56.8125;62.125;-52.0;-0.70556640625;0.06048583984375;0.5938720703125;0.3818359375;-0.18200001120567322;-0.09800000488758087;-0.1080000028014183;0.8670000433921814;0.36100003123283386;0.281000018119812
1491392.0;0.6960000395774841;0.24000000953674316;0.12800000607967377;-44.875;-2.875;-4.375;1026.0;-2029.0;1431.0;55.875;63.5625;-53.5;-0.70233154296875;0.06524658203125;0.60302734375;0.37261962890625;-0.18200001120567322;-0.11000000685453415;-0.1300000101327896;0.878000020980835;0.3500000238418579;0.2590000033378601
1491393.0;0.6960000395774841;0.24000000953674316;0.12800000607967377;-44.875;-2.875;-4.375;1026.0;-2029.0;1431.0;55.875;63.5625;-53.5;-0.70233154296875;0.06524658203125;0.60302734375;0.37261962890625;-0.18200001120567322;-0.11000000685453415;-0.1300000101327896;0.878000020980835;0.3500000238418579;0.2590000033378601
1491403.0;0.6990000605583191;0.21800000965595245;0.09000000357627869;-44.875;-2.875;-4.375;1074.0;-2012.0;1450.0;54.875;65.0;-55.125;-0.6990966796875;0.06982421875;0.61199951171875;0.363037109375;-0.18900001049041748;-0.1210000067949295;-0.14500001072883606;0.8880000710487366;0.3400000035762787;0.23600001633167267
1491413.0;0.7500000596046448;0.2070000171661377;0.07300000637769699;-44.875;-2.875;-4.375;1088.0;-2003.0;1497.0;53.8125;66.4375;-56.9375;-0.69580078125;0.074462890625;0.620849609375;0.353271484375;-0.14800000190734863;-0.1210000067949295;-0.14000000059604645;0.8980000615119934;0.328000009059906;0.21300001442432404
1491423.0;0.862000048160553;0.21800000965595245;0.09700000286102295;-44.5;-0.1875;1.25;1036.0;-2033.0;1508.0;52.8125;67.8125;-58.875;-0.69207763671875;0.079833984375;0.62957763671875;0.343994140625;-0.04500000178813934;-0.09800000488758087;-0.09300000220537186;0.9080000519752502;0.3160000145435333;0.1900000125169754
1491433.0;0.89000004529953;0.2240000069141388;0.13600000739097595;-44.5;-0.1875;1.25;835.0;-2056.0;1466.0;51.875;69.25;-61.0;-0.68817138671875;0.08538818359375;0.637939453125;0.3349609375;-0.027000000700354576;-0.07800000160932541;-0.03100000135600567;0.9170000553131104;0.30300000309944153;0.1680000126361847
1491434.0;0.89000004529953;0.2240000069141388;0.13600000739097595;-44.5;-0.1875;1.25;835.0;-2056.0;1466.0;51.875;69.25;-61.0;-0.68817138671875;0.08538818359375;0.637939453125;0.3349609375;-0.027000000700354576;-0.07800000160932541;-0.03100000135600567;0.9170000553131104;0.30300000309944153;0.1680000126361847
