time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3202214.0;-0.5960000157356262;-1.1770000457763672;-0.030000001192092896;16.5625;37.75;25.5;544.0;343.0;1800.0;324.4375;-26.25;90.5625;0.670166015625;-0.70269775390625;0.10504150390625;0.214599609375;-0.16200000047683716;-0.2980000078678131;-0.021000001579523087;-0.4490000307559967;-0.8710000514984131;-0.005000000353902578
3202218.0;-0.5960000157356262;-1.1770000457763672;-0.030000001192092896;16.5625;37.75;25.5;544.0;343.0;1800.0;324.4375;-26.25;90.5625;0.670166015625;-0.70269775390625;0.10504150390625;0.214599609375;-0.16200000047683716;-0.2980000078678131;-0.021000001579523087;-0.4490000307559967;-0.8710000514984131;-0.005000000353902578
3202228.0;-0.6110000014305115;-1.196000099182129;-0.03500000014901161;20.0;36.6875;24.25;645.0;393.0;1652.0;323.8125;-27.25;90.3125;0.67034912109375;-0.699951171875;0.11297607421875;0.21893310546875;-0.16200000047683716;-0.32500001788139343;-0.030000001192092896;-0.4490000307559967;-0.8710000514984131;-0.005000000353902578
3202238.0;-0.6620000600814819;-1.1810001134872437;0.04400000348687172;20.0;36.6875;24.25;791.0;400.0;1473.0;323.0;-28.9375;89.5;0.6728515625;-0.6929931640625;0.12823486328125;0.22491455078125;-0.1850000023841858;-0.31300002336502075;0.058000002056360245;-0.4740000367164612;-0.8570000529289246;0.006000000052154064
3202248.0;-0.6600000262260437;-1.1710000038146973;0.06400000303983688;20.0;36.6875;24.25;928.0;391.0;1358.0;323.0;-28.9375;89.5;0.675048828125;-0.6885986328125;0.1356201171875;0.22735595703125;-0.15400001406669617;-0.28600001335144043;0.04800000041723251;-0.48600003123283386;-0.8510000109672546;0.014000000432133675
3202258.0;-0.64000004529953;-1.1370000839233398;0.06300000101327896;20.0;36.6875;24.25;1097.0;379.0;1293.0;322.75;-29.75;89.0;0.677978515625;-0.68359375;0.1429443359375;0.22943115234375;-0.11400000751018524;-0.242000013589859;0.06400000303983688;-0.4970000088214874;-0.8440000414848328;0.024000000208616257
3202268.0;-0.6110000014305115;-1.0870000123977661;0.08800000697374344;20.0;36.6875;24.25;1281.0;379.0;1224.0;322.5625;-30.4375;88.3125;0.677978515625;-0.68359375;0.1429443359375;0.22943115234375;-0.11400000751018524;-0.242000013589859;0.06400000303983688;-0.4970000088214874;-0.8440000414848328;0.024000000208616257
3202273.0;-0.5950000286102295;-1.0360000133514404;0.12300000339746475;23.6875;37.0625;24.6875;1437.0;362.0;1111.0;322.5;-31.125;87.5625;0.68145751953125;-0.67803955078125;0.14996337890625;0.23101806640625;-0.08700000494718552;-0.1980000138282776;0.08800000697374344;-0.5070000290870667;-0.8380000591278076;0.03400000184774399
3202283.0;-0.5840000510215759;-1.0099999904632568;0.10300000756978989;23.6875;37.0625;24.6875;1516.0;357.0;945.0;322.5625;-31.75;86.8125;0.6854248046875;-0.6722412109375;0.156494140625;0.23193359375;-0.05700000375509262;-0.20600001513957977;0.03800000250339508;-0.5230000019073486;-0.8270000219345093;0.058000002056360245
3202293.0;-0.581000030040741;-1.034000039100647;0.09600000083446503;23.6875;37.0625;24.6875;1551.0;346.0;826.0;322.6875;-32.25;85.9375;0.6939697265625;-0.6602783203125;0.168212890625;0.2327880859375;-0.04100000113248825;-0.13300000131130219;0.07100000232458115;-0.5300000309944153;-0.8210000395774841;0.07000000029802322
3202303.0;-0.5710000395774841;-0.9550000429153442;0.14100000262260437;23.6875;37.0625;24.6875;1576.0;297.0;758.0;322.875;-32.6875;85.0625;0.6939697265625;-0.6602783203125;0.168212890625;0.2327880859375;-0.018000001087784767;-0.13900001347064972;0.06300000101327896;-0.5370000004768372;-0.8160000443458557;0.0820000022649765
3202313.0;-0.5550000071525574;-0.9550000429153442;0.14600001275539398;23.6875;37.0625;24.6875;1639.0;267.0;745.0;323.0625;-33.1875;84.1875;0.698486328125;-0.65386962890625;0.173828125;0.23309326171875;-0.018000001087784767;-0.13900001347064972;0.06300000101327896;-0.5370000004768372;-0.8160000443458557;0.0820000022649765
3202314.0;-0.5550000071525574;-0.9550000429153442;0.14600001275539398;23.6875;37.0625;24.6875;1639.0;267.0;745.0;323.0625;-33.1875;84.1875;0.698486328125;-0.65386962890625;0.173828125;0.23309326171875;-0.018000001087784767;-0.13900001347064972;0.06300000101327896;-0.5370000004768372;-0.8160000443458557;0.0820000022649765
3202324.0;-0.5400000214576721;-1.0120000839233398;0.13900001347064972;25.75;37.0625;22.1875;1703.0;271.0;674.0;323.3125;-33.625;83.25;0.7032470703125;-0.64727783203125;0.17919921875;0.23309326171875;0.0020000000949949026;-0.20100000500679016;0.0430000014603138;-0.5430000424385071;-0.8100000619888306;0.0950000062584877
3202334.0;-0.5550000071525574;-1.0480000972747803;0.13300000131130219;25.75;37.0625;22.1875;1761.0;285.0;547.0;323.625;-33.9375;82.25;0.708251953125;-0.64056396484375;0.184326171875;0.23248291015625;-0.007000000216066837;-0.242000013589859;0.024000000208616257;-0.5480000376701355;-0.8050000667572021;0.10900000482797623
3202344.0;-0.6070000529289246;-0.9780000448226929;0.164000004529953;25.75;37.0625;22.1875;1862.0;284.0;454.0;324.0625;-34.25;81.1875;0.71368408203125;-0.63348388671875;0.18914794921875;0.23138427734375;-0.05400000140070915;-0.1770000010728836;0.04100000113248825;-0.5560000538825989;-0.7950000166893005;0.1380000114440918
3202354.0;-0.6050000190734863;-0.9510000348091125;0.2150000035762787;25.75;37.0625;22.1875;1966.0;287.0;405.0;324.5;-34.5;80.125;0.719482421875;-0.6259765625;0.19403076171875;0.22998046875;-0.049000002443790436;-0.1550000011920929;0.07600000500679016;-0.5590000152587891;-0.7900000214576721;0.15300001204013824
3202364.0;-0.5910000205039978;-0.9230000376701355;0.26500001549720764;25.75;37.0625;22.1875;1978.0;268.0;345.0;325.0;-34.75;79.0;0.72528076171875;-0.618408203125;0.19854736328125;0.2283935546875;-0.03200000151991844;-0.13199999928474426;0.1120000034570694;-0.5590000152587891;-0.7900000214576721;0.15300001204013824
3202366.0;-0.5910000205039978;-0.9230000376701355;0.26500001549720764;25.75;37.0625;22.1875;1978.0;268.0;345.0;325.0;-34.75;79.0;0.72528076171875;-0.618408203125;0.19854736328125;0.2283935546875;-0.03200000151991844;-0.13199999928474426;0.1120000034570694;-0.5590000152587891;-0.7900000214576721;0.15300001204013824
3202376.0;-0.5680000185966492;-0.9110000729560852;0.289000004529953;26.5;37.75;18.5625;1903.0;225.0;281.0;325.5;-34.9375;77.9375;0.7308349609375;-0.611083984375;0.20263671875;0.2266845703125;-0.006000000052154064;-0.125;0.1210000067949295;-0.562000036239624;-0.7850000262260437;0.16700001060962677
3202386.0;-0.5630000233650208;-0.937000036239624;0.26500001549720764;26.5;37.75;18.5625;1798.0;183.0;227.0;326.0;-35.125;76.875;0.73614501953125;-0.60406494140625;0.20623779296875;0.22503662109375;0.0;-0.15600000321865082;0.08300000429153442;-0.5640000104904175;-0.781000018119812;0.1810000091791153
3202396.0;-0.5540000200271606;-0.984000027179718;0.24900001287460327;26.5;37.75;18.5625;1723.0;136.0;161.0;326.4375;-35.1875;75.875;0.74127197265625;-0.59735107421875;0.20928955078125;0.22332763671875;0.01100000087171793;-0.2070000171661377;0.05400000140070915;-0.5649999976158142;-0.7760000228881836;0.1940000057220459
3202398.0;-0.5540000200271606;-0.984000027179718;0.24900001287460327;26.5;37.75;18.5625;1723.0;136.0;161.0;326.4375;-35.1875;75.875;0.74127197265625;-0.59735107421875;0.20928955078125;0.22332763671875;0.01100000087171793;-0.2070000171661377;0.05400000140070915;-0.5649999976158142;-0.7760000228881836;0.1940000057220459
3202408.0;-0.5770000219345093;-0.9490000605583191;0.2410000115633011;26.5;37.75;18.5625;1692.0;109.0;77.0;326.9375;-35.25;74.875;0.74639892578125;-0.59075927734375;0.21197509765625;0.221435546875;-0.010000000707805157;-0.17600001394748688;0.03200000151991844;-0.5660000443458557;-0.7720000147819519;0.20800000429153442
3202418.0;-0.5680000185966492;-0.7600000500679016;0.2120000123977661;26.5;37.75;18.5625;1713.0;101.0;32.0;327.4375;-35.3125;73.875;0.75152587890625;-0.58404541015625;0.2144775390625;0.21929931640625;-0.0010000000474974513;0.00800000037997961;-0.009000000543892384;-0.5670000314712524;-0.7680000066757202;0.22100001573562622
3202428.0;-0.531000018119812;-0.7380000352859497;0.21300001442432404;26.875;38.875;15.6875;1673.0;148.0;30.0;327.9375;-35.375;72.9375;0.7564697265625;-0.5775146484375;0.21710205078125;0.217041015625;0.036000002175569534;0.026000000536441803;-0.020000001415610313;-0.5670000314712524;-0.7640000581741333;0.23400001227855682
3202433.0;-0.5410000085830688;-0.7120000123977661;0.23000000417232513;26.875;38.875;15.6875;1523.0;218.0;69.0;328.4375;-35.4375;72.125;0.7607421875;-0.57159423828125;0.21990966796875;0.21490478515625;0.027000000700354576;0.04700000211596489;-0.014000000432133675;-0.5690000057220459;-0.7600000500679016;0.24500000476837158
3202443.0;-0.5390000343322754;-0.6960000395774841;0.2670000195503235;26.875;38.875;15.6875;1354.0;244.0;150.0;328.8125;-35.5625;71.375;0.764404296875;-0.56622314453125;0.222900390625;0.21319580078125;0.03100000135600567;0.058000002056360245;0.013000000268220901;-0.5700000524520874;-0.7550000548362732;0.2540000081062317
3202453.0;-0.5410000085830688;-0.9480000734329224;0.42000001668930054;26.875;38.875;15.6875;1210.0;249.0;187.0;329.125;-35.75;70.6875;0.7674560546875;-0.5614013671875;0.225830078125;0.2117919921875;0.03100000135600567;-0.19700001180171967;0.15800000727176666;-0.5730000138282776;-0.7510000467300415;0.26200002431869507
3202463.0;-0.578000009059906;-1.1700000762939453;0.48900002241134644;26.875;38.875;15.6875;1125.0;199.0;61.0;329.4375;-35.8125;70.125;0.7705078125;-0.55694580078125;0.22802734375;0.2100830078125;-0.004000000189989805;-0.4230000078678131;0.21800000965595245;-0.5740000009536743;-0.7470000386238098;0.27000001072883606
3202466.0;-0.578000009059906;-1.1700000762939453;0.48900002241134644;26.875;38.875;15.6875;1125.0;199.0;61.0;329.4375;-35.8125;70.125;0.7705078125;-0.55694580078125;0.22802734375;0.2100830078125;-0.004000000189989805;-0.4230000078678131;0.21800000965595245;-0.5740000009536743;-0.7470000386238098;0.27000001072883606
3202476.0;-0.578000009059906;-1.1700000762939453;0.48900002241134644;26.5;40.5625;12.875;1207.0;105.0;-153.0;330.0;-35.75;69.4375;0.77423095703125;-0.55218505859375;0.22979736328125;0.20709228515625;-0.08900000154972076;-0.4360000193119049;0.22700001299381256;-0.5730000138282776;-0.7450000643730164;0.27900001406669617
3202486.0;-0.6630000472068787;-1.1810001134872437;0.5060000419616699;26.5;40.5625;12.875;1426.0;-7.0;-124.0;330.5;-35.6875;68.5625;0.77850341796875;-0.54644775390625;0.23095703125;0.20489501953125;-0.10100000351667404;-0.23400001227855682;0.21400001645088196;-0.5720000267028809;-0.7410000562667847;0.2900000214576721
3202496.0;-0.5380000472068787;-0.5990000367164612;0.5090000033378601;26.5;40.5625;12.875;1509.0;-170.0;54.0;330.8125;-35.6875;67.625;0.782958984375;-0.53997802734375;0.2320556640625;0.2037353515625;0.032999999821186066;0.13600000739097595;0.20600001513957977;-0.5720000267028809;-0.7360000610351562;0.30300000309944153
3202506.0;-0.5380000472068787;-0.5990000367164612;0.5090000033378601;26.5;40.5625;12.875;1211.0;-217.0;88.0;331.0;-35.6875;66.75;0.78656005859375;-0.53466796875;0.232666015625;0.2032470703125;0.04100000113248825;0.1340000033378601;0.20900000631809235;-0.5720000267028809;-0.7320000529289246;0.31300002336502075
3202516.0;-0.5300000309944153;-0.597000002861023;0.5230000019073486;26.5;40.5625;12.875;740.0;-216.0;-1.0;331.125;-35.625;66.25;0.7889404296875;-0.53131103515625;0.23260498046875;0.20294189453125;0.029000001028180122;0.07500000298023224;0.18300001323223114;-0.5710000395774841;-0.7290000319480896;0.320000022649765
3202520.0;-0.5410000085830688;-0.6530000567436218;0.503000020980835;26.5;40.5625;12.875;320.0;-236.0;-31.0;331.1875;-35.5;65.9375;0.790283203125;-0.52960205078125;0.232177734375;0.20257568359375;0.01900000125169754;0.0;0.10900000482797623;-0.5700000524520874;-0.7280000448226929;0.3240000009536743
3202530.0;-0.5509999990463257;-0.7280000448226929;0.43400001525878906;26.875;41.75;10.75;67.0;-254.0;-36.0;331.1875;-35.4375;65.8125;0.79083251953125;-0.52911376953125;0.2310791015625;0.20306396484375;0.010000000707805157;-0.14000000059604645;-0.04700000211596489;-0.5690000057220459;-0.7280000448226929;0.32600000500679016
3202540.0;-0.5580000281333923;-0.8680000305175781;0.27800002694129944;26.875;41.75;10.75;9.0;-251.0;-59.0;331.125;-35.375;65.75;0.79119873046875;-0.5289306640625;0.22991943359375;0.2034912109375;0.01600000075995922;-0.17000000178813934;-0.09600000083446503;-0.5670000314712524;-0.7290000319480896;0.328000009059906
3202550.0;-0.5509999990463257;-0.8990000486373901;0.23100000619888306;26.875;41.75;10.75;116.0;-210.0;-63.0;331.125;-35.25;65.5625;0.79180908203125;-0.52825927734375;0.22894287109375;0.20367431640625;0.01900000125169754;-0.14000000059604645;-0.09600000083446503;-0.5660000443458557;-0.7280000448226929;0.33000001311302185
3202556.0;-0.5509999990463257;-0.8990000486373901;0.23100000619888306;26.875;41.75;10.75;116.0;-210.0;-63.0;331.125;-35.25;65.5625;0.79180908203125;-0.52825927734375;0.22894287109375;0.20367431640625;0.01900000125169754;-0.14000000059604645;-0.09600000083446503;-0.5660000443458557;-0.7280000448226929;0.33000001311302185
3202566.0;-0.5470000505447388;-0.8690000176429749;0.2330000102519989;26.875;41.75;10.75;282.0;-143.0;-64.0;331.1875;-35.1875;65.375;0.7928466796875;-0.52703857421875;0.22845458984375;0.2034912109375;0.027000000700354576;-0.039000000804662704;-0.02500000037252903;-0.5649999976158142;-0.7280000448226929;0.3330000042915344
3202576.0;-0.5380000472068787;-0.7680000066757202;0.30800002813339233;26.875;41.75;10.75;282.0;-143.0;-64.0;331.1875;-35.1875;65.375;0.7928466796875;-0.52703857421875;0.22845458984375;0.2034912109375;0.030000001192092896;-0.05700000375509262;0.020000001415610313;-0.5649999976158142;-0.7270000576972961;0.3360000252723694
3202586.0;-0.534000039100647;-0.784000039100647;0.3570000231266022;26.875;40.0;9.5625;368.0;-74.0;-37.0;331.25;-35.125;65.125;0.7939453125;-0.5255126953125;0.22833251953125;0.20330810546875;0.018000001087784767;-0.0650000050663948;0.039000000804662704;-0.5640000104904175;-0.7260000109672546;0.33900001645088196
3202596.0;-0.5450000166893005;-0.7910000085830688;0.3790000081062317;26.875;40.0;9.5625;316.0;-13.0;-39.0;331.4375;-35.125;64.75;0.7958984375;-0.52276611328125;0.2286376953125;0.202392578125;0.009000000543892384;-0.07300000637769699;0.04200000315904617;-0.5640000104904175;-0.7250000238418579;0.34200000762939453
3202606.0;-0.5540000200271606;-0.7980000376701355;0.3840000033378601;26.875;40.0;9.5625;273.0;-16.0;-53.0;331.5625;-35.0625;64.5625;0.7967529296875;-0.52166748046875;0.22869873046875;0.20184326171875;-0.026000000536441803;-0.04200000315904617;0.06100000441074371;-0.5630000233650208;-0.7240000367164612;0.3440000116825104
3202614.0;-0.5900000333786011;-0.7670000195503235;0.4050000309944153;26.875;40.0;9.5625;273.0;-16.0;-53.0;331.625;-35.0;64.4375;0.79736328125;-0.52093505859375;0.2286376953125;0.20135498046875;-0.04800000041723251;-0.023000001907348633;0.06599999964237213;-0.5630000233650208;-0.7240000367164612;0.3450000286102295
3202624.0;-0.6110000014305115;-0.7470000386238098;0.41200003027915955;26.875;40.0;9.5625;200.0;-21.0;-77.0;331.625;-35.0;64.4375;0.79736328125;-0.52093505859375;0.2286376953125;0.20135498046875;-0.04800000041723251;-0.023000001907348633;0.06599999964237213;-0.562000036239624;-0.7240000367164612;0.34700000286102295
3202634.0;-0.5990000367164612;-0.7230000495910645;0.4130000174045563;26.5;41.0;8.375;131.0;-33.0;-103.0;331.6875;-34.9375;64.375;0.79791259765625;-0.52044677734375;0.2283935546875;0.2008056640625;-0.03700000047683716;0.0010000000474974513;0.06599999964237213;-0.562000036239624;-0.7240000367164612;0.34700000286102295
3202644.0;-0.5820000171661377;-0.6860000491142273;0.4300000071525574;26.5;41.0;8.375;37.0;-48.0;-128.0;331.8125;-34.8125;64.375;0.79815673828125;-0.52081298828125;0.22723388671875;0.2001953125;-0.00800000037997961;0.021000001579523087;0.10500000417232513;-0.5600000023841858;-0.7260000109672546;0.34700000286102295
3202654.0;-0.5680000185966492;-0.7040000557899475;0.453000009059906;26.5;41.0;8.375;-84.0;-68.0;-98.0;331.75;-34.75;64.5;0.79779052734375;-0.5216064453125;0.22650146484375;0.20050048828125;-0.012000000104308128;0.014000000432133675;0.10100000351667404;-0.5590000152587891;-0.7270000576972961;0.3460000157356262
3202656.0;-0.5680000185966492;-0.7040000557899475;0.453000009059906;26.5;41.0;8.375;-84.0;-68.0;-98.0;331.75;-34.75;64.5;0.79779052734375;-0.5216064453125;0.22650146484375;0.20050048828125;-0.012000000104308128;0.014000000432133675;0.10100000351667404;-0.5590000152587891;-0.7270000576972961;0.3460000157356262
3202666.0;-0.5710000395774841;-0.7120000123977661;0.44700002670288086;26.5;41.0;8.375;-201.0;-88.0;-48.0;331.625;-34.75;64.625;0.7969970703125;-0.5228271484375;0.2257080078125;0.201171875;-0.026000000536441803;-0.009000000543892384;0.11900000274181366;-0.5590000152587891;-0.7280000448226929;0.3440000116825104
3202676.0;-0.5850000381469727;-0.737000048160553;0.46300002932548523;26.5;41.0;8.375;-321.0;-109.0;0.0;331.625;-34.75;64.625;0.7969970703125;-0.5228271484375;0.2257080078125;0.201171875;-0.026000000536441803;-0.009000000543892384;0.11900000274181366;-0.5590000152587891;-0.7280000448226929;0.3440000116825104
3202686.0;-0.6310000419616699;-0.7670000195503235;0.5360000133514404;26.875;41.75;9.1875;-432.0;-170.0;38.0;331.4375;-34.6875;64.8125;0.79595947265625;-0.5244140625;0.224609375;0.20233154296875;-0.07200000435113907;-0.03800000250339508;0.1940000057220459;-0.5580000281333923;-0.7290000319480896;0.34200000762939453
3202696.0;-0.6500000357627869;-0.7970000505447388;0.5509999990463257;26.875;41.75;9.1875;-564.0;-262.0;19.0;331.1875;-34.625;65.0625;0.793212890625;-0.52911376953125;0.22052001953125;0.20538330078125;-0.09600000083446503;-0.11600000411272049;0.2160000056028366;-0.5560000538825989;-0.734000027179718;0.3360000252723694
3202700.0;-0.6530000567436218;-0.8500000238418579;0.5520000457763672;26.875;41.75;9.1875;-702.0;-366.0;-59.0;330.9375;-34.5;65.375;0.79168701171875;-0.53216552734375;0.21722412109375;0.20703125;-0.08400000631809235;-0.15800000727176666;0.23400001227855682;-0.5530000329017639;-0.7380000352859497;0.3320000171661377
3202710.0;-0.6370000243186951;-0.8970000147819519;0.5660000443458557;26.875;41.75;9.1875;-814.0;-470.0;-148.0;330.6875;-34.3125;65.6875;0.79010009765625;-0.535400390625;0.21331787109375;0.20867919921875;-0.08800000697374344;-0.16900001466274261;0.2630000114440918;-0.5490000247955322;-0.7420000433921814;0.3290000259876251
3202720.0;-0.6380000114440918;-0.9110000729560852;0.5920000076293945;26.875;41.75;9.1875;-866.0;-567.0;-221.0;330.375;-34.0625;66.0625;0.79010009765625;-0.535400390625;0.21331787109375;0.20867919921875;-0.08800000697374344;-0.16900001466274261;0.2630000114440918;-0.5490000247955322;-0.7420000433921814;0.3290000259876251
3202730.0;-0.6200000047683716;-0.921000063419342;0.5720000267028809;25.75;40.1875;9.5625;-856.0;-688.0;-262.0;330.0625;-33.75;66.375;0.78875732421875;-0.53851318359375;0.208740234375;0.21051025390625;-0.07500000298023224;-0.17400000989437103;0.2460000067949295;-0.5450000166893005;-0.7460000514984131;0.32600000500679016
