time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
348524.0;-0.14800000190734863;0.6680000424385071;-0.7140000462532043;-2.1875;-13.25;39.25;-1663.0;-117.0;45.0;173.8125;-7.375;-134.6875;-0.0208740234375;-0.21405029296875;0.8961181640625;0.38818359375;-0.02200000174343586;-0.02200000174343586;-0.030000001192092896;-0.12600000202655792;0.6910000443458557;-0.6840000152587891
348534.0;-0.164000004529953;0.7730000615119934;-0.6940000057220459;-1.0625;-14.75;38.5;-1703.0;-107.0;70.0;173.5;-7.375;-133.625;-0.0223388671875;-0.21307373046875;0.89276123046875;0.3963623046875;-0.03700000047683716;0.0690000057220459;-0.02200000174343586;-0.12600000202655792;0.703000009059906;-0.6710000038146973
348544.0;-0.1730000078678131;0.8110000491142273;-0.6790000200271606;-1.0625;-14.75;38.5;-1812.0;-114.0;92.0;173.1875;-7.375;-132.5625;-0.02593994140625;-0.21112060546875;0.884765625;0.41461181640625;-0.049000002443790436;0.11900000274181366;-0.024000000208616257;-0.12600000202655792;0.7300000190734863;-0.6420000195503235
348554.0;-0.17600001394748688;0.8490000367164612;-0.6660000085830688;-1.0625;-14.75;38.5;-2031.0;-125.0;119.0;172.8125;-7.375;-131.3125;-0.02825927734375;-0.20977783203125;0.87969970703125;0.42578125;-0.03200000151991844;0.13300000131130219;-0.07000000029802322;-0.12600000202655792;0.7460000514984131;-0.6230000257492065
348558.0;-0.17600001394748688;0.8490000367164612;-0.6660000085830688;-1.0625;-14.75;38.5;-2031.0;-125.0;119.0;172.8125;-7.375;-131.3125;-0.02825927734375;-0.20977783203125;0.87969970703125;0.42578125;-0.03200000151991844;0.13300000131130219;-0.07000000029802322;-0.12600000202655792;0.7460000514984131;-0.6230000257492065
348568.0;-0.15800000727176666;0.8790000677108765;-0.6940000057220459;-1.0625;-14.75;38.5;-2361.0;-143.0;150.0;172.375;-7.375;-129.875;-0.0308837890625;-0.2081298828125;0.87371826171875;0.4385986328125;-0.027000000700354576;0.06200000271201134;-0.1420000046491623;-0.12600000202655792;0.7640000581741333;-0.6010000109672546
348578.0;-0.15300001204013824;0.8260000348091125;-0.7440000176429749;-1.0625;-14.75;38.5;-2731.0;-168.0;171.0;171.9375;-7.375;-128.1875;-0.0308837890625;-0.2081298828125;0.87371826171875;0.4385986328125;-0.027000000700354576;0.06200000271201134;-0.1420000046491623;-0.12600000202655792;0.7640000581741333;-0.6010000109672546
348588.0;-0.13300000131130219;0.7480000257492065;-0.7440000176429749;-1.75;-17.375;37.6875;-2919.0;-172.0;190.0;171.4375;-7.3125;-126.375;-0.03375244140625;-0.20635986328125;0.8670654296875;0.4521484375;-0.007000000216066837;-0.03400000184774399;-0.16700001060962677;-0.125;0.7820000648498535;-0.5770000219345093
348592.0;-0.11800000816583633;0.7050000429153442;-0.7080000042915344;-1.75;-17.375;37.6875;-2868.0;-140.0;212.0;170.9375;-7.25;-124.625;-0.03668212890625;-0.20452880859375;0.86041259765625;0.46533203125;0.0010000000474974513;-0.13700000941753387;-0.06599999964237213;-0.12300000339746475;0.815000057220459;-0.531000018119812
348602.0;-0.12200000882148743;0.6770000457763672;-0.597000002861023;-1.75;-17.375;37.6875;-2602.0;-76.0;202.0;170.4375;-7.1875;-123.0625;-0.0396728515625;-0.202880859375;0.85418701171875;0.4771728515625;0.00800000037997961;-0.13199999928474426;-0.0430000014603138;-0.1210000067949295;0.8270000219345093;-0.5110000371932983
348612.0;-0.11300000548362732;0.6940000057220459;-0.5550000071525574;-1.75;-17.375;37.6875;-2215.0;-42.0;192.0;170.0625;-7.125;-121.6875;-0.0423583984375;-0.201416015625;0.8487548828125;0.48712158203125;-0.0020000000949949026;-0.06700000166893005;-0.029000001028180122;-0.12000000476837158;0.8370000123977661;-0.49500003457069397
348622.0;-0.12300000339746475;0.7690000534057617;-0.5240000486373901;-1.75;-17.375;37.6875;-1856.0;-6.0;157.0;169.625;-7.0625;-120.5625;-0.04473876953125;-0.2003173828125;0.8441162109375;0.495361328125;-0.0020000000949949026;-0.06700000166893005;-0.029000001028180122;-0.12000000476837158;0.8370000123977661;-0.49500003457069397
348625.0;-0.12300000339746475;0.7690000534057617;-0.5240000486373901;-1.75;-17.375;37.6875;-1856.0;-6.0;157.0;169.625;-7.0625;-120.5625;-0.04473876953125;-0.2003173828125;0.8441162109375;0.495361328125;-0.0020000000949949026;-0.06700000166893005;-0.029000001028180122;-0.12000000476837158;0.8370000123977661;-0.49500003457069397
348635.0;-0.1340000033378601;0.859000027179718;-0.49500003457069397;-1.5;-22.875;34.75;-1588.0;32.0;126.0;169.3125;-6.9375;-119.625;-0.04693603515625;-0.19952392578125;0.84002685546875;0.50238037109375;-0.015000000596046448;0.013000000268220901;-0.014000000432133675;-0.11900000274181366;0.8460000157356262;-0.48100003600120544
348645.0;-0.13500000536441803;0.9430000185966492;-0.48500001430511475;-1.5;-22.875;34.75;-1534.0;39.0;102.0;169.0;-6.875;-118.6875;-0.0489501953125;-0.19879150390625;0.83599853515625;0.50909423828125;-0.017000000923871994;0.08900000154972076;-0.017000000923871994;-0.11800000816583633;0.8530000448226929;-0.46700000762939453
348655.0;-0.12600000202655792;0.9460000395774841;-0.4750000238418579;-1.5;-22.875;34.75;-1735.0;30.0;95.0;168.625;-6.8125;-117.625;-0.05120849609375;-0.197998046875;0.8314208984375;0.51666259765625;-0.009000000543892384;0.08300000429153442;-0.023000001907348633;-0.11600000411272049;0.8720000386238098;-0.4320000112056732
348658.0;-0.12600000202655792;0.9460000395774841;-0.4750000238418579;-1.5;-22.875;34.75;-1735.0;30.0;95.0;168.625;-6.8125;-117.625;-0.05120849609375;-0.197998046875;0.8314208984375;0.51666259765625;-0.009000000543892384;0.08300000429153442;-0.023000001907348633;-0.11600000411272049;0.8720000386238098;-0.4320000112056732
348668.0;-0.11600000411272049;0.9490000605583191;-0.4580000340938568;-1.5;-22.875;34.75;-2107.0;-1.0;115.0;168.3125;-6.75;-116.375;-0.0537109375;-0.1968994140625;0.82574462890625;0.52587890625;0.0;0.07700000703334808;-0.02500000037252903;-0.11400000751018524;0.8830000162124634;-0.4090000092983246
348678.0;-0.10600000619888306;0.9340000152587891;-0.4690000116825104;-1.5;-22.875;34.75;-2512.0;-28.0;144.0;167.9375;-6.6875;-114.8125;-0.05657958984375;-0.19549560546875;0.81884765625;0.5367431640625;0.00800000037997961;0.05000000074505806;-0.06000000238418579;-0.11400000751018524;0.8830000162124634;-0.4090000092983246
348688.0;-0.07900000363588333;0.8170000314712524;-0.4870000183582306;-1.0625;-27.0;33.1875;-2765.0;-55.0;183.0;167.5625;-6.625;-113.125;-0.0596923828125;-0.193603515625;0.8111572265625;0.54864501953125;0.03400000184774399;-0.07700000703334808;-0.10400000214576721;-0.11300000548362732;0.8950000405311584;-0.3830000162124634
348691.0;-0.07300000637769699;0.7980000376701355;-0.46000000834465027;-1.0625;-27.0;33.1875;-2814.0;-55.0;212.0;167.1875;-6.5;-111.4375;-0.06292724609375;-0.191650390625;0.8031005859375;0.56060791015625;0.03800000250339508;-0.1080000028014183;-0.10400000214576721;-0.11100000888109207;0.906000018119812;-0.35600000619888306
348701.0;-0.08400000631809235;0.8100000619888306;-0.41200003027915955;-1.0625;-27.0;33.1875;-2665.0;-23.0;217.0;166.75;-6.375;-109.8125;-0.066162109375;-0.18975830078125;0.79541015625;0.57183837890625;0.02500000037252903;-0.10600000619888306;-0.08100000023841858;-0.10900000482797623;0.9160000681877136;-0.33000001311302185
348711.0;-0.10700000822544098;0.8810000419616699;-0.32500001788139343;-1.0625;-27.0;33.1875;-2387.0;7.0;208.0;166.4375;-6.25;-108.375;-0.06915283203125;-0.18798828125;0.788330078125;0.58172607421875;0.0;-0.0430000014603138;-0.017000000923871994;-0.10700000822544098;0.9240000247955322;-0.3070000112056732
348721.0;-0.11400000751018524;0.9580000638961792;-0.30100002884864807;-1.0625;-27.0;33.1875;-2144.0;28.0;189.0;166.0625;-6.125;-107.0625;-0.072021484375;-0.1865234375;0.7818603515625;0.59051513671875;-0.00800000037997961;0.027000000700354576;-0.014000000432133675;-0.10500000417232513;0.9310000538825989;-0.28600001335144043
348724.0;-0.11400000751018524;0.9580000638961792;-0.30100002884864807;-1.0625;-27.0;33.1875;-2144.0;28.0;189.0;166.0625;-6.125;-107.0625;-0.072021484375;-0.1865234375;0.7818603515625;0.59051513671875;-0.00800000037997961;0.027000000700354576;-0.014000000432133675;-0.10500000417232513;0.9310000538825989;-0.28600001335144043
348734.0;-0.11500000208616257;1.0420000553131104;-0.26600000262260437;-1.75;-30.25;28.6875;-2080.0;34.0;169.0;165.75;-6.0625;-105.8125;-0.07476806640625;-0.1851806640625;0.77545166015625;0.59893798828125;-0.01100000087171793;0.10400000214576721;0.0;-0.10300000756978989;0.9380000233650208;-0.26600000262260437
348744.0;-0.11500000208616257;1.0910000801086426;-0.24300001561641693;-1.75;-30.25;28.6875;-2243.0;25.0;156.0;165.4375;-5.9375;-104.4375;-0.0775146484375;-0.1837158203125;0.76849365234375;0.6080322265625;-0.013000000268220901;0.14600001275539398;0.0;-0.10200000554323196;0.9440000653266907;-0.24300001561641693
348754.0;-0.10700000822544098;1.0380001068115234;-0.25600001215934753;-1.75;-30.25;28.6875;-2595.0;3.0;173.0;165.125;-5.875;-102.875;-0.08062744140625;-0.18194580078125;0.76025390625;0.618408203125;-0.007000000216066837;0.08800000697374344;-0.039000000804662704;-0.10000000149011612;0.9500000476837158;-0.21700000762939453
348761.0;-0.09700000286102295;0.9700000286102295;-0.2630000114440918;-1.75;-30.25;28.6875;-3055.0;-49.0;220.0;164.8125;-5.75;-101.0;-0.08404541015625;-0.1795654296875;0.75042724609375;0.63055419921875;0.0;0.013000000268220901;-0.07600000500679016;-0.09800000488758087;0.9570000171661377;-0.18700000643730164
348771.0;-0.08900000154972076;0.9140000343322754;-0.25;-1.75;-30.25;28.6875;-3453.0;-97.0;267.0;164.4375;-5.5625;-98.9375;-0.08782958984375;-0.1766357421875;0.73907470703125;0.64410400390625;0.006000000052154064;-0.049000002443790436;-0.09800000488758087;-0.0950000062584877;0.9640000462532043;-0.1510000079870224
348781.0;-0.07800000160932541;0.8790000677108765;-0.22800001502037048;-3.0;-34.375;24.1875;-3710.0;-132.0;297.0;164.125;-5.4375;-96.6875;-0.09173583984375;-0.17327880859375;0.7266845703125;0.658447265625;0.014000000432133675;-0.08900000154972076;-0.11400000751018524;-0.09200000762939453;0.9690000414848328;-0.11300000548362732
348791.0;-0.06300000101327896;0.8470000624656677;-0.13900001347064972;-3.0;-34.375;24.1875;-3761.0;-149.0;300.0;163.8125;-5.25;-94.375;-0.09564208984375;-0.16973876953125;0.71380615234375;0.6727294921875;0.026000000536441803;-0.125;-0.06400000303983688;-0.09000000357627869;0.9730000495910645;-0.07500000298023224
348795.0;-0.06300000101327896;0.8470000624656677;-0.13900001347064972;-3.0;-34.375;24.1875;-3761.0;-149.0;300.0;163.8125;-5.25;-94.375;-0.09564208984375;-0.16973876953125;0.71380615234375;0.6727294921875;0.026000000536441803;-0.125;-0.06400000303983688;-0.09000000357627869;0.9730000495910645;-0.07500000298023224
348805.0;-0.07000000029802322;0.8560000658035278;-0.06700000166893005;-3.0;-34.375;24.1875;-3542.0;-133.0;294.0;163.5;-5.0625;-92.25;-0.099365234375;-0.16632080078125;0.701416015625;0.6859130859375;0.01600000075995922;-0.11900000274181366;-0.02800000086426735;-0.08700000494718552;0.9760000705718994;-0.03800000250339508
348815.0;-0.08300000429153442;0.878000020980835;0.004000000189989805;-3.0;-34.375;24.1875;-3095.0;-86.0;293.0;163.1875;-4.875;-90.375;-0.102783203125;-0.16326904296875;0.6904296875;0.69720458984375;0.0;-0.09800000488758087;0.01100000087171793;-0.08400000631809235;0.9770000576972961;-0.006000000052154064
348825.0;-0.08300000429153442;0.878000020980835;0.004000000189989805;-3.0;-34.375;24.1875;-2551.0;-52.0;274.0;162.9375;-4.75;-88.8125;-0.10577392578125;-0.16070556640625;0.68121337890625;0.70635986328125;-0.004000000189989805;-0.07100000232458115;0.04000000283122063;-0.08100000023841858;0.9770000576972961;0.01900000125169754
348835.0;-0.08500000089406967;0.9050000309944153;0.06000000238418579;-2.5625;-38.1875;18.0625;-1623.0;9.0;198.0;162.625;-4.625;-87.8125;-0.10845947265625;-0.1595458984375;0.67523193359375;0.71197509765625;-0.01100000087171793;-0.004000000189989805;0.036000002175569534;-0.07900000363588333;0.9760000705718994;0.036000002175569534
348845.0;-0.09000000357627869;0.971000075340271;0.07300000637769699;-2.5625;-38.1875;18.0625;-1623.0;9.0;198.0;162.4375;-4.5;-86.8125;-0.11053466796875;-0.15789794921875;0.66925048828125;0.71759033203125;-0.013000000268220901;0.05000000074505806;0.013000000268220901;-0.07700000703334808;0.9760000705718994;0.05300000309944153
348849.0;-0.09000000357627869;0.971000075340271;0.07300000637769699;-2.5625;-38.1875;18.0625;-1623.0;9.0;198.0;162.4375;-4.5;-86.8125;-0.11053466796875;-0.15789794921875;0.66925048828125;0.71759033203125;-0.013000000268220901;0.05000000074505806;0.013000000268220901;-0.07700000703334808;0.9760000705718994;0.05300000309944153
348859.0;-0.09100000560283661;1.0260000228881836;0.06599999964237213;-2.5625;-38.1875;18.0625;-1508.0;38.0;161.0;162.25;-4.375;-85.9375;-0.112548828125;-0.1566162109375;0.66363525390625;0.7227783203125;-0.015000000596046448;0.1120000034570694;-0.0010000000474974513;-0.07500000298023224;0.9750000238418579;0.06800000369548798
348869.0;-0.09000000357627869;1.0870000123977661;0.06599999964237213;-2.5625;-38.1875;18.0625;-2210.0;-3.0;198.0;162.0625;-4.25;-84.625;-0.11517333984375;-0.15460205078125;0.65533447265625;0.7303466796875;-0.00800000037997961;0.10900000482797623;-0.04700000211596489;-0.07300000637769699;0.9730000495910645;0.09100000560283661
348879.0;-0.08100000023841858;1.0820000171661377;0.04400000348687172;-2.5625;-38.1875;18.0625;-2713.0;-50.0;250.0;161.8125;-4.125;-82.9375;-0.1181640625;-0.15185546875;0.64501953125;0.73956298828125;-0.010000000707805157;0.06700000166893005;-0.07700000703334808;-0.07000000029802322;0.9700000286102295;0.11900000274181366
348883.0;-0.08100000023841858;1.037000060081482;0.04200000315904617;-2.5625;-38.1875;18.0625;-2713.0;-50.0;250.0;161.8125;-4.125;-82.9375;-0.12139892578125;-0.1485595703125;0.63330078125;0.749755859375;-0.014000000432133675;0.02500000037252903;-0.09800000488758087;-0.06700000166893005;0.9660000205039978;0.15000000596046448
348893.0;-0.08100000023841858;0.9920000433921814;0.052000001072883606;-3.0;-39.5625;14.375;-3057.0;-88.0;295.0;161.5625;-3.9375;-81.125;-0.12481689453125;-0.14501953125;0.6209716796875;0.7601318359375;-0.013000000268220901;-0.01100000087171793;-0.10700000822544098;-0.06400000303983688;0.9610000252723694;0.18300001323223114
348903.0;-0.07700000703334808;0.9490000605583191;0.07500000298023224;-3.0;-39.5625;14.375;-3093.0;-86.0;328.0;161.0625;-3.5;-77.3125;-0.128173828125;-0.14154052734375;0.60882568359375;0.77001953125;0.013000000268220901;-0.0430000014603138;-0.07400000095367432;-0.06000000238418579;0.9550000429153442;0.21400001645088196
348913.0;-0.046000003814697266;0.9110000729560852;0.14000000059604645;-3.0;-39.5625;14.375;-2916.0;-56.0;319.0;160.8125;-3.3125;-75.5625;-0.1314697265625;-0.1383056640625;0.59716796875;0.77911376953125;0.018000001087784767;-0.04000000283122063;-0.04200000315904617;-0.05700000375509262;0.9480000734329224;0.24300001561641693
348916.0;-0.046000003814697266;0.9110000729560852;0.14000000059604645;-3.0;-39.5625;14.375;-2916.0;-56.0;319.0;160.8125;-3.3125;-75.5625;-0.1314697265625;-0.1383056640625;0.59716796875;0.77911376953125;0.018000001087784767;-0.04000000283122063;-0.04200000315904617;-0.05700000375509262;0.9480000734329224;0.24300001561641693
348926.0;-0.039000000804662704;0.9070000648498535;0.20100000500679016;-3.0;-39.5625;14.375;-2691.0;-26.0;300.0;160.5625;-3.125;-73.9375;-0.13458251953125;-0.1353759765625;0.58624267578125;0.78729248046875;0.015000000596046448;-0.04400000348687172;-0.018000001087784767;-0.05400000140070915;0.9410000443458557;0.27000001072883606
348936.0;-0.03800000250339508;0.8960000276565552;0.25200000405311584;-3.0;-39.5625;14.375;-2691.0;-26.0;300.0;160.5625;-3.125;-73.9375;-0.13458251953125;-0.1353759765625;0.58624267578125;0.78729248046875;0.00800000037997961;-0.05100000277161598;0.0020000000949949026;-0.05100000277161598;0.9330000281333923;0.2939999997615814
348946.0;-0.04200000315904617;0.8820000290870667;0.2970000207424164;-4.0625;-41.375;7.875;-2420.0;-5.0;278.0;160.25;-3.0;-72.4375;-0.13800048828125;-0.1331787109375;0.57623291015625;0.79443359375;-0.009000000543892384;-0.02800000086426735;0.027000000700354576;-0.04800000041723251;0.9270000457763672;0.3150000274181366
348951.0;-0.058000002056360245;0.8980000615119934;0.34300002455711365;-4.0625;-41.375;7.875;-2157.0;12.0;262.0;159.875;-2.6875;-69.9375;-0.14312744140625;-0.12872314453125;0.5589599609375;0.8065185546875;-0.021000001579523087;0.003000000026077032;-0.005000000353902578;-0.046000003814697266;0.9200000166893005;0.33500000834465027
348961.0;-0.06800000369548798;0.9240000247955322;0.33000001311302185;-4.0625;-41.375;7.875;-2013.0;26.0;246.0;159.6875;-2.5625;-68.6875;-0.14544677734375;-0.1263427734375;0.55010986328125;0.81256103515625;-0.0430000014603138;0.06200000271201134;-0.02200000174343586;-0.04400000348687172;0.9120000600814819;0.35500001907348633
348971.0;-0.08700000494718552;0.9740000367164612;0.3330000042915344;-4.0625;-41.375;7.875;-2116.0;-23.0;226.0;159.5625;-2.4375;-67.125;-0.147705078125;-0.1234130859375;0.5394287109375;0.8197021484375;-0.04500000178813934;0.22200001776218414;-0.015000000596046448;-0.04200000315904617;0.9030000567436218;0.3800000250339508
348981.0;-0.08700000494718552;1.125;0.36400002241134644;-4.0625;-41.375;7.875;-2517.0;-86.0;200.0;159.5625;-2.4375;-67.125;-0.147705078125;-0.1234130859375;0.5394287109375;0.8197021484375;-0.04500000178813934;0.22200001776218414;-0.015000000596046448;-0.04200000315904617;0.9030000567436218;0.3800000250339508
348983.0;-0.08700000494718552;1.125;0.36400002241134644;-4.0625;-41.375;7.875;-2517.0;-86.0;200.0;159.5625;-2.4375;-67.125;-0.147705078125;-0.1234130859375;0.5394287109375;0.8197021484375;-0.04500000178813934;0.22200001776218414;-0.015000000596046448;-0.04200000315904617;0.9030000567436218;0.3800000250339508
348993.0;-0.07100000232458115;1.1220000982284546;0.3460000157356262;-4.0625;-42.5625;2.5625;-3113.0;-106.0;213.0;159.375;-2.3125;-65.25;-0.15032958984375;-0.11993408203125;0.526123046875;0.828369140625;-0.03100000135600567;0.23200000822544098;-0.06200000271201134;-0.039000000804662704;0.89000004529953;0.4090000092983246
349003.0;-0.07600000500679016;1.0350000858306885;0.35100001096725464;-4.0625;-42.5625;2.5625;-3712.0;-140.0;232.0;159.25;-2.125;-63.0;-0.15631103515625;-0.1107177734375;0.49176025390625;0.84942626953125;-0.052000001072883606;0.08400000631809235;-0.11900000274181366;-0.032999999821186066;0.8530000448226929;0.4820000231266022
349013.0;-0.0860000029206276;0.937000036239624;0.3630000054836273;-4.0625;-42.5625;2.5625;-4178.0;-204.0;240.0;159.125;-1.9375;-60.5;-0.15936279296875;-0.10504150390625;0.4720458984375;0.86065673828125;-0.04700000211596489;0.007000000216066837;-0.11000000685453415;-0.029000001028180122;0.8290000557899475;0.5210000276565552
349016.0;-0.0860000029206276;0.937000036239624;0.3630000054836273;-4.0625;-42.5625;2.5625;-4178.0;-204.0;240.0;159.125;-1.9375;-60.5;-0.15936279296875;-0.10504150390625;0.4720458984375;0.86065673828125;-0.04700000211596489;0.007000000216066837;-0.11000000685453415;-0.029000001028180122;0.8290000557899475;0.5210000276565552
349026.0;-0.07700000703334808;0.8370000123977661;0.41100001335144043;-4.0625;-42.5625;2.5625;-4447.0;-278.0;271.0;159.0;-1.6875;-57.8125;-0.162353515625;-0.0989990234375;0.45184326171875;0.87158203125;-0.03200000151991844;-0.03800000250339508;-0.12300000339746475;-0.02500000037252903;0.8030000329017639;0.5600000023841858
