time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
885275.0;0.8870000243186951;-0.23600001633167267;0.23900000751018524;-39.0;24.75;5.875;-113.0;35.0;-568.0;53.0;62.1875;63.75;0.69482421875;-0.4951171875;-0.38983154296875;-0.34649658203125;0.020000001415610313;0.1730000078678131;0.03700000047683716;0.8670000433921814;-0.4090000092983246;0.20100000500679016
885277.0;0.8870000243186951;-0.23600001633167267;0.23900000751018524;-39.0;24.75;5.875;-113.0;35.0;-568.0;53.0;62.1875;63.75;0.69482421875;-0.4951171875;-0.38983154296875;-0.34649658203125;0.020000001415610313;0.1730000078678131;0.03700000047683716;0.8670000433921814;-0.4090000092983246;0.20100000500679016
885287.0;0.8950000405311584;-0.24800001084804535;0.25;-39.0;24.75;5.875;-94.0;41.0;-498.0;53.3125;62.4375;63.5;0.6937255859375;-0.494384765625;-0.39080810546875;-0.3486328125;0.026000000536441803;0.15700000524520874;0.049000002443790436;0.8690000176429749;-0.4050000309944153;0.20100000500679016
885297.0;0.8970000147819519;-0.26900002360343933;0.27000001072883606;-39.0;24.75;5.875;-78.0;46.0;-438.0;53.625;62.6875;63.3125;0.69281005859375;-0.49371337890625;-0.39166259765625;-0.35052490234375;0.026000000536441803;0.13199999928474426;0.06800000369548798;0.8710000514984131;-0.4010000228881836;0.20100000500679016
885307.0;0.9040000438690186;-0.25699999928474426;0.27000001072883606;-39.0;24.75;5.875;-65.0;46.0;-396.0;53.9375;62.875;63.0625;0.6920166015625;-0.4930419921875;-0.39239501953125;-0.35223388671875;0.030000001192092896;0.14100000262260437;0.06800000369548798;0.8730000257492065;-0.398000031709671;0.20100000500679016
885317.0;0.9030000567436218;-0.20400001108646393;0.2680000066757202;-38.875;22.875;6.75;-84.0;48.0;-355.0;54.125;63.0625;62.875;0.69134521484375;-0.49237060546875;-0.39312744140625;-0.35357666015625;0.029000001028180122;0.1900000125169754;0.06599999964237213;0.8740000128746033;-0.39400002360343933;0.20200000703334808
885327.0;0.9020000696182251;-0.1810000091791153;0.2630000114440918;-38.875;22.875;6.75;-84.0;48.0;-355.0;54.4375;63.25;62.6875;0.6905517578125;-0.49188232421875;-0.39373779296875;-0.355224609375;0.026000000536441803;0.21000000834465027;0.06100000441074371;0.8750000596046448;-0.39100003242492676;0.20200000703334808
885329.0;0.9020000696182251;-0.1810000091791153;0.2630000114440918;-38.875;22.875;6.75;-84.0;48.0;-355.0;54.4375;63.25;62.6875;0.6905517578125;-0.49188232421875;-0.39373779296875;-0.355224609375;0.026000000536441803;0.21000000834465027;0.06100000441074371;0.8750000596046448;-0.39100003242492676;0.20200000703334808
885339.0;0.9020000696182251;-0.1810000091791153;0.2630000114440918;-38.875;22.875;6.75;-100.0;48.0;-334.0;54.6875;63.4375;62.5;0.68975830078125;-0.491455078125;-0.39422607421875;-0.35675048828125;0.030000001192092896;0.242000013589859;0.06300000101327896;0.8770000338554382;-0.3890000283718109;0.20200000703334808
885349.0;0.9070000648498535;-0.14600001275539398;0.26500001549720764;-38.875;22.875;6.75;-68.0;14.0;-226.0;54.8125;63.5625;62.4375;0.689208984375;-0.4912109375;-0.3946533203125;-0.3577880859375;0.03500000014901161;0.27300000190734863;0.07200000435113907;0.878000020980835;-0.38700002431869507;0.20200000703334808
885359.0;0.9130000472068787;-0.11300000548362732;0.27400001883506775;-38.875;22.875;6.75;-19.0;-8.0;-125.0;54.9375;63.625;62.375;0.68890380859375;-0.49102783203125;-0.3948974609375;-0.3582763671875;0.04500000178813934;0.32200002670288086;0.09100000560283661;0.878000020980835;-0.3850000202655792;0.20100000500679016
885361.0;0.9130000472068787;-0.11300000548362732;0.27400001883506775;-38.875;22.875;6.75;-19.0;-8.0;-125.0;54.9375;63.625;62.375;0.68890380859375;-0.49102783203125;-0.3948974609375;-0.3582763671875;0.04500000178813934;0.32200002670288086;0.09100000560283661;0.878000020980835;-0.3850000202655792;0.20100000500679016
885371.0;0.9230000376701355;-0.06300000101327896;0.2930000126361847;-38.875;22.875;6.75;63.0;-36.0;7.0;54.8125;63.625;62.375;0.689208984375;-0.4906005859375;-0.39544677734375;-0.357666015625;0.04100000113248825;0.3020000159740448;0.10900000482797623;0.878000020980835;-0.3850000202655792;0.20100000500679016
885381.0;0.9200000166893005;-0.08300000429153442;0.3110000193119049;-39.5625;22.1875;6.75;210.0;-87.0;154.0;54.625;63.5625;62.375;0.68988037109375;-0.4903564453125;-0.395751953125;-0.3564453125;0.03200000151991844;0.27800002694129944;0.12800000607967377;0.878000020980835;-0.38600000739097595;0.20100000500679016
885391.0;0.9100000262260437;-0.1080000028014183;0.33000001311302185;-39.5625;22.1875;6.75;403.0;-166.0;300.0;54.25;63.4375;62.5;0.69110107421875;-0.48980712890625;-0.3963623046875;-0.35406494140625;0.02200000174343586;0.2720000147819519;0.12300000339746475;0.8770000338554382;-0.3880000114440918;0.20200000703334808
885393.0;0.9000000357627869;-0.11500000208616257;0.32500001788139343;-39.5625;22.1875;6.75;560.0;-234.0;414.0;53.6875;63.25;62.625;0.69287109375;-0.48907470703125;-0.39715576171875;-0.35076904296875;0.03400000184774399;0.29600000381469727;0.12600000202655792;0.8760000467300415;-0.39100003242492676;0.20200000703334808
885403.0;0.9100000262260437;-0.0950000062584877;0.328000009059906;-39.5625;22.1875;6.75;620.0;-275.0;508.0;53.0;63.0625;62.875;0.69482421875;-0.48834228515625;-0.39801025390625;-0.34686279296875;0.04000000283122063;0.3140000104904175;0.13199999928474426;0.8740000128746033;-0.39400002360343933;0.20200000703334808
885413.0;0.9150000214576721;-0.07900000363588333;0.33400002121925354;-39.5625;22.1875;6.75;620.0;-275.0;508.0;53.0;63.0625;62.875;0.69482421875;-0.48834228515625;-0.39801025390625;-0.34686279296875;0.049000002443790436;0.32600000500679016;0.13600000739097595;0.8720000386238098;-0.398000031709671;0.20100000500679016
885423.0;0.9220000505447388;-0.07200000435113907;0.33800002932548523;-39.1875;21.0;4.375;576.0;-282.0;585.0;52.25;62.8125;63.125;0.697021484375;-0.48773193359375;-0.39892578125;-0.34228515625;0.06100000441074371;0.31700000166893005;0.12700000405311584;0.8700000643730164;-0.40400001406669617;0.20100000500679016
885429.0;0.9220000505447388;-0.07200000435113907;0.33800002932548523;-39.1875;21.0;4.375;576.0;-282.0;585.0;52.25;62.8125;63.125;0.697021484375;-0.48773193359375;-0.39892578125;-0.34228515625;0.06100000441074371;0.31700000166893005;0.12700000405311584;0.8700000643730164;-0.40400001406669617;0.20100000500679016
885439.0;0.9320000410079956;-0.0860000029206276;0.328000009059906;-39.1875;21.0;4.375;361.0;-254.0;750.0;51.375;62.625;62.9375;0.700439453125;-0.48504638671875;-0.4005126953125;-0.33721923828125;0.06300000101327896;0.2939999997615814;0.10000000149011612;0.8710000514984131;-0.4010000228881836;0.20400001108646393
885449.0;0.9340000152587891;-0.10700000822544098;0.3050000071525574;-39.1875;21.0;4.375;329.0;-258.0;830.0;51.125;62.625;62.5625;0.7020263671875;-0.482666015625;-0.40167236328125;-0.3358154296875;0.04700000211596489;0.27000001072883606;0.0950000062584877;0.8710000514984131;-0.4000000059604645;0.2070000171661377
885459.0;0.9180000424385071;-0.1290000081062317;0.30300000309944153;-39.1875;21.0;4.375;329.0;-258.0;830.0;50.3125;62.1875;63.125;0.7041015625;-0.483642578125;-0.401123046875;-0.330810546875;0.01900000125169754;0.26600000262260437;0.08300000429153442;0.8670000433921814;-0.40700000524520874;0.20600001513957977
885469.0;0.8870000243186951;-0.14100000262260437;0.2900000214576721;-39.1875;21.0;4.375;407.0;-284.0;918.0;50.3125;62.1875;63.125;0.7041015625;-0.483642578125;-0.401123046875;-0.330810546875;0.01900000125169754;0.26600000262260437;0.08300000429153442;0.8670000433921814;-0.40700000524520874;0.20600001513957977
885479.0;0.8480000495910645;-0.10900000482797623;0.23800000548362732;-38.875;23.1875;5.1875;578.0;-338.0;1011.0;49.125;61.75;63.625;0.707275390625;-0.48333740234375;-0.40185546875;-0.323486328125;-0.01600000075995922;0.3060000240802765;0.03200000151991844;0.8640000224113464;-0.4150000214576721;0.20500001311302185
885481.0;0.8480000495910645;-0.10900000482797623;0.23800000548362732;-38.875;23.1875;5.1875;578.0;-338.0;1011.0;49.125;61.75;63.625;0.707275390625;-0.48333740234375;-0.40185546875;-0.323486328125;-0.01600000075995922;0.3060000240802765;0.03200000151991844;0.8640000224113464;-0.4150000214576721;0.20500001311302185
885491.0;0.8320000171661377;-0.0990000069141388;0.2240000069141388;-38.875;23.1875;5.1875;768.0;-383.0;1113.0;46.8125;60.6875;64.5;0.7138671875;-0.4832763671875;-0.40167236328125;-0.30908203125;-0.02500000037252903;0.2850000262260437;0.021000001579523087;0.8550000190734863;-0.43300002813339233;0.20600001513957977
885501.0;0.8290000557899475;-0.1469999998807907;0.22700001299381256;-38.875;23.1875;5.1875;934.0;-413.0;1227.0;45.4375;60.0625;64.9375;0.7176513671875;-0.48297119140625;-0.40155029296875;-0.30072021484375;-0.010000000707805157;0.23200000822544098;0.03800000250339508;0.8500000238418579;-0.44300001859664917;0.20600001513957977
885511.0;0.8390000462532043;-0.21000000834465027;0.24500000476837158;-38.875;23.1875;5.1875;1008.0;-433.0;1341.0;45.4375;60.0625;64.9375;0.7215576171875;-0.48297119140625;-0.4010009765625;-0.29205322265625;-0.0010000000474974513;0.2580000162124634;0.04000000283122063;0.8440000414848328;-0.453000009059906;0.2070000171661377
885514.0;0.8420000672340393;-0.19500000774860382;0.24800001084804535;-38.875;23.1875;5.1875;985.0;-428.0;1449.0;44.0625;59.375;65.375;0.7215576171875;-0.48297119140625;-0.4010009765625;-0.29205322265625;-0.0010000000474974513;0.2580000162124634;0.04000000283122063;0.8440000414848328;-0.453000009059906;0.2070000171661377
885524.0;0.8500000238418579;-0.20400001108646393;0.23000000417232513;-37.375;23.875;6.75;868.0;-381.0;1537.0;42.5625;58.625;65.8125;0.72552490234375;-0.483154296875;-0.4002685546875;-0.28277587890625;0.012000000104308128;0.26100000739097595;0.021000001579523087;0.8370000123977661;-0.4650000333786011;0.20800000429153442
885534.0;0.8490000367164612;-0.22300000488758087;0.20400001108646393;-37.375;23.875;6.75;693.0;-302.0;1603.0;41.25;57.8125;66.3125;0.73223876953125;-0.48602294921875;-0.395751953125;-0.26629638671875;-0.02200000174343586;0.24900001287460327;-0.05100000277161598;0.8220000267028809;-0.4910000264644623;0.21000000834465027
885544.0;0.7990000247955322;-0.242000013589859;0.15800000727176666;-37.375;23.875;6.75;534.0;-229.0;1650.0;39.9375;56.9375;66.8125;0.7353515625;-0.48809814453125;-0.39276123046875;-0.25848388671875;-0.02800000086426735;0.24400001764297485;-0.06300000101327896;0.8130000233650208;-0.5040000081062317;0.21000000834465027
885554.0;0.784000039100647;-0.2590000033378601;0.14600001275539398;-37.375;23.875;6.75;438.0;-175.0;1675.0;38.6875;56.0625;67.3125;0.73846435546875;-0.4901123046875;-0.38946533203125;-0.2506103515625;-0.026000000536441803;0.2460000067949295;-0.05900000408291817;0.8040000200271606;-0.5180000066757202;0.2120000123977661
885564.0;0.7780000567436218;-0.2720000147819519;0.15200001001358032;-37.375;23.875;6.75;432.0;-139.0;1695.0;37.4375;55.125;67.75;0.73846435546875;-0.4901123046875;-0.38946533203125;-0.2506103515625;-0.026000000536441803;0.2460000067949295;-0.05900000408291817;0.8040000200271606;-0.5180000066757202;0.2120000123977661
885564.0;0.7780000567436218;-0.2720000147819519;0.15200001001358032;-37.375;23.875;6.75;432.0;-139.0;1695.0;37.4375;55.125;67.75;0.73846435546875;-0.4901123046875;-0.38946533203125;-0.2506103515625;-0.026000000536441803;0.2460000067949295;-0.05900000408291817;0.8040000200271606;-0.5180000066757202;0.2120000123977661
885574.0;0.7770000100135803;-0.27400001883506775;0.15000000596046448;-36.25;27.25;4.375;538.0;-126.0;1692.0;35.9375;54.25;68.0625;0.7423095703125;-0.49078369140625;-0.3873291015625;-0.24102783203125;-0.018000001087784767;0.25600001215934753;-0.06300000101327896;0.7950000166893005;-0.531000018119812;0.21300001442432404
885584.0;0.7020000219345093;-0.28200000524520874;0.15300001204013824;-36.25;27.25;4.375;741.0;-119.0;1739.0;34.5625;53.25;68.1875;0.74615478515625;-0.4915771484375;-0.38421630859375;-0.23236083984375;-0.08400000631809235;0.26100000739097595;-0.06300000101327896;0.7860000133514404;-0.5440000295639038;0.21700000762939453
885594.0;0.6980000138282776;-0.2850000262260437;0.164000004529953;-36.25;27.25;4.375;793.0;-143.0;1831.0;33.125;52.25;68.375;0.7501220703125;-0.4923095703125;-0.3809814453125;-0.22314453125;-0.052000001072883606;0.242000013589859;-0.01600000075995922;0.7640000581741333;-0.5710000395774841;0.22300000488758087
885604.0;0.7120000123977661;-0.328000009059906;0.2070000171661377;-36.25;27.25;4.375;661.0;-90.0;1894.0;31.6875;51.25;68.5625;0.75384521484375;-0.49359130859375;-0.377197265625;-0.21405029296875;-0.052000001072883606;0.242000013589859;-0.01600000075995922;0.7520000338554382;-0.5860000252723694;0.22600001096725464
885614.0;0.7330000400543213;-0.40400001406669617;0.2410000115633011;-36.25;27.25;4.375;452.0;16.0;1999.0;30.3125;50.125;68.8125;0.75726318359375;-0.4957275390625;-0.37237548828125;-0.20526123046875;-0.01900000125169754;0.18200001120567322;0.015000000596046448;0.7520000338554382;-0.5860000252723694;0.22600001096725464
885614.0;0.7330000400543213;-0.40400001406669617;0.2410000115633011;-36.25;27.25;4.375;452.0;16.0;1999.0;30.3125;50.125;68.8125;0.75726318359375;-0.4957275390625;-0.37237548828125;-0.20526123046875;-0.01900000125169754;0.18200001120567322;0.015000000596046448;0.7520000338554382;-0.5860000252723694;0.22600001096725464
885624.0;0.7800000309944153;-0.5270000100135803;0.27000001072883606;-34.0625;30.5625;3.5625;261.0;122.0;2035.0;28.8125;48.9375;69.125;0.7607421875;-0.49786376953125;-0.36773681640625;-0.195556640625;0.04000000283122063;0.07400000095367432;0.04100000113248825;0.7390000224113464;-0.6010000109672546;0.2290000170469284
885634.0;0.7770000100135803;-0.5170000195503235;0.25200000405311584;-34.0625;30.5625;3.5625;39.0;233.0;2052.0;27.625;47.6875;69.4375;0.76336669921875;-0.50140380859375;-0.36138916015625;-0.18780517578125;0.05100000277161598;0.10000000149011612;0.021000001579523087;0.7250000238418579;-0.6170000433921814;0.23100000619888306
885644.0;0.7670000195503235;-0.4820000231266022;0.2150000035762787;-34.0625;30.5625;3.5625;-298.0;332.0;2033.0;26.625;46.5;69.875;0.76513671875;-0.50616455078125;-0.3543701171875;-0.18109130859375;0.055000003427267075;0.1510000079870224;-0.01600000075995922;0.7110000252723694;-0.6330000162124634;0.23100000619888306
885654.0;0.7130000591278076;-0.5260000228881836;0.15000000596046448;-34.0625;30.5625;3.5625;-636.0;418.0;1980.0;25.75;45.25;70.4375;0.76611328125;-0.511962890625;-0.34674072265625;-0.17535400390625;0.01600000075995922;0.12300000339746475;-0.07900000363588333;0.6970000267028809;-0.6500000357627869;0.23000000417232513
885664.0;0.656000018119812;-0.5710000395774841;0.1420000046491623;-34.0625;30.5625;3.5625;-771.0;463.0;1901.0;25.0;44.125;71.0;0.76654052734375;-0.51812744140625;-0.3389892578125;-0.17034912109375;-0.026000000536441803;0.09400000423192978;-0.0860000029206276;0.6820000410079956;-0.6650000214576721;0.22800001502037048
885664.0;0.656000018119812;-0.5710000395774841;0.1420000046491623;-34.0625;30.5625;3.5625;-771.0;463.0;1901.0;25.0;44.125;71.0;0.76654052734375;-0.51812744140625;-0.3389892578125;-0.17034912109375;-0.026000000536441803;0.09400000423192978;-0.0860000029206276;0.6820000410079956;-0.6650000214576721;0.22800001502037048
885674.0;0.5990000367164612;-0.5920000076293945;0.1510000079870224;-30.25;34.25;3.5;-592.0;431.0;1821.0;24.0;42.9375;71.4375;0.7677001953125;-0.5225830078125;-0.33294677734375;-0.1634521484375;-0.0690000057220459;0.08700000494718552;-0.07600000500679016;0.6680000424385071;-0.6800000071525574;0.22700001299381256
885684.0;0.5649999976158142;-0.6000000238418579;0.15600000321865082;-30.25;34.25;3.5;-151.0;323.0;1754.0;23.125;41.875;71.6875;0.76934814453125;-0.5260009765625;-0.32659912109375;-0.157470703125;-0.09000000357627869;0.09100000560283661;-0.07200000435113907;0.6550000309944153;-0.6920000314712524;0.22800001502037048
885694.0;0.5490000247955322;-0.5450000166893005;0.17500001192092896;-30.25;34.25;3.5;317.0;192.0;1713.0;22.0625;40.875;71.6875;0.77191162109375;-0.5274658203125;-0.32135009765625;-0.1505126953125;-0.09200000762939453;0.15700000524520874;-0.0560000017285347;0.6420000195503235;-0.703000009059906;0.23200000822544098
885704.0;0.5530000329017639;-0.5060000419616699;0.21000000834465027;-30.25;34.25;3.5;611.0;108.0;1690.0;20.875;39.875;71.5625;0.775146484375;-0.5277099609375;-0.316650390625;-0.14288330078125;-0.07600000500679016;0.20600001513957977;-0.027000000700354576;0.6290000081062317;-0.7130000591278076;0.2370000183582306
885714.0;0.5530000329017639;-0.49500003457069397;0.2510000169277191;-30.25;34.25;3.5;700.0;93.0;1674.0;19.6875;38.9375;71.3125;0.7784423828125;-0.527587890625;-0.3121337890625;-0.13507080078125;-0.06200000271201134;0.22700001299381256;0.007000000216066837;0.6160000562667847;-0.7220000624656677;0.24300001561641693
885723.0;0.5420000553131104;-0.5070000290870667;0.28700000047683716;-26.5625;36.875;3.875;639.0;116.0;1718.0;18.25;37.875;71.1875;0.7818603515625;-0.52703857421875;-0.308349609375;-0.125732421875;-0.06000000238418579;0.2240000069141388;0.03700000047683716;0.6020000576972961;-0.7320000529289246;0.24900001287460327
885733.0;0.5330000519752502;-0.5840000510215759;0.2980000078678131;-26.5625;36.875;3.875;493.0;166.0;1804.0;17.0625;36.8125;71.0625;0.78466796875;-0.52783203125;-0.30291748046875;-0.11798095703125;-0.05400000140070915;0.15700000524520874;0.04400000348687172;0.5879999995231628;-0.7420000433921814;0.2540000081062317
885743.0;0.5200000405311584;-0.578000009059906;0.2720000147819519;-26.5625;36.875;3.875;268.0;229.0;1895.0;15.9375;35.6875;71.0625;0.78692626953125;-0.52960205078125;-0.296875;-0.11029052734375;-0.052000001072883606;0.17400000989437103;0.015000000596046448;0.5720000267028809;-0.753000020980835;0.25699999928474426
885753.0;0.484000027179718;-0.5920000076293945;0.2750000059604645;-26.5625;36.875;3.875;14.0;292.0;2091.0;14.75;34.4375;71.25;0.78857421875;-0.5325927734375;-0.289794921875;-0.1024169921875;-0.07000000029802322;0.1720000058412552;0.01600000075995922;0.5550000071525574;-0.76500004529953;0.2590000033378601
885754.0;0.484000027179718;-0.5920000076293945;0.2750000059604645;-26.5625;36.875;3.875;14.0;292.0;2091.0;14.75;34.4375;71.25;0.78857421875;-0.5325927734375;-0.289794921875;-0.1024169921875;-0.07000000029802322;0.1720000058412552;0.01600000075995922;0.5550000071525574;-0.76500004529953;0.2590000033378601
885764.0;0.5560000538825989;-0.6300000548362732;0.2410000115633011;-26.5625;36.875;3.875;-198.0;306.0;2009.0;13.75;33.25;71.5;0.78955078125;-0.53631591796875;-0.28271484375;-0.09521484375;0.018000001087784767;0.1469999998807907;-0.017000000923871994;0.5370000004768372;-0.7770000100135803;0.2590000033378601
