time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
27867.0;-0.11500000208616257;-0.029000001028180122;1.003000020980835;26.375;-16.875;-29.5;-2.0;1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.032999999821186066;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27877.0;-0.11400000751018524;-0.027000000700354576;1.0070000886917114;26.375;-16.875;-29.5;2.0;-1.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;0.0010000000474974513;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27887.0;-0.11700000613927841;-0.02800000086426735;1.0049999952316284;26.375;-16.875;-29.5;0.0;-2.0;3.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0010000000474974513;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27897.0;-0.11600000411272049;-0.02800000086426735;0.9940000176429749;26.375;-16.875;-29.5;-2.0;-2.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27907.0;-0.11500000208616257;-0.030000001192092896;0.999000072479248;26.375;-16.875;-29.5;0.0;1.0;3.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27917.0;-0.11600000411272049;-0.029000001028180122;1.0;26.375;-16.875;-29.5;-1.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27921.0;-0.11600000411272049;-0.029000001028180122;1.0;26.375;-16.875;-29.5;-1.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27931.0;-0.11400000751018524;-0.030000001192092896;1.0049999952316284;25.375;-16.1875;-29.0625;0.0;0.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27941.0;-0.11400000751018524;-0.027000000700354576;0.9980000257492065;25.375;-16.1875;-29.0625;0.0;1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.018000001087784767;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27951.0;-0.11400000751018524;-0.02800000086426735;0.9920000433921814;25.375;-16.1875;-29.0625;0.0;1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.023000001907348633;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27961.0;-0.11400000751018524;-0.02800000086426735;0.9970000386238098;25.375;-16.1875;-29.0625;1.0;2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27971.0;-0.11300000548362732;-0.029000001028180122;1.0010000467300415;25.375;-16.1875;-29.0625;1.0;3.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27981.0;-0.11300000548362732;-0.029000001028180122;1.0049999952316284;25.6875;-17.25;-29.0625;0.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0010000000474974513;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27991.0;-0.11600000411272049;-0.02800000086426735;1.002000093460083;25.6875;-17.25;-29.0625;0.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28001.0;-0.11400000751018524;-0.03100000135600567;0.9940000176429749;25.6875;-17.25;-29.0625;-1.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.023000001907348633;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28011.0;-0.11400000751018524;-0.02800000086426735;0.9960000514984131;25.6875;-17.25;-29.0625;0.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28021.0;-0.11400000751018524;-0.029000001028180122;1.002000093460083;25.6875;-17.25;-29.0625;0.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28031.0;-0.11500000208616257;-0.029000001028180122;1.00600004196167;26.0625;-17.25;-28.75;-2.0;0.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28041.0;-0.11400000751018524;-0.02800000086426735;1.0040000677108765;26.0625;-17.25;-28.75;-2.0;-4.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.021000001579523087;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28047.0;-0.11400000751018524;-0.029000001028180122;0.9950000643730164;26.0625;-17.25;-28.75;0.0;-2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28057.0;-0.11400000751018524;-0.02800000086426735;0.999000072479248;26.0625;-17.25;-28.75;2.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28067.0;-0.11500000208616257;-0.029000001028180122;1.003000020980835;26.0625;-17.25;-28.75;-1.0;-2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28077.0;-0.11600000411272049;-0.029000001028180122;1.00600004196167;25.0;-16.1875;-29.5;2.0;-1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.003000000026077032;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28082.0;-0.11600000411272049;-0.029000001028180122;1.00600004196167;25.0;-16.1875;-29.5;2.0;-1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.003000000026077032;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28092.0;-0.11500000208616257;-0.026000000536441803;0.999000072479248;25.0;-16.1875;-29.5;0.0;-1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28102.0;-0.11500000208616257;-0.029000001028180122;0.9940000176429749;25.0;-16.1875;-29.5;0.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0020000000949949026;0.024000000208616257;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28112.0;-0.11600000411272049;-0.027000000700354576;0.9970000386238098;25.0;-16.1875;-29.5;-1.0;-2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28115.0;-0.11600000411272049;-0.03100000135600567;1.0010000467300415;25.0;-16.1875;-29.5;-1.0;-3.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28125.0;-0.11400000751018524;-0.02500000037252903;1.0040000677108765;25.375;-16.5625;-29.5;0.0;-3.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.004000000189989805;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28135.0;-0.11300000548362732;-0.029000001028180122;1.0040000677108765;25.375;-16.5625;-29.5;-1.0;-2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28145.0;-0.11500000208616257;-0.030000001192092896;0.9960000514984131;25.375;-16.5625;-29.5;-1.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.02200000174343586;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28155.0;-0.11500000208616257;-0.02800000086426735;0.9960000514984131;25.375;-16.5625;-29.5;1.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.02200000174343586;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28165.0;-0.11600000411272049;-0.03200000151991844;1.0049999952316284;25.375;-16.5625;-29.5;2.0;0.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;-0.0010000000474974513;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28175.0;-0.11300000548362732;-0.02800000086426735;1.0070000886917114;26.375;-16.5625;-29.5;0.0;-3.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.032999999821186066;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28185.0;-0.11300000548362732;-0.02800000086426735;1.00600004196167;26.375;-16.5625;-29.5;1.0;-2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28195.0;-0.11700000613927841;-0.02800000086426735;0.9940000176429749;26.375;-16.5625;-29.5;1.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;0.0010000000474974513;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28205.0;-0.11400000751018524;-0.030000001192092896;0.9980000257492065;26.375;-16.5625;-29.5;0.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.024000000208616257;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28215.0;-0.11400000751018524;-0.02800000086426735;1.002000093460083;26.375;-16.5625;-29.5;-1.0;-2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28225.0;-0.11600000411272049;-0.029000001028180122;1.0040000677108765;25.375;-17.5625;-28.75;1.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28235.0;-0.11300000548362732;-0.029000001028180122;1.0;25.375;-17.5625;-28.75;0.0;-4.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28245.0;-0.11500000208616257;-0.029000001028180122;0.9900000691413879;25.375;-17.5625;-28.75;-1.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.01600000075995922;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28250.0;-0.11500000208616257;-0.029000001028180122;0.9900000691413879;25.375;-17.5625;-28.75;-1.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.01600000075995922;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28260.0;-0.11400000751018524;-0.029000001028180122;0.9970000386238098;25.375;-17.5625;-28.75;1.0;3.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.024000000208616257;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28270.0;-0.11400000751018524;-0.02800000086426735;1.003000020980835;25.375;-17.5625;-28.75;1.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28280.0;-0.11500000208616257;-0.029000001028180122;1.00600004196167;25.6875;-16.5625;-29.5;2.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28290.0;-0.11500000208616257;-0.030000001192092896;1.003000020980835;25.6875;-16.5625;-29.5;2.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28300.0;-0.11500000208616257;-0.029000001028180122;0.9930000305175781;25.6875;-16.5625;-29.5;1.0;2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28310.0;-0.11500000208616257;-0.029000001028180122;1.0;25.6875;-16.5625;-29.5;1.0;0.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28320.0;-0.11400000751018524;-0.02800000086426735;1.002000093460083;25.6875;-16.5625;-29.5;1.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28330.0;-0.11400000751018524;-0.02800000086426735;1.002000093460083;26.0625;-16.5625;-29.0625;2.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28335.0;-0.11300000548362732;-0.02800000086426735;1.0049999952316284;26.0625;-16.5625;-29.0625;-1.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28345.0;-0.11300000548362732;-0.029000001028180122;1.0040000677108765;26.0625;-16.5625;-29.0625;-1.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28355.0;-0.11500000208616257;-0.029000001028180122;0.9940000176429749;26.0625;-16.5625;-29.0625;1.0;2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28365.0;-0.11400000751018524;-0.030000001192092896;1.0010000467300415;26.0625;-16.5625;-29.0625;1.0;-1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28375.0;-0.11500000208616257;-0.030000001192092896;1.0049999952316284;26.0625;-16.5625;-29.0625;1.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;-0.0010000000474974513;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28385.0;-0.11700000613927841;-0.03100000135600567;1.0049999952316284;26.375;-16.875;-29.875;0.0;3.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28395.0;-0.11400000751018524;-0.029000001028180122;1.0;26.375;-16.875;-29.875;1.0;2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28405.0;-0.11400000751018524;-0.027000000700354576;0.9940000176429749;26.375;-16.875;-29.875;0.0;0.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0010000000474974513;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28405.0;-0.11400000751018524;-0.027000000700354576;0.9940000176429749;26.375;-16.875;-29.875;0.0;0.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0010000000474974513;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28415.0;-0.11600000411272049;-0.02800000086426735;0.999000072479248;26.375;-16.875;-29.875;1.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0020000000949949026;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28425.0;-0.11600000411272049;-0.027000000700354576;1.0010000467300415;26.375;-16.875;-29.875;1.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0020000000949949026;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28435.0;-0.11600000411272049;-0.027000000700354576;1.0040000677108765;25.6875;-16.1875;-29.0625;1.0;3.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28445.0;-0.11400000751018524;-0.02800000086426735;1.00600004196167;25.6875;-16.1875;-29.0625;1.0;3.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0020000000949949026;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28455.0;-0.11400000751018524;-0.027000000700354576;0.9940000176429749;25.6875;-16.1875;-29.0625;0.0;2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28465.0;-0.11500000208616257;-0.02800000086426735;1.0;25.6875;-16.1875;-29.0625;1.0;1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28475.0;-0.11400000751018524;-0.02800000086426735;1.0040000677108765;25.6875;-16.1875;-29.0625;-1.0;2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28485.0;-0.11300000548362732;-0.03100000135600567;1.00600004196167;25.6875;-16.5625;-28.75;1.0;1.0;4.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
28495.0;-0.11400000751018524;-0.029000001028180122;1.0049999952316284;25.6875;-16.5625;-28.75;0.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.01900000125169754;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
